Date,Open,High,Low,Close,Volume
2024-02-05,1107.9936731922035,1115.0447295930835,1067.574841632425,1076.264404296875,143536.0
2024-02-06,1081.4780337158516,1119.3148442588283,1080.3856559070223,1112.8597412109375,141788.0
2024-02-07,1122.1949296479506,1170.8564796946316,1118.1728550818016,1129.7921142578125,181870.0
2024-02-08,1130.0898696469042,1144.7876911404767,1118.5700177550705,1137.5877685546875,65411.0
2024-02-09,1142.0069429666996,1142.0566460943426,1109.880417211126,1125.4720458984375,116005.0
2024-02-12,1125.6710241810536,1173.4026577152324,1121.4447857952148,1144.017822265625,106960.0
2024-02-13,1153.514405003725,1156.6468175362545,1125.6709538484624,1132.4329833984375,98342.0
2024-02-14,1111.749340491872,1123.682249334361,1097.1812233357687,1108.76611328125,98009.0
2024-02-15,1108.7660230018512,1127.1625893027788,1093.8498881632613,1101.954345703125,203334.0
2024-02-16,1103.7939072828533,1127.6597214943745,1094.098420259423,1108.3681640625,251961.0
2024-02-19,1108.3681291706162,1121.842418241818,1082.9112857572804,1084.154296875,147750.0
2024-02-20,1084.154344030802,1104.7883294824314,1084.154344030802,1091.7615966796875,209958.0
2024-02-21,1095.5403300470975,1098.871697256576,1066.0562007567364,1077.0941162109375,197047.0
2024-02-22,1077.0940233009985,1089.722967764016,1073.9616109913793,1081.419677734375,142163.0
2024-02-23,1082.9113050469464,1095.7392042878737,1077.044268189241,1084.3531494140625,83917.0
2024-02-26,1084.303478892686,1091.4631743518974,1054.073424332385,1059.64208984375,241829.0
2024-02-27,1059.0456008543274,1064.0176459287609,1019.8658613902279,1031.2021484375,328127.0
2024-02-28,1029.2133882127505,1059.8908837674203,1028.1692101333463,1049.797607421875,546526.0
2024-02-29,1044.228808630757,1073.9616603570942,1028.517220135997,1063.321533203125,139223.0
2024-03-01,1073.663298084367,1088.8778036216015,1061.0841219381657,1075.5030517578125,48402.0
2024-03-04,1082.2153172088576,1088.3308351883998,1049.1014503626648,1066.2550048828125,473243.0
2024-03-05,1067.9952986747192,1101.8052057091143,1062.1282611176568,1091.562744140625,171330.0
2024-03-06,1086.5906972222808,1088.977303168982,1044.7261013870705,1052.134521484375,84664.0
2024-03-07,1051.1401195972285,1081.4198261749998,1041.544048126479,1059.343994140625,289905.0
2024-03-11,1067.9951228930975,1067.9951228930975,1045.620923391147,1063.7191162109375,36029.0
2024-03-12,1055.0678505145502,1076.696244245645,1053.128801700678,1072.519775390625,60745.0
2024-03-13,1070.0834375277254,1070.0834375277254,1039.2071127309587,1054.918701171875,307122.0
2024-03-14,1048.554602649068,1087.8835301981064,1044.7759209893027,1063.5205078125,91708.0
2024-03-15,1046.1181841942584,1100.8106748127796,1046.1181841942584,1090.0213623046875,94500.0
2024-03-18,1090.021452752191,1108.1694170542135,1082.4639686080902,1083.806396484375,427869.0
2024-03-19,1083.9057613191328,1108.765985202599,1078.3370954467987,1104.9871826171875,58289.0
2024-03-20,1104.987196833989,1127.9083721045743,1092.8554559778947,1114.43408203125,163883.0
2024-03-21,1125.6211712690517,1159.480844838544,1125.6211712690517,1149.03955078125,369538.0
2024-03-22,1161.5690669119601,1251.9608644872944,1148.4429173644378,1241.9173583984375,961299.0
2024-03-26,1237.04482537639,1283.7820494862697,1214.2728344580548,1227.9957275390625,374570.0
2024-03-27,1215.9634056154196,1250.4693502644066,1213.4276140438506,1241.3704833984375,177783.0
2024-03-28,1222.2777633334122,1269.860206463264,1222.2777633334122,1261.258544921875,172832.0
2024-04-01,1260.3636790173246,1304.6646499467897,1250.0219221950765,1291.0909423828125,165266.0
2024-04-02,1291.0909396870682,1334.944353627889,1287.7596937144829,1313.7137451171875,242543.0
2024-04-03,1311.575707359306,1351.9984576522013,1302.6757953280317,1318.6361083984375,342333.0
2024-04-04,1324.502905143958,1326.2928897452225,1270.954009374449,1281.7930908203125,124787.0
2024-04-05,1270.456761013769,1334.4967171735786,1244.005509079096,1268.0205078125,226517.0
2024-04-08,1270.755215970853,1299.8913252467926,1230.0838658146965,1245.0,118088.0
2024-04-09,1248.8782315325923,1311.6254123492192,1248.4306746699149,1299.6925048828125,186395.0
2024-04-10,1294.720478561236,1302.6259813152976,1260.4133691062723,1267.324462890625,37949.0
2024-04-12,1269.9099982260989,1286.1685602819773,1232.768726831201,1242.265380859375,103650.0
2024-04-15,1238.1384973975219,1275.2796455435125,1216.1620849800227,1241.3206787109375,152664.0
2024-04-16,1241.6687416381092,1248.8284374188647,1227.7470165405657,1232.470458984375,37867.0
2024-04-18,1232.3711029301767,1241.7682192776924,1210.195734022784,1216.957763671875,53385.0
2024-04-19,1218.151001040993,1255.5407544280351,1196.5723747205357,1244.2044677734375,76127.0
2024-04-22,1244.8509028913545,1289.549661010816,1244.2542817590838,1279.4066162109375,101127.0
2024-04-23,1285.8205783195724,1309.9349960503546,1268.4680688105063,1302.4769287109375,82692.0
2024-04-24,1303.6702411214121,1341.4577843423226,1294.3227719418333,1333.6019287109375,440965.0
2024-04-25,1342.4521746392786,1415.0440329716248,1330.618683044524,1406.9395751953125,415243.0
2024-04-26,1459.4940432841188,1459.4940432841188,1406.9395518202473,1432.4461669921875,195720.0
2024-04-29,1432.943271180021,1451.787271888507,1402.1165942844063,1436.07568359375,90521.0
2024-04-30,1426.9769686808938,1490.6191470750243,1403.1609207900942,1414.3480224609375,152509.0
2024-05-02,1418.027175836916,1541.3338867792568,1417.9774068338306,1498.176513671875,688173.0
2024-05-03,1504.2921544849844,1505.435749066733,1417.1321848492273,1433.3907470703125,202104.0
2024-05-06,1441.8929895210738,1536.3618405586612,1395.3546017179583,1507.7725830078125,801316.0
2024-05-07,1505.5352146672187,1505.5352146672187,1471.8744945481603,1486.5916748046875,1124834.0
2024-05-08,1475.0068621041523,1500.51335487291,1462.775583314649,1490.4698486328125,159038.0
2024-05-09,1485.2989725894333,1490.3704340256527,1446.218651769282,1459.7923583984375,118856.0
2024-05-10,1439.6058139391723,1476.6973169883483,1435.7277160755143,1455.516357421875,167211.0
2024-05-13,1468.7421370272577,1514.484952398452,1461.9304594506332,1498.3258056640625,173823.0
2024-05-14,1516.4736911916043,1523.732925284893,1463.1236252534318,1477.9901123046875,117379.0
2024-05-15,1492.757161223659,1529.8485457457195,1490.9671763886759,1524.92626953125,124855.0
2024-05-16,1532.5830314994814,1705.4113562766997,1532.3841982637866,1636.9959716796875,1487608.0
2024-05-17,1653.9008407764948,1745.5356455686715,1596.8218667902777,1721.37158203125,390553.0
2024-05-21,1750.2096523885718,1779.9921541216806,1666.8283585614981,1677.2696533203125,373666.0
2024-05-22,1679.5568030312922,1761.0983411299103,1617.3068238335693,1728.9788818359375,185628.0
2024-05-23,1755.1319795598888,1763.4850398874837,1678.5624824346132,1704.76513671875,119516.0
2024-05-24,1704.7650363217595,1705.3616574412033,1632.8195698101833,1643.2608642578125,97013.0
2024-05-27,1651.514363102403,1655.541646347463,1600.6005541757763,1608.95361328125,77479.0
2024-05-28,1608.953632999048,1622.0797821915069,1578.7733465463741,1594.58447265625,61772.0
2024-05-29,1597.5179783166388,1609.898321190112,1580.7124427825865,1586.082275390625,43700.0
2024-05-30,1594.0872666812584,1635.8026722918764,1574.9448949842256,1581.5576171875,207557.0
2024-05-31,1588.0710588025113,1622.0797956018312,1561.222017733214,1584.4912109375,161730.0
2024-06-03,1633.3168151359173,1685.5232886790745,1624.8643384670252,1665.088134765625,245941.0
2024-06-04,1680.551251656516,1685.52329677976,1491.613536973239,1504.14306640625,136559.0
2024-06-05,1521.4955562344526,1570.6192642804729,1501.6073760092402,1549.537841796875,136421.0
2024-06-06,1564.205328173886,1578.0772849131185,1559.6310711357467,1567.984130859375,40506.0
2024-06-07,1585.0879795759038,1635.753070643983,1552.272481880794,1612.981201171875,150861.0
2024-06-10,1626.853099675635,1629.7369100100802,1600.998466062208,1617.3564453125,57293.0
2024-06-11,1620.886638939331,1662.8506493800578,1616.8095863950223,1636.2005615234375,87242.0
2024-06-12,1636.200542072691,1755.1318305022494,1636.200542072691,1696.163330078125,490217.0
2024-06-13,1699.0969690420645,1739.1715790724584,1696.5611775266182,1727.78564453125,125914.0
2024-06-14,1740.1659230755943,1778.003232821353,1735.4922494862788,1764.03173828125,179433.0
2024-06-18,1789.936115819362,1789.936115819362,1730.370995243144,1773.0809326171875,257611.0
2024-06-19,1786.9528868801126,1815.6913298726638,1753.6401869855752,1790.731689453125,406557.0
2024-06-20,1808.8797484905972,1830.8561632161254,1732.3102551314091,1739.2711181640625,222999.0
2024-06-21,1739.6190558689186,1755.5792468164082,1673.8886480050678,1687.9097900390625,182018.0
2024-06-24,1675.5790670662602,1717.6922614772773,1673.8886204201897,1680.5013427734375,102579.0
2024-06-25,1680.501329047752,1720.0788531664098,1662.7015062437467,1706.7041015625,75153.0
2024-06-26,1718.3388252811483,1730.6197526773235,1658.674282736664,1680.0540771484375,91137.0
2024-06-27,1683.385211413032,1714.3610753053051,1676.4243485782656,1689.15283203125,202994.0
2024-06-28,1691.3404000073353,1704.2677160644266,1654.6964553076807,1660.414306640625,403435.0
2024-07-01,1675.5791369072554,1720.327541157004,1660.4641689157997,1669.115478515625,93504.0
2024-07-02,1679.556832570717,1694.4729678510964,1665.3865040543567,1674.6842041015625,587367.0
2024-07-03,1692.4841086343183,1753.1430572986505,1662.9998576699115,1690.3958740234375,273137.0
2024-07-04,1692.5338986868164,1719.333172866655,1666.5300788797772,1700.538818359375,175562.0
2024-07-05,1696.4617305170796,1712.2728576757806,1675.479725185082,1680.948974609375,89379.0
2024-07-08,1697.4561750314203,1779.9921226164279,1671.6513098536448,1687.5120849609375,453069.0
2024-07-09,1702.4281451227496,1742.204503653655,1678.5623300042064,1687.0645751953125,111132.0
2024-07-10,1692.583476970046,1715.3056975685236,1646.989850150609,1664.789794921875,96999.0
2024-07-11,1677.567867481284,1705.8587530280233,1661.5579079613067,1677.2198486328125,607937.0
2024-07-12,1679.407576437753,1710.8806448356581,1674.932736041496,1681.09814453125,1035947.0
2024-07-15,1699.5443499091712,1748.1709729215834,1675.6288869632679,1707.996826171875,308724.0
2024-07-16,1710.3834510000358,1759.059722169591,1710.3834510000358,1729.2772216796875,253581.0
2024-07-18,1726.294096694529,1747.176686573898,1692.484189270788,1717.593017578125,86336.0
2024-07-19,1713.3667441496668,1735.2437426240097,1695.31819613077,1711.0299072265625,142104.0
2024-07-22,1680.0586703354058,1713.8679280177091,1643.1123208296697,1679.4610595703125,233579.0
2024-07-23,1675.2785468799684,1707.0960934824977,1600.9378814468016,1666.4154052734375,89617.0
2024-07-24,1657.1540130371059,1717.851379832064,1643.3115920983253,1710.033935546875,106267.0
2024-07-25,1704.6563559087413,1726.8141499317992,1681.0546194402946,1716.8555908203125,56541.0
2024-07-26,1707.892770886393,1739.7601578650313,1684.4403171560277,1733.6356201171875,63036.0
2024-07-29,1722.830690015999,1763.6607815134878,1722.830690015999,1743.89306640625,79712.0
2024-07-30,1738.7643777364367,1745.635807665809,1703.013127100102,1711.975830078125,149727.0
2024-07-31,1707.8928230783051,1734.7809316632115,1670.1498611591974,1711.6771240234375,107959.0
2024-08-01,1712.2247718556596,1727.9593432833442,1683.046267699642,1701.967529296875,59056.0
2024-08-02,1681.004690835556,1684.0420998328045,1644.8550745099412,1659.0460205078125,148129.0
2024-08-05,1573.4522230282732,1633.153731852212,1568.472943841475,1592.7718505859375,142432.0
2024-08-06,1598.747026725145,1683.9922642825013,1598.747026725145,1634.8468017578125,218681.0
2024-08-07,1660.0916748683533,1660.0916748683533,1589.4357520892615,1597.5518798828125,464605.0
2024-08-08,1596.3570016399094,1597.50226023345,1531.8254909391076,1541.1368408203125,285303.0
2024-08-09,1540.5890224259695,1571.4605542263607,1513.7009140836933,1517.833740234375,271034.0
2024-08-12,1503.941481165426,1556.4231582757186,1500.5556684704186,1546.464599609375,166157.0
2024-08-13,1550.5476979079679,1585.4026557928612,1521.1699476907006,1538.2489013671875,100660.0
2024-08-14,1523.6594964177866,1557.5185963381819,1523.6594964177866,1545.1202392578125,51706.0
2024-08-16,1561.5020382445705,1602.2325685295266,1558.5643119897204,1571.261474609375,139700.0
2024-08-19,1586.796765426698,1586.796765426698,1530.4810674285206,1555.67626953125,244077.0
2024-08-20,1563.2448869364998,1582.8134807848583,1521.6679007733535,1534.2655029296875,105529.0
2024-08-21,1533.6181071190833,1583.361061383305,1533.5682656976205,1565.7843017578125,127099.0
2024-08-22,1582.464869435352,1660.0917883575485,1549.9501499275784,1572.5560302734375,309064.0
2024-08-23,1577.4356951161365,1586.3983979292964,1548.8546803266127,1561.6015625,90112.0
2024-08-26,1553.833987840896,1559.5601591864622,1526.6969149423433,1533.9168701171875,70175.0
2024-08-27,1533.02056923766,1558.5144555068653,1524.8047582102276,1534.9127197265625,356174.0
2024-08-28,1534.912672205993,1552.489430729564,1501.7506237325442,1503.543212890625,95377.0
2024-08-29,1507.7257882386316,1525.651193911218,1498.7630854023387,1506.63037109375,161474.0
2024-08-30,1512.7050664301687,1522.6636251295115,1498.0161923486382,1518.4810791015625,48748.0
2024-09-02,1520.3731060125622,1523.5599177308425,1499.509974190526,1507.1282958984375,73706.0
2024-09-03,1508.7216796875,1525.651229888614,1500.4063072839585,1508.7216796875,174275.0
2024-09-04,1501.2527364063915,1522.1158684291827,1500.7548084672849,1506.77978515625,54226.0
2024-09-05,1506.7797453104952,1548.2073244357525,1506.132414693887,1536.4561767578125,86882.0
2024-09-06,1551.8421832461622,1570.265516038614,1496.2733794950493,1503.5928955078125,130386.0
2024-09-09,1493.9830252495647,1511.0122589917676,1461.7173902030531,1487.410400390625,68628.0
2024-09-10,1494.879184306956,1531.5764478747174,1488.953890656207,1520.671875,69193.0
2024-09-11,1521.1698362304267,1556.4231582209293,1504.9373369790835,1527.04541015625,100477.0
2024-09-12,1527.0454407791533,1527.8420525497456,1509.3689987925377,1518.2818603515625,58510.0
2024-09-13,1514.348193932381,1517.6842866538059,1493.7837467065017,1496.6717529296875,47119.0
2024-09-16,1503.1448295265225,1503.1448295265225,1464.9039409495551,1467.1944580078125,81628.0
2024-09-17,1498.763127913821,1554.0331303053274,1485.8170012275223,1515.2943115234375,507773.0
2024-09-18,1526.59720550935,1537.5019002117876,1486.812812175049,1491.4932861328125,144253.0
2024-09-19,1495.0286187775853,1505.2361414037105,1473.020228452681,1484.4227294921875,92272.0
2024-09-20,1484.522316503884,1511.261144220137,1474.3646351207224,1493.9332275390625,63193.0
2024-09-23,1508.871124562383,1508.871124562383,1487.808747498759,1496.3233642578125,30245.0
2024-09-24,1493.7838340678943,1512.1573266011537,1490.6967051237086,1502.1490478515625,238097.0
2024-09-25,1504.4394562692419,1518.9790496295302,1497.3191838511052,1503.9415283203125,45100.0
2024-09-26,1503.9413990366534,1525.6511043695114,1494.8294156060952,1513.0037841796875,199496.0
2024-09-27,1525.6511782711743,1525.6511782711743,1486.2153105086447,1493.4849853515625,71830.0
2024-09-30,1493.4850915298227,1508.7217359043375,1469.9829158642679,1492.1905517578125,68613.0
2024-10-01,1493.7339031536915,1499.5099155918053,1458.9287905309611,1463.7586669921875,114116.0
2024-10-03,1446.3811003059436,1470.8791305712914,1439.0615839216755,1456.588623046875,38259.0
2024-10-04,1458.9288560480145,1484.7712673638407,1430.3975609325496,1463.0118408203125,86358.0
2024-10-07,1468.7380996246648,1479.4435509128152,1398.8787815570079,1416.6549072265625,178039.0
2024-10-08,1396.189998636043,1436.0242354016932,1381.84964908752,1417.999267578125,392434.0
2024-10-09,1424.2232318007873,1457.1860352806846,1415.5094933359276,1441.5511474609375,200592.0
2024-10-10,1441.5511999876273,1465.0533739906116,1433.4349504088777,1458.430908203125,98829.0
2024-10-11,1458.9288509548835,1472.4227466321524,1435.0283100518684,1461.8665771484375,62927.0
2024-10-14,1457.534596917684,1467.2441914496585,1448.9702609254446,1463.0616455078125,49683.0
2024-10-15,1463.0616573429777,1530.3814889963528,1463.0616573429777,1502.0494384765625,414859.0
2024-10-16,1502.0495174009377,1506.1822221751195,1471.92487612901,1493.385498046875,187220.0
2024-10-17,1484.9206995081888,1493.7339998588488,1451.4101243559344,1462.3148193359375,75795.0
2024-10-18,1445.9826417814445,1481.833451081811,1445.0366273840127,1475.310546875,40493.0
2024-10-21,1486.6633449048595,1486.6633449048595,1429.60087903776,1449.11962890625,41529.0
2024-10-22,1441.103080769359,1441.103080769359,1405.4016702697272,1415.3602294921875,51725.0
2024-10-23,1409.1360339042867,1422.2315627018672,1382.2977672553468,1395.7418212890625,69003.0
2024-10-24,1384.2396301514539,1438.0158459990644,1377.4677617522773,1418.2978515625,55383.0
2024-10-25,1412.6713493931384,1416.0074421417373,1365.0693916512394,1371.7415771484375,42095.0
2024-10-28,1354.3639710429914,1372.2893765420897,1342.114895326166,1359.19384765625,88254.0
2024-10-29,1366.015362312149,1383.2437164050243,1334.9447097486934,1374.9283447265625,59730.0
2024-10-30,1374.5300373917382,1441.7503072877296,1357.2519627017296,1410.2314453125,179903.0
2024-10-31,1408.140272289529,1428.9038439294245,1369.3018913706524,1373.2354736328125,81491.0
2024-11-01,1379.2603997480596,1395.1442524767833,1371.9408833113819,1387.127685546875,5434.0
2024-11-04,1399.0281074258878,1409.1360689115331,1352.4718450784571,1403.7584228515625,65183.0
2024-11-05,1410.7792174448077,1410.7792174448077,1370.745739244506,1390.3143310546875,59404.0
2024-11-06,1389.218933697302,1455.9412767494305,1386.8786967240326,1449.36865234375,160942.0
2024-11-07,1449.3686821227914,1455.742184111908,1421.0863506216383,1423.3270263671875,127560.0
2024-11-08,1423.3270597834614,1429.5511592227804,1392.8538932414442,1419.990966796875,81330.0
2024-11-11,1398.6795962516405,1436.4722786174984,1395.5924673082948,1422.8291015625,77527.0
2024-11-12,1422.8290491140579,1426.8124725236512,1382.3474844011805,1400.02392578125,52876.0
2024-11-13,1380.2562033221097,1427.9577226848733,1372.3391979677892,1415.0115966796875,143267.0
2024-11-14,1415.0116462683227,1463.9081457347381,1404.206634267454,1455.5927734375,103082.0
2024-11-18,1505.7341765058577,1524.5558780250701,1427.5594854637216,1444.787841796875,246829.0
2024-11-19,1444.9869136709647,1452.9039194653703,1396.1899744773898,1402.5634765625,134457.0
2024-11-21,1399.177487958842,1475.2110588101239,1394.1982086422624,1403.459716796875,246413.0
2024-11-22,1403.9077783566656,1427.0115853491752,1372.2893552583687,1407.443115234375,100605.0
2024-11-25,1407.4431877590996,1417.7502719794527,1396.189967497997,1399.7750244140625,127095.0
2024-11-26,1400.3725623469184,1428.0574058703219,1395.1941601285362,1403.658935546875,66855.0
2024-11-27,1413.9659805124552,1430.6465668989217,1400.0738392820401,1421.4847412109375,36141.0
2024-11-28,1421.4847385801822,1436.3230158302867,1409.2356623619385,1416.0572509765625,23921.0
2024-11-29,1420.0905022748002,1459.7256154100692,1411.6257271911145,1453.1031494140625,60098.0
2024-12-02,1431.343672907638,1461.9163991134599,1421.2357116390276,1431.941162109375,89783.0
2024-12-03,1443.7420699621148,1452.9038954826756,1402.0655254680257,1408.1900634765625,168087.0
2024-12-04,1417.9992295887973,1417.9992295887973,1397.8828676224111,1400.7708740234375,82595.0
2024-12-05,1399.1775036731963,1413.2190471907657,1378.2645303086858,1381.5509033203125,62716.0
2024-12-06,1385.2355091120207,1391.061241613156,1354.3639772770296,1358.197998046875,115264.0
2024-12-09,1359.3432890314577,1380.2064212886191,1351.426283336501,1360.7872314453125,81468.0
2024-12-10,1361.484380192254,1370.5964857371177,1325.484166094018,1333.5008544921875,118581.0
2024-12-11,1347.3930555555555,1406.5469213318588,1341.7664453122243,1378.015625,720273.0
2024-12-12,1389.2687439217673,1390.264599765856,1342.6128003746628,1355.11083984375,62705.0
2024-12-13,1355.3598299030473,1355.3598299030473,1327.326463039263,1339.2767333984375,57126.0
2024-12-16,1334.4467824798742,1341.666737086575,1302.4299939455495,1329.6666259765625,377166.0
2024-12-17,1329.6667437337637,1341.7166973271005,1309.0027338914476,1318.81201171875,86320.0
2024-12-18,1309.6500650164523,1324.4883421854026,1302.9778791364827,1312.8865966796875,56083.0
2024-12-19,1304.5711598672608,1334.4966767022036,1295.6084572422185,1317.417724609375,87123.0
2024-12-20,1306.56287024575,1366.3142210191836,1290.8282992496386,1309.8492431640625,273270.0
2024-12-23,1312.5878590963528,1312.5878590963528,1264.687095190554,1272.8033447265625,105801.0
2024-12-24,1272.8034440400024,1297.6998423725447,1268.1726896372606,1285.99853515625,95108.0
2024-12-26,1282.064802790922,1288.1893403767922,1246.0645907026892,1265.13525390625,327369.0
2024-12-27,1265.1353757132056,1284.6541272877903,1259.7577294721355,1278.629150390625,58358.0
2024-12-30,1282.662386270427,1282.662386270427,1246.3634877071058,1252.338623046875,56492.0
2024-12-31,1253.782596941512,1285.0524969843161,1253.7327555199868,1274.3470458984375,215972.0
2025-01-01,1268.52124388678,1299.2433728740984,1267.1270213690211,1291.2266845703125,75545.0
2025-01-02,1291.2267372286917,1304.023461246676,1268.8199794508994,1298.39697265625,94692.0
2025-01-03,1298.3969491461216,1317.2185280871113,1290.629224631361,1294.3138427734375,41275.0
2025-01-06,1294.3138615908904,1303.0276006956037,1235.9567302996418,1241.13525390625,48509.0
2025-01-07,1241.5335197732281,1278.9777994037047,1241.5335197732281,1266.778564453125,59825.0
2025-01-08,1254.7784291223775,1267.425750377438,1235.857167095929,1239.4920654296875,24611.0
2025-01-09,1231.9732633249823,1272.3054257607869,1230.877846188996,1257.8157958984375,55320.0
2025-01-10,1244.8198855938215,1255.2265312116092,1226.8944792412706,1246.7120361328125,47265.0
2025-01-13,1240.3384928592327,1240.3384928592327,1203.2428614991313,1220.27197265625,179837.0
2025-01-14,1233.2181877416199,1240.8365100495969,1200.554185616382,1233.3177490234375,44757.0
2025-01-15,1232.8696249618065,1254.2306857507554,1219.027203405809,1225.799072265625,52960.0
2025-01-16,1238.944179803998,1258.8115760061646,1230.1807216790523,1244.42138671875,370579.0
2025-01-17,1241.8323074434431,1243.2762498728337,1208.620537487495,1217.433837890625,82851.0
2025-01-20,1229.8819389009388,1231.8736505428838,1204.9855433766284,1223.159912109375,55173.0
2025-01-21,1212.9525177440225,1229.7326657825186,1195.0271110778547,1198.960693359375,44740.0
2025-01-22,1200.0063217812167,1208.769902051535,1173.9646665018738,1190.495849609375,56683.0
2025-01-23,1190.495818281364,1243.8239472725875,1170.130614928175,1201.4005126953125,99791.0
2025-01-24,1198.8610322488137,1208.172260067714,1176.8028010140997,1179.8402099609375,56447.0
2025-01-27,1166.0476164687284,1169.1347452309833,1122.5784851461892,1148.9188232421875,70874.0
2025-01-28,1135.2757027494454,1150.213540943517,1100.7195523529351,1139.9561767578125,89830.0
2025-01-29,1137.5164682374777,1165.1016296534392,1122.2798234514592,1158.429443359375,47367.0
2025-01-30,1146.3296923980133,1170.1306725178601,1137.815197464313,1164.9522705078125,78577.0
2025-01-31,1164.952357983873,1185.068599877014,1147.6244398576555,1181.7822265625,76202.0
2025-02-01,1181.7822265625,1187.0104703854868,1161.4668621018818,1181.7822265625,18489.0
2025-02-03,1180.1887580106388,1180.1887580106388,1139.259106386055,1145.0848388671875,189491.0
2025-02-04,1142.5951989970308,1150.1636792356364,1108.835660961037,1115.9560546875,67849.0
2025-02-05,1127.2092948453094,1127.2092948453094,1098.2796329065498,1101.1177978515625,87105.0
2025-02-06,1105.3502165771968,1114.5618837271832,1091.7070392619123,1105.84814453125,225918.0
2025-02-07,1114.5618003891059,1115.0100084529056,1083.3417443172386,1101.51611328125,89504.0
2025-02-10,1095.3916444632628,1097.1842337023033,1041.764828762655,1044.1549072265625,94929.0
2025-02-11,1044.1548957530433,1053.8146492148255,1015.7730030215586,1030.51171875,75060.0
2025-02-12,1017.9639065790833,1030.7108498605278,991.8724700107109,1013.6318969726562,136700.0
2025-02-13,1024.038638383556,1035.6901034212704,1000.8849286546599,1023.5407104492188,90776.0
2025-02-14,1008.1546250374145,1028.719072236737,979.0756834315197,1010.3455200195312,376166.0
2025-02-17,1015.772975981634,1017.7646876992451,946.0630658652474,976.4864501953125,482154.0
2025-02-18,963.4706507181453,967.2108318156536,897.8429519022678,909.5123291015625,566078.0
2025-02-19,896.6959644377132,913.801084165093,880.4386556419927,895.8980712890625,358753.0
2025-02-20,900.6356014601529,917.9900659713162,895.1001456528252,913.6015625,713640.0
2025-02-21,913.6015632925638,920.583234627769,883.4307693082843,897.0949096679688,155391.0
2025-02-24,895.3494842582576,895.3494842582576,862.3860341938814,877.4464721679688,203372.0
2025-02-25,868.470068687578,878.0449081438147,852.7613077552445,862.4857788085938,358917.0
2025-02-27,871.6118124940431,871.6118124940431,825.8319722887679,843.3858642578125,174403.0
2025-02-28,832.8136773201688,844.7324002065862,809.5248401548266,829.4724731445312,286485.0
2025-03-03,838.3989967311132,847.7744086593667,806.9814745278544,842.2389526367188,141203.0
