Date,Open,High,Low,Close,Volume
2024-10-22,405.04998779296875,405.04998779296875,380.0,380.6499938964844,33815
2024-10-23,385.0,389.20001220703125,376.1000061035156,379.79998779296875,12558
2024-10-24,381.1000061035156,384.25,377.29998779296875,381.3999938964844,13854
2024-10-25,382.8500061035156,392.25,372.29998779296875,378.3999938964844,60831
2024-10-28,380.5,380.79998779296875,372.29998779296875,376.54998779296875,17885
2024-10-29,373.29998779296875,380.45001220703125,372.29998779296875,373.29998779296875,5393
2024-10-30,374.25,384.3999938964844,373.04998779296875,376.8999938964844,6840
2024-10-31,376.8999938964844,383.8999938964844,372.29998779296875,373.6499938964844,12452
2024-11-01,373.6499938964844,383.0,370.1499938964844,374.3500061035156,5996
2024-11-04,378.1000061035156,378.3500061035156,372.29998779296875,376.45001220703125,12915
2024-11-05,379.0,381.70001220703125,372.29998779296875,374.70001220703125,5011
2024-11-06,380.20001220703125,389.8999938964844,373.3500061035156,385.5,14848
2024-11-07,386.0,395.04998779296875,372.29998779296875,378.8999938964844,18194
2024-11-08,378.95001220703125,386.0,372.29998779296875,375.8500061035156,14643
2024-11-11,374.0,389.6000061035156,372.29998779296875,379.8500061035156,12864
2024-11-12,380.0,390.0,379.79998779296875,381.3500061035156,9720
2024-11-13,381.45001220703125,382.75,372.0,372.6499938964844,19912
2024-11-14,378.1499938964844,382.29998779296875,359.0,369.3999938964844,34909
2024-11-18,374.8999938964844,376.95001220703125,359.3999938964844,363.70001220703125,10019
2024-11-19,363.70001220703125,369.8999938964844,360.70001220703125,366.45001220703125,5367
2024-11-21,366.45001220703125,372.95001220703125,362.04998779296875,364.8500061035156,6911
2024-11-22,369.8999938964844,371.45001220703125,360.70001220703125,364.54998779296875,12660
2024-11-25,370.0,374.95001220703125,365.1499938964844,371.0,7458
2024-11-26,372.6000061035156,378.0,367.1000061035156,374.25,7123
2024-11-27,375.54998779296875,387.70001220703125,373.6499938964844,383.95001220703125,10068
2024-11-28,382.1499938964844,394.70001220703125,377.79998779296875,386.54998779296875,14822
2024-11-29,383.95001220703125,389.75,380.0,381.25,4564
2024-12-02,381.25,391.0,379.20001220703125,384.6499938964844,7970
2024-12-03,383.54998779296875,385.75,375.6000061035156,376.54998779296875,7932
2024-12-04,390.95001220703125,410.8500061035156,382.04998779296875,404.6499938964844,141139
2024-12-05,401.0,408.95001220703125,341.29998779296875,379.3999938964844,93375
2024-12-06,382.0,390.20001220703125,381.8500061035156,382.79998779296875,20414
2024-12-09,382.79998779296875,393.0,377.04998779296875,386.25,23351
2024-12-10,387.25,388.25,372.54998779296875,374.3500061035156,25796
2024-12-11,375.29998779296875,381.5,375.0,377.54998779296875,13288
2024-12-12,377.54998779296875,379.8999938964844,371.20001220703125,371.8999938964844,12300
2024-12-13,370.70001220703125,379.20001220703125,370.70001220703125,375.3500061035156,12345
2024-12-16,372.29998779296875,377.95001220703125,369.1000061035156,371.8500061035156,20786
2024-12-17,373.20001220703125,374.5,371.20001220703125,371.3999938964844,7524
2024-12-18,372.25,374.0,370.0,371.29998779296875,14382
2024-12-19,365.5,373.95001220703125,364.0,366.6499938964844,37004
2024-12-20,368.6000061035156,373.3999938964844,364.0,364.1499938964844,7779
2024-12-23,364.0,372.04998779296875,362.8500061035156,364.29998779296875,19578
2024-12-24,366.20001220703125,367.95001220703125,364.0,364.0,8560
2024-12-26,365.8999938964844,366.1499938964844,360.0,361.1499938964844,12144
2024-12-27,357.8999938964844,375.0,357.8999938964844,369.04998779296875,13438
2024-12-30,369.0,369.0,359.29998779296875,360.79998779296875,6094
2024-12-31,357.5,364.45001220703125,357.5,363.3500061035156,4669
2025-01-01,365.04998779296875,368.8500061035156,361.25,363.6000061035156,6026
2025-01-02,360.5,375.0,360.0,369.45001220703125,26440
2025-01-03,369.45001220703125,379.95001220703125,365.0,368.20001220703125,14569
2025-01-06,367.6000061035156,375.20001220703125,356.45001220703125,363.0,27359
2025-01-07,363.0,366.1499938964844,359.6000061035156,361.8999938964844,8864
2025-01-08,363.79998779296875,363.79998779296875,351.75,355.25,24838
2025-01-09,357.1000061035156,360.0,355.0,357.8500061035156,4725
2025-01-10,356.04998779296875,357.3500061035156,351.1499938964844,354.70001220703125,11960
2025-01-13,358.25,359.54998779296875,342.0,349.20001220703125,22036
2025-01-14,351.0,352.3500061035156,341.6000061035156,345.25,10686
2025-01-15,341.0,346.45001220703125,336.0,338.20001220703125,9143
2025-01-16,340.0,349.45001220703125,340.0,343.95001220703125,6400
2025-01-17,345.54998779296875,348.6000061035156,340.0,344.5,2196
2025-01-20,349.8500061035156,349.8500061035156,337.6499938964844,341.1000061035156,10265
2025-01-21,348.0,357.8500061035156,337.95001220703125,338.54998779296875,5435
2025-01-22,339.20001220703125,340.29998779296875,337.79998779296875,340.0,11324
2025-01-23,340.0,344.0,337.6000061035156,342.79998779296875,9408
2025-01-24,344.6000061035156,346.04998779296875,338.20001220703125,339.75,4260
2025-01-27,339.75,356.8999938964844,311.04998779296875,322.6000061035156,39532
2025-01-28,316.0,325.3500061035156,298.04998779296875,313.8999938964844,44461
2025-01-29,313.8999938964844,319.95001220703125,294.8500061035156,300.8999938964844,47794
2025-01-30,299.8500061035156,356.75,295.1499938964844,351.1499938964844,86455
2025-01-31,355.0,374.8999938964844,342.79998779296875,370.6000061035156,76734
2025-02-01,370.6000061035156,396.8500061035156,356.3999938964844,374.20001220703125,76486
2025-02-03,373.8500061035156,384.79998779296875,365.0,369.8999938964844,38710
2025-02-04,374.70001220703125,374.70001220703125,355.0,357.29998779296875,10097
2025-02-05,352.3500061035156,364.0,352.3500061035156,359.25,9164
2025-02-06,364.54998779296875,364.54998779296875,353.95001220703125,356.6499938964844,14304
2025-02-07,357.6000061035156,360.20001220703125,353.5,354.04998779296875,7496
2025-02-10,355.25,358.1000061035156,334.6000061035156,340.95001220703125,40284
2025-02-11,344.1499938964844,346.0,305.5,319.1499938964844,45053
2025-02-12,315.5,315.5,300.1499938964844,306.3500061035156,39747
2025-02-13,292.0,320.0,292.0,314.3500061035156,12330
2025-02-14,315.70001220703125,316.5,295.1000061035156,298.70001220703125,26259
2025-02-17,287.95001220703125,300.79998779296875,271.8500061035156,273.70001220703125,34025
2025-02-18,274.0,299.5,260.54998779296875,289.95001220703125,45276
2025-02-19,289.0,292.29998779296875,278.1000061035156,280.6000061035156,27562
2025-02-20,280.0,288.45001220703125,278.75,284.79998779296875,13056
2025-02-21,286.25,289.8500061035156,281.0,286.20001220703125,6698
2025-02-24,290.45001220703125,301.8999938964844,281.54998779296875,294.0,26097
2025-02-25,296.0,331.29998779296875,289.45001220703125,306.1000061035156,193665
2025-02-27,310.5,314.8999938964844,299.04998779296875,303.1499938964844,23648
2025-02-28,298.6499938964844,300.8500061035156,280.1000061035156,284.29998779296875,15082
2025-03-03,288.5,289.70001220703125,263.0,265.1499938964844,21056
2025-03-04,265.1499938964844,285.3999938964844,260.29998779296875,265.04998779296875,44735
2025-03-05,261.5,269.70001220703125,256.6499938964844,265.45001220703125,30919
2025-03-06,269.3500061035156,274.54998779296875,266.0,271.3999938964844,57903
2025-03-07,325.0,325.0,281.8999938964844,295.54998779296875,313362
2025-03-10,294.04998779296875,295.54998779296875,279.04998779296875,281.04998779296875,42176
2025-03-11,280.0,280.29998779296875,273.29998779296875,275.6000061035156,13799
2025-03-12,274.1499938964844,277.45001220703125,265.25,267.0,13700
2025-03-13,266.3500061035156,278.0,264.20001220703125,275.1000061035156,16362
2025-03-17,273.0,296.6000061035156,273.0,292.0,34594
2025-03-18,292.0,292.0,292.0,292.0,0
2025-03-19,281.3999938964844,315.0,281.3999938964844,309.1000061035156,111378
2025-03-20,306.1000061035156,320.0,306.0,316.5,40951
2025-03-21,311.75,329.04998779296875,311.75,316.5,29127
2025-03-24,315.79998779296875,330.25,313.79998779296875,315.95001220703125,102243
2025-03-25,316.0,327.70001220703125,305.0,306.0,38704
2025-03-26,305.0,313.95001220703125,290.0,295.1000061035156,95491
2025-03-27,295.1000061035156,303.0,290.1499938964844,294.6499938964844,28026
2025-03-28,295.1499938964844,303.8999938964844,285.0,288.95001220703125,22318
2025-04-01,291.20001220703125,310.95001220703125,290.1000061035156,305.45001220703125,34570
2025-04-02,302.45001220703125,309.75,297.1000061035156,299.8500061035156,22337
2025-04-03,300.6000061035156,306.70001220703125,295.6499938964844,302.95001220703125,7261
2025-04-04,299.8999938964844,304.6000061035156,294.6000061035156,299.95001220703125,42025
2025-04-07,289.0,297.8999938964844,274.75,294.1000061035156,16153
2025-04-08,296.25,305.0,295.5,302.79998779296875,8100
2025-04-09,301.25,301.25,293.0,295.25,7757
2025-04-11,303.25,303.6000061035156,291.54998779296875,294.20001220703125,8047
2025-04-15,297.3999938964844,301.45001220703125,296.0,300.8500061035156,15742
2025-04-16,300.0,302.6499938964844,295.1499938964844,296.6000061035156,15417
2025-04-17,296.70001220703125,297.8500061035156,291.0,291.70001220703125,35017
2025-04-21,293.79998779296875,310.8999938964844,291.04998779296875,297.75,75888
2025-04-22,299.8999938964844,309.75,297.29998779296875,299.1000061035156,47992
2025-04-23,302.0,302.0,293.20001220703125,294.6499938964844,19424
2025-04-24,296.95001220703125,301.79998779296875,292.0,298.45001220703125,21913
2025-04-25,299.3500061035156,301.0,294.79998779296875,298.95001220703125,31109
2025-04-28,299.0,303.95001220703125,294.70001220703125,295.8999938964844,5683
2025-04-29,297.0,306.25,287.6000061035156,294.20001220703125,39981
2025-04-30,306.0,306.0,288.54998779296875,289.8500061035156,17923
2025-05-02,290.29998779296875,296.6000061035156,286.6000061035156,287.95001220703125,12812
2025-05-05,289.3999938964844,298.0,285.0,288.6499938964844,16922
2025-05-06,290.70001220703125,290.95001220703125,280.6000061035156,283.8500061035156,22326
2025-05-07,280.0,287.0,280.0,283.54998779296875,11207
2025-05-08,284.0,287.79998779296875,274.0,275.20001220703125,44777
2025-05-09,265.3999938964844,271.3500061035156,260.75,264.0,35881
2025-05-12,271.1000061035156,284.95001220703125,271.1000061035156,278.75,32972
2025-05-13,279.95001220703125,291.20001220703125,278.79998779296875,285.54998779296875,17539
2025-05-14,286.6000061035156,302.6499938964844,286.6000061035156,295.25,54656
2025-05-15,297.54998779296875,302.6499938964844,292.6000061035156,294.3500061035156,29379
2025-05-16,295.75,302.6499938964844,295.04998779296875,301.6000061035156,18385
2025-05-19,302.3999938964844,304.45001220703125,295.25,297.04998779296875,26771
2025-05-20,297.04998779296875,310.20001220703125,293.95001220703125,298.29998779296875,88968
2025-05-21,295.3999938964844,302.8999938964844,284.5,298.95001220703125,30771
2025-05-22,297.1000061035156,304.20001220703125,295.0,297.6499938964844,11154
2025-05-23,299.6499938964844,305.8999938964844,297.0,304.0,16840
2025-05-26,297.0,304.70001220703125,294.8999938964844,297.6000061035156,16684
2025-05-27,299.8500061035156,300.25,295.79998779296875,299.54998779296875,40226
2025-05-28,303.0,303.0,297.79998779296875,298.6499938964844,28862
2025-05-29,301.6499938964844,307.95001220703125,295.25,297.3500061035156,60548
2025-05-30,300.0,301.8500061035156,296.0,297.25,17020
2025-06-02,300.0,300.04998779296875,290.0,291.75,24931
2025-06-03,292.1000061035156,297.0,288.25,290.25,30743
2025-06-04,290.0,292.95001220703125,284.8500061035156,290.0,117225
2025-06-05,292.8999938964844,313.0,292.8999938964844,309.75,327195
2025-06-06,254.60000610351562,267.29998779296875,254.60000610351562,267.29998779296875,71795
2025-06-09,280.6499938964844,280.6499938964844,279.95001220703125,280.6499938964844,31970
2025-06-10,275.0,279.95001220703125,266.6499938964844,277.1000061035156,42599
2025-06-11,277.1000061035156,282.0,270.04998779296875,278.79998779296875,12013
2025-06-12,275.0,278.0,270.1499938964844,272.3999938964844,23544
2025-06-13,270.0,275.8999938964844,265.0,266.3500061035156,21600
2025-06-16,265.0,273.95001220703125,260.0,261.3500061035156,20682
2025-06-17,262.0,271.0,260.04998779296875,266.70001220703125,7880
2025-06-18,266.70001220703125,269.95001220703125,259.0,265.25,4630
2025-06-19,260.0,267.6000061035156,258.5,265.3500061035156,15637
2025-06-20,280.0,289.75,259.95001220703125,261.6499938964844,76702
2025-06-23,264.04998779296875,271.20001220703125,259.54998779296875,261.1000061035156,22214
2025-06-24,265.3500061035156,269.6000061035156,258.1000061035156,259.8500061035156,60189
2025-06-25,261.3500061035156,264.0,260.5,262.75,18613
2025-06-26,261.0,266.0,261.0,264.8500061035156,5662
2025-06-27,268.0,268.0,258.0,259.1000061035156,40004
2025-06-30,260.04998779296875,262.79998779296875,254.4499969482422,255.6999969482422,21478
2025-07-01,256.0,273.04998779296875,255.10000610351562,263.8999938964844,132578
2025-07-02,264.70001220703125,268.20001220703125,256.25,260.75,48056
