Date,Open,High,Low,Close,Volume
2024-01-31,56.95000076293945,59.349998474121094,56.25,59.150001525878906,58946.0
2024-02-01,60.0,60.0,57.0,58.099998474121094,47753.0
2024-02-02,59.79999923706055,61.0,57.29999923706055,61.0,107555.0
2024-02-05,63.45000076293945,64.05000305175781,61.0,63.29999923706055,136056.0
2024-02-06,66.25,66.44999694824219,63.29999923706055,66.1500015258789,89182.0
2024-02-07,68.69999694824219,69.44999694824219,68.0,69.44999694824219,90697.0
2024-02-08,72.9000015258789,72.9000015258789,67.05000305175781,70.4000015258789,151545.0
2024-02-09,71.30000305175781,71.30000305175781,66.9000015258789,68.9000015258789,84371.0
2024-02-12,68.9000015258789,68.9000015258789,65.44999694824219,65.44999694824219,25828.0
2024-02-13,62.5,63.5,62.20000076293945,62.20000076293945,19339.0
2024-02-14,65.30000305175781,65.30000305175781,59.20000076293945,62.599998474121094,25459.0
2024-02-15,63.0,64.8499984741211,61.5,63.79999923706055,29420.0
2024-02-16,65.94999694824219,65.94999694824219,63.5,64.44999694824219,23389.0
2024-02-19,64.8499984741211,66.44999694824219,64.0,64.75,23206.0
2024-02-20,64.75,65.4000015258789,62.0,63.099998474121094,24391.0
2024-02-21,63.099998474121094,63.79999923706055,60.29999923706055,61.400001525878906,25753.0
2024-02-22,60.20000076293945,64.4000015258789,58.849998474121094,63.54999923706055,33237.0
2024-02-23,63.5,65.0,62.0,62.54999923706055,20005.0
2024-02-26,64.0,64.0,60.099998474121094,60.95000076293945,12541.0
2024-02-27,62.0,63.5,60.0,60.25,18079.0
2024-02-28,61.79999923706055,61.79999923706055,58.0,58.29999923706055,9647.0
2024-02-29,57.04999923706055,59.900001525878906,56.5,57.5,9650.0
2024-03-01,57.5,60.349998474121094,57.0,58.150001525878906,22279.0
2024-03-04,59.95000076293945,59.95000076293945,57.5,58.20000076293945,17916.0
2024-03-05,58.20000076293945,58.29999923706055,55.5,56.75,26607.0
2024-03-06,55.70000076293945,57.0,53.95000076293945,54.0,28878.0
2024-03-07,56.0,56.0,52.0,52.099998474121094,18600.0
2024-03-11,52.0,54.70000076293945,49.5,49.75,10219.0
2024-03-12,48.04999923706055,50.0,47.29999923706055,47.29999923706055,25641.0
2024-03-13,47.29999923706055,49.0,44.95000076293945,44.95000076293945,10214.0
2024-03-14,44.0,44.900001525878906,42.70000076293945,44.5,51135.0
2024-03-15,44.900001525878906,46.70000076293945,42.29999923706055,43.349998474121094,22028.0
2024-03-18,43.349998474121094,45.400001525878906,43.349998474121094,44.54999923706055,30067.0
2024-03-19,46.70000076293945,46.70000076293945,44.0,44.45000076293945,13863.0
2024-03-20,44.45000076293945,45.0,42.400001525878906,42.70000076293945,15961.0
2024-03-21,44.70000076293945,44.70000076293945,41.04999923706055,42.79999923706055,24948.0
2024-03-22,42.900001525878906,43.900001525878906,41.0,41.29999923706055,28860.0
2024-03-26,42.25,42.900001525878906,39.29999923706055,40.900001525878906,63564.0
2024-03-27,40.95000076293945,41.400001525878906,38.849998474121094,38.849998474121094,187165.0
2024-03-28,38.79999923706055,40.75,36.900001525878906,37.0,115526.0
2024-04-01,37.0,38.849998474121094,37.0,38.849998474121094,18859.0
2024-04-02,40.75,40.75,40.0,40.75,14418.0
2024-04-03,42.75,42.75,42.75,42.75,5924.0
2024-04-04,44.5,44.849998474121094,44.5,44.849998474121094,10224.0
2024-04-05,47.04999923706055,47.04999923706055,47.0,47.04999923706055,39203.0
2024-04-08,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4816.0
2024-04-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1840.0
2024-04-10,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3329.0
2024-04-12,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3719.0
2024-04-15,42.70000076293945,42.70000076293945,42.599998474121094,42.70000076293945,5700.0
2024-04-16,42.0,42.0,41.849998474121094,42.0,13557.0
2024-04-18,41.20000076293945,41.900001525878906,41.20000076293945,41.20000076293945,9367.0
2024-04-19,40.54999923706055,41.20000076293945,40.5,40.54999923706055,9377.0
2024-04-22,40.099998474121094,40.5,40.099998474121094,40.099998474121094,6514.0
2024-04-23,39.400001525878906,40.0,39.400001525878906,39.400001525878906,8137.0
2024-04-24,39.95000076293945,40.0,39.54999923706055,39.95000076293945,10623.0
2024-04-25,39.150001525878906,39.95000076293945,39.150001525878906,39.150001525878906,20117.0
2024-04-26,39.900001525878906,39.900001525878906,39.29999923706055,39.900001525878906,9607.0
2024-04-29,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2507.0
2024-04-30,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1754.0
2024-05-02,42.25,42.25,42.25,42.25,4765.0
2024-05-03,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,6731.0
2024-05-06,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,6282.0
2024-05-07,44.75,44.75,44.75,44.75,8906.0
2024-05-08,45.54999923706055,45.599998474121094,45.54999923706055,45.54999923706055,7466.0
2024-05-09,45.0,45.45000076293945,45.0,45.0,5050.0
2024-05-10,44.20000076293945,44.20000076293945,44.099998474121094,44.20000076293945,585.0
2024-05-13,44.0,44.0,42.0,42.0,7401.0
2024-05-14,39.900001525878906,41.0,39.900001525878906,39.95000076293945,40733.0
2024-05-15,39.95000076293945,40.0,38.400001525878906,39.20000076293945,36140.0
2024-05-16,38.900001525878906,40.0,38.25,39.95000076293945,24354.0
2024-05-17,38.79999923706055,41.79999923706055,38.5,41.099998474121094,27070.0
2024-05-21,42.849998474121094,44.95000076293945,42.849998474121094,44.95000076293945,38833.0
2024-05-22,47.0,47.150001525878906,46.0,47.04999923706055,65911.0
2024-05-23,48.5,48.5,44.70000076293945,44.70000076293945,23939.0
2024-05-24,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2533.0
2024-05-27,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2163.0
2024-05-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1884.0
2024-05-29,41.25,41.25,41.25,41.25,1737.0
2024-05-30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,7364.0
2024-05-31,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,6707.0
2024-06-03,38.849998474121094,39.650001525878906,38.849998474121094,38.849998474121094,10593.0
2024-06-04,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,7738.0
2024-06-05,37.349998474121094,38.25,37.349998474121094,37.349998474121094,25201.0
2024-06-06,37.45000076293945,37.650001525878906,37.400001525878906,37.45000076293945,12194.0
2024-06-07,36.70000076293945,38.0,36.70000076293945,36.70000076293945,19150.0
2024-06-10,36.099998474121094,37.41999816894531,35.959999084472656,36.099998474121094,18320.0
2024-06-11,36.81999969482422,36.81999969482422,36.79999923706055,36.81999969482422,6226.0
2024-06-12,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,21074.0
2024-06-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,10127.0
2024-06-14,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,6664.0
2024-06-18,39.099998474121094,39.099998474121094,39.060001373291016,39.099998474121094,12264.0
2024-06-19,39.0,39.79999923706055,39.0,39.0,17052.0
2024-06-20,38.5,39.0,38.5,38.5,3443.0
2024-06-21,37.72999954223633,38.54999923706055,37.72999954223633,37.72999954223633,23846.0
2024-06-24,37.08000183105469,37.5,37.08000183105469,37.08000183105469,12328.0
2024-06-25,36.75,36.75,36.630001068115234,36.75,10985.0
2024-06-26,36.75,36.75,36.75,36.75,9625.0
2024-06-27,36.02000045776367,36.5,36.02000045776367,36.02000045776367,13445.0
2024-06-28,36.7400016784668,36.7400016784668,36.040000915527344,36.7400016784668,7394.0
2024-07-01,36.7400016784668,38.29999923706055,36.04999923706055,37.560001373291016,17807.0
2024-07-02,37.5,39.43000030517578,37.11000061035156,39.43000030517578,28996.0
2024-07-03,40.0,41.400001525878906,39.43000030517578,41.400001525878906,12126.0
2024-07-04,43.470001220703125,43.470001220703125,41.099998474121094,41.439998626708984,64271.0
2024-07-05,41.0,42.900001525878906,39.599998474121094,41.63999938964844,22998.0
2024-07-08,41.63999938964844,41.63999938964844,39.54999923706055,40.56999969482422,19433.0
2024-07-09,40.56999969482422,41.400001525878906,38.619998931884766,39.5,14288.0
2024-07-10,40.5,40.5,38.0,38.9900016784668,6926.0
2024-07-11,39.5,39.5,37.75,38.369998931884766,25410.0
2024-07-12,40.189998626708984,40.189998626708984,37.61000061035156,38.16999816894531,9859.0
2024-07-15,38.0099983215332,39.9900016784668,38.0099983215332,38.9900016784668,13912.0
2024-07-16,38.9900016784668,39.439998626708984,37.119998931884766,37.849998474121094,27713.0
2024-07-18,39.0,39.0,37.22999954223633,38.029998779296875,20915.0
2024-07-19,39.0,39.88999938964844,37.5,38.0,38341.0
2024-07-22,38.0099983215332,39.900001525878906,38.0,38.7400016784668,18078.0
2024-07-23,38.75,39.4900016784668,36.79999923706055,37.689998626708984,17783.0
2024-07-24,38.849998474121094,38.849998474121094,36.099998474121094,38.43000030517578,10269.0
2024-07-25,39.0099983215332,39.459999084472656,37.11000061035156,38.4900016784668,44807.0
2024-07-26,40.20000076293945,40.20000076293945,37.4900016784668,37.68000030517578,25525.0
2024-07-29,39.54999923706055,39.54999923706055,35.9900016784668,36.59000015258789,88126.0
2024-07-30,37.97999954223633,38.0,36.40999984741211,37.7400016784668,16591.0
2024-07-31,38.0,38.5,37.599998474121094,37.959999084472656,14795.0
2024-08-01,38.79999923706055,39.04999923706055,36.849998474121094,37.06999969482422,23511.0
2024-08-02,37.310001373291016,37.79999923706055,36.79999923706055,36.869998931884766,25843.0
2024-08-05,35.20000076293945,37.0,35.02000045776367,36.209999084472656,19783.0
2024-08-06,36.209999084472656,36.88999938964844,34.38999938964844,35.029998779296875,33399.0
2024-08-07,37.0,37.0,35.029998779296875,36.41999816894531,44797.0
2024-08-08,37.13999938964844,37.38999938964844,35.0099983215332,35.54999923706055,39504.0
2024-08-09,36.04999923706055,36.9900016784668,33.59000015258789,33.91999816894531,62062.0
2024-08-12,34.97999954223633,37.310001373291016,34.189998626708984,37.310001373291016,64614.0
2024-08-13,37.29999923706055,40.9900016784668,36.220001220703125,37.91999816894531,96830.0
2024-08-14,40.650001525878906,40.650001525878906,36.099998474121094,36.880001068115234,90504.0
2024-08-16,36.29999923706055,37.93000030517578,34.099998474121094,34.5,133673.0
2024-08-19,35.9900016784668,36.45000076293945,34.38999938964844,34.88999938964844,85815.0
2024-08-20,35.650001525878906,35.650001525878906,34.11000061035156,34.939998626708984,31072.0
2024-08-21,35.43000030517578,35.9900016784668,34.560001373291016,35.45000076293945,32743.0
2024-08-22,36.25,36.25,34.810001373291016,35.11000061035156,44954.0
2024-08-23,35.0099983215332,37.29999923706055,34.79999923706055,36.77000045776367,81212.0
2024-08-26,38.5,38.5,36.599998474121094,37.47999954223633,65925.0
2024-08-27,38.349998474121094,38.88999938964844,37.279998779296875,37.95000076293945,39513.0
2024-08-28,38.95000076293945,38.95000076293945,35.0,35.5099983215332,87692.0
2024-08-29,36.79999923706055,36.79999923706055,34.5,34.84000015258789,70881.0
2024-08-30,35.63999938964844,37.0,34.9900016784668,35.88999938964844,48036.0
2024-09-02,35.88999938964844,36.790000915527344,35.02000045776367,35.790000915527344,35471.0
2024-09-03,35.709999084472656,36.93000030517578,34.9900016784668,36.34000015258789,30362.0
2024-09-04,36.04999923706055,37.599998474121094,36.0,36.4900016784668,46407.0
2024-09-05,36.9900016784668,37.0,35.0,35.349998474121094,40476.0
2024-09-06,35.34000015258789,36.18000030517578,35.0099983215332,35.290000915527344,27065.0
2024-09-09,35.2400016784668,35.25,34.099998474121094,34.310001373291016,26212.0
2024-09-10,34.099998474121094,35.38999938964844,34.099998474121094,34.599998474121094,24668.0
2024-09-11,35.0,35.0,33.29999923706055,34.06999969482422,99987.0
2024-09-12,34.9900016784668,34.9900016784668,33.63999938964844,34.0099983215332,21904.0
2024-09-13,34.83000183105469,34.83000183105469,33.599998474121094,33.75,31515.0
2024-09-16,36.79999923706055,36.79999923706055,33.900001525878906,34.41999816894531,66535.0
2024-09-17,34.41999816894531,35.70000076293945,34.15999984741211,34.439998626708984,18859.0
2024-09-18,34.43000030517578,34.88999938964844,33.349998474121094,33.869998931884766,27292.0
2024-09-19,33.599998474121094,34.810001373291016,33.599998474121094,33.779998779296875,24032.0
2024-09-20,34.4900016784668,34.4900016784668,32.970001220703125,33.59000015258789,28601.0
2024-09-23,33.720001220703125,34.20000076293945,32.5,33.209999084472656,36447.0
2024-09-24,33.599998474121094,35.38999938964844,33.0,33.380001068115234,20305.0
2024-09-25,33.599998474121094,34.40999984741211,32.599998474121094,33.0099983215332,28871.0
2024-09-26,33.20000076293945,34.09000015258789,32.400001525878906,32.54999923706055,32319.0
2024-09-27,32.61000061035156,33.790000915527344,32.61000061035156,33.040000915527344,28181.0
2024-09-30,33.689998626708984,33.689998626708984,32.34000015258789,32.84000015258789,31460.0
2024-10-01,33.5,33.83000183105469,32.900001525878906,33.619998931884766,31535.0
2024-10-03,33.619998931884766,33.849998474121094,32.25,32.599998474121094,29266.0
2024-10-04,32.9900016784668,32.9900016784668,30.709999084472656,31.0,74943.0
2024-10-07,31.950000762939453,31.950000762939453,29.200000762939453,29.420000076293945,41702.0
2024-10-08,29.940000534057617,35.29999923706055,29.940000534057617,35.29999923706055,156010.0
2024-10-09,41.0,42.36000061035156,39.5,42.36000061035156,630064.0
2024-10-10,43.900001525878906,44.150001525878906,38.66999816894531,40.18000030517578,676182.0
2024-10-11,41.70000076293945,41.79999923706055,38.2599983215332,39.29999923706055,114195.0
2024-10-14,40.099998474121094,40.11000061035156,37.099998474121094,37.52000045776367,43050.0
2024-10-15,39.33000183105469,40.0,37.63999938964844,39.40999984741211,68126.0
2024-10-16,40.400001525878906,41.0,39.22999954223633,39.63999938964844,99137.0
2024-10-17,39.63999938964844,41.0,39.02000045776367,39.380001068115234,38648.0
2024-10-18,39.04999923706055,39.130001068115234,37.0,37.869998931884766,48299.0
2024-10-21,37.11000061035156,39.150001525878906,36.220001220703125,37.31999969482422,30776.0
2024-10-22,37.54999923706055,38.41999816894531,33.58000183105469,34.52000045776367,47112.0
2024-10-23,34.0099983215332,34.790000915527344,32.11000061035156,33.040000915527344,57630.0
2024-10-24,34.0,34.0,32.400001525878906,32.939998626708984,46600.0
2024-10-25,33.9900016784668,33.9900016784668,32.310001373291016,32.970001220703125,31787.0
2024-10-28,34.650001525878906,34.650001525878906,33.04999923706055,33.61000061035156,146820.0
2024-10-29,34.72999954223633,36.970001220703125,34.209999084472656,36.970001220703125,98785.0
2024-10-30,37.20000076293945,38.880001068115234,37.04999923706055,37.599998474121094,85082.0
2024-10-31,38.349998474121094,40.0,37.20000076293945,39.650001525878906,41818.0
2024-11-01,40.0,40.5,39.0,39.709999084472656,25763.0
2024-11-04,41.5,41.5,37.0,38.18000030517578,80680.0
2024-11-05,37.099998474121094,38.09000015258789,36.29999923706055,37.43000030517578,22730.0
2024-11-06,39.0,39.91999816894531,37.06999969482422,37.599998474121094,17835.0
2024-11-07,38.9900016784668,39.5,36.0,37.970001220703125,45014.0
2024-11-08,37.20000076293945,39.88999938964844,37.20000076293945,38.31999969482422,24718.0
2024-11-11,39.20000076293945,39.4900016784668,36.83000183105469,37.75,28757.0
2024-11-12,38.11000061035156,38.400001525878906,36.209999084472656,37.939998626708984,25764.0
2024-11-13,37.9900016784668,38.029998779296875,35.939998626708984,36.27000045776367,31482.0
2024-11-14,36.27000045776367,37.900001525878906,34.04999923706055,35.56999969482422,12012.0
2024-11-18,35.25,35.970001220703125,33.599998474121094,34.95000076293945,14395.0
2024-11-19,34.369998931884766,37.779998779296875,34.119998931884766,35.959999084472656,27276.0
2024-11-21,36.04999923706055,37.9900016784668,34.25,37.540000915527344,59438.0
2024-11-22,37.54999923706055,37.97999954223633,36.08000183105469,36.7599983215332,14953.0
2024-11-25,37.119998931884766,38.0,34.61000061035156,35.13999938964844,30705.0
2024-11-26,37.2400016784668,37.2400016784668,34.72999954223633,35.099998474121094,24026.0
2024-11-27,36.09000015258789,36.5099983215332,34.77000045776367,36.2400016784668,26293.0
2024-11-28,37.279998779296875,37.279998779296875,34.959999084472656,35.58000183105469,26027.0
2024-11-29,37.2400016784668,37.2400016784668,35.119998931884766,35.65999984741211,10014.0
2024-12-02,35.65999984741211,35.86000061035156,32.220001220703125,33.68000030517578,105817.0
2024-12-03,34.849998474121094,34.849998474121094,33.560001373291016,34.2599983215332,73779.0
2024-12-04,35.70000076293945,35.70000076293945,32.81999969482422,34.41999816894531,68509.0
2024-12-05,36.0,36.0,33.099998474121094,33.689998626708984,43508.0
2024-12-06,34.9900016784668,34.9900016784668,33.20000076293945,33.599998474121094,29881.0
2024-12-09,33.599998474121094,35.0,33.599998474121094,34.13999938964844,34524.0
2024-12-10,34.95000076293945,34.95000076293945,33.599998474121094,34.15999984741211,10330.0
2024-12-11,34.15999984741211,34.45000076293945,34.0,34.029998779296875,15957.0
2024-12-12,34.209999084472656,34.880001068115234,34.02000045776367,34.560001373291016,14472.0
2024-12-13,34.93000030517578,34.939998626708984,33.41999816894531,33.619998931884766,16410.0
2024-12-16,33.099998474121094,35.0099983215332,32.70000076293945,33.09000015258789,52323.0
2024-12-17,33.47999954223633,33.689998626708984,31.110000610351562,33.09000015258789,59214.0
2024-12-18,33.599998474121094,33.599998474121094,31.510000228881836,32.33000183105469,22830.0
2024-12-19,32.720001220703125,34.88999938964844,32.060001373291016,34.18000030517578,61230.0
2024-12-20,34.880001068115234,34.880001068115234,32.2400016784668,32.5099983215332,26032.0
2024-12-23,33.959999084472656,33.959999084472656,32.47999954223633,32.849998474121094,10180.0
2024-12-24,33.4900016784668,34.59000015258789,32.40999984741211,32.91999816894531,21213.0
2024-12-26,33.5,33.5,32.0,32.25,7007.0
2024-12-27,32.91999816894531,32.91999816894531,31.6299991607666,31.84000015258789,25779.0
2024-12-30,31.84000015258789,33.189998626708984,31.049999237060547,31.270000457763672,15670.0
2024-12-31,32.16999816894531,32.16999816894531,29.799999237060547,30.200000762939453,25114.0
2025-01-01,32.34000015258789,33.220001220703125,30.8700008392334,32.20000076293945,75452.0
2025-01-02,32.56999969482422,33.36000061035156,31.799999237060547,32.849998474121094,16978.0
2025-01-03,33.93000030517578,33.959999084472656,31.209999084472656,32.189998626708984,24396.0
2025-01-06,32.189998626708984,35.099998474121094,30.020000457763672,33.279998779296875,63516.0
2025-01-07,34.0,35.0,33.29999923706055,34.11000061035156,77705.0
2025-01-08,34.40999984741211,35.790000915527344,32.20000076293945,32.63999938964844,21398.0
2025-01-09,33.560001373291016,34.5,32.0,32.349998474121094,24052.0
2025-01-10,32.349998474121094,32.95000076293945,31.5,31.639999389648438,13771.0
2025-01-13,31.049999237060547,32.9900016784668,29.600000381469727,30.6299991607666,33531.0
2025-01-14,30.049999237060547,31.989999771118164,30.049999237060547,30.6299991607666,12145.0
2025-01-15,31.920000076293945,32.0,30.899999618530273,31.84000015258789,7016.0
2025-01-16,32.5,32.79999923706055,31.0,31.399999618530273,42756.0
2025-01-17,31.440000534057617,31.729999542236328,30.079999923706055,31.030000686645508,11760.0
2025-01-20,31.81999969482422,33.400001525878906,30.510000228881836,32.81999969482422,49971.0
2025-01-21,32.83000183105469,33.5,32.02000045776367,32.58000183105469,41696.0
2025-01-22,32.9900016784668,32.9900016784668,31.0,31.299999237060547,12898.0
2025-01-23,31.559999465942383,32.0,31.559999465942383,31.8700008392334,1785.0
2025-01-24,31.8700008392334,31.989999771118164,29.850000381469727,30.3700008392334,28262.0
2025-01-27,29.549999237060547,30.200000762939453,28.010000228881836,28.75,25580.0
2025-01-28,29.719999313354492,30.700000762939453,29.020000457763672,29.90999984741211,20971.0
2025-01-29,29.5,31.260000228881836,29.5,30.010000228881836,15654.0
2025-01-30,30.010000228881836,31.950000762939453,29.0,30.81999969482422,39261.0
2025-01-31,31.920000076293945,32.38999938964844,30.100000381469727,30.719999313354492,16340.0
2025-02-01,30.719999313354492,32.2400016784668,30.540000915527344,30.8700008392334,9544.0
2025-02-03,30.8700008392334,31.770000457763672,29.399999618530273,30.770000457763672,23305.0
2025-02-04,31.420000076293945,31.549999237060547,30.049999237060547,30.18000030517578,12287.0
2025-02-05,30.549999237060547,31.799999237060547,30.549999237060547,31.549999237060547,12483.0
2025-02-06,32.41999816894531,32.41999816894531,30.15999984741211,30.75,14931.0
2025-02-07,31.989999771118164,31.989999771118164,30.020000457763672,30.56999969482422,9785.0
2025-02-10,30.700000762939453,30.809999465942383,29.110000610351562,29.40999984741211,15153.0
2025-02-11,29.0,30.299999237060547,27.5,28.15999984741211,16720.0
2025-02-12,28.309999465942383,29.149999618530273,26.219999313354492,28.209999084472656,13942.0
2025-02-13,29.899999618530273,29.950000762939453,27.0,27.780000686645508,21399.0
2025-02-14,30.389999389648438,30.389999389648438,26.799999237060547,28.579999923706055,22300.0
2025-02-17,28.219999313354492,29.530000686645508,26.40999984741211,26.829999923706055,18222.0
2025-02-18,26.510000228881836,27.489999771118164,24.139999389648438,24.6299991607666,39103.0
2025-02-19,24.75,24.75,23.110000610351562,24.56999969482422,52654.0
2025-02-20,25.389999389648438,25.389999389648438,24.209999084472656,25.040000915527344,14670.0
2025-02-21,25.040000915527344,26.0,24.219999313354492,24.5,13589.0
2025-02-24,25.0,25.0,23.5,24.18000030517578,15023.0
2025-02-25,25.100000381469727,25.100000381469727,22.75,23.389999389648438,14583.0
2025-02-27,23.299999237060547,25.25,22.360000610351562,23.65999984741211,43921.0
2025-02-28,23.549999237060547,24.0,21.290000915527344,21.34000015258789,232771.0
2025-03-03,21.34000015258789,22.399999618530273,20.270000457763672,20.989999771118164,101608.0
2025-03-04,21.479999542236328,21.75,20.030000686645508,20.709999084472656,75590.0
2025-03-05,20.690000534057617,21.440000534057617,20.030000686645508,20.670000076293945,69887.0
2025-03-06,21.170000076293945,21.700000762939453,20.670000076293945,21.579999923706055,65149.0
2025-03-07,21.989999771118164,22.649999618530273,21.709999084472656,22.40999984741211,39813.0
2025-03-10,23.280000686645508,23.399999618530273,21.280000686645508,21.389999389648438,69964.0
2025-03-11,21.5,21.700000762939453,20.450000762939453,20.68000030517578,74874.0
2025-03-12,20.780000686645508,21.709999084472656,20.31999969482422,20.969999313354492,71981.0
2025-03-13,20.989999771118164,21.75,20.510000228881836,20.950000762939453,47802.0
2025-03-17,20.950000762939453,21.350000381469727,20.6200008392334,20.75,35075.0
2025-03-18,20.75,20.75,20.75,20.75,0.0
2025-03-19,20.200000762939453,21.139999389648438,20.139999389648438,21.049999237060547,87807.0
2025-03-20,21.739999771118164,21.739999771118164,20.25,20.75,113017.0
2025-03-21,20.760000228881836,21.030000686645508,20.260000228881836,20.350000381469727,69547.0
2025-03-24,20.5,20.59000015258789,19.350000381469727,19.709999084472656,70434.0
2025-03-25,20.0,20.3799991607666,18.84000015258789,19.09000015258789,67511.0
2025-03-26,19.149999618530273,19.149999618530273,18.1299991607666,18.1299991607666,83164.0
2025-03-27,18.010000228881836,18.010000228881836,17.219999313354492,17.219999313354492,141181.0
2025-03-28,17.219999313354492,17.5,16.350000381469727,17.18000030517578,155063.0
2025-04-01,18.0,18.030000686645508,16.520000457763672,18.030000686645508,39431.0
2025-04-02,18.479999542236328,18.93000030517578,18.479999542236328,18.93000030517578,15384.0
2025-04-03,19.8700008392334,19.8700008392334,19.84000015258789,19.8700008392334,11237.0
2025-04-04,20.5,20.860000610351562,19.8700008392334,20.790000915527344,46430.0
2025-04-07,20.399999618530273,22.860000610351562,19.469999313354492,22.860000610351562,116096.0
2025-04-08,24.530000686645508,25.139999389648438,23.579999923706055,25.139999389648438,66476.0
2025-04-09,25.139999389648438,26.389999389648438,24.010000228881836,26.3700008392334,85256.0
2025-04-11,27.0,27.0,25.110000610351562,25.809999465942383,27755.0
2025-04-15,27.100000381469727,27.100000381469727,27.079999923706055,27.100000381469727,14804.0
2025-04-16,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,30536.0
2025-04-17,28.450000762939453,29.399999618530273,27.450000762939453,28.8700008392334,31258.0
2025-04-21,30.309999465942383,30.309999465942383,29.5,30.309999465942383,71694.0
2025-04-22,31.790000915527344,31.81999969482422,31.790000915527344,31.81999969482422,23362.0
2025-04-23,31.18000030517578,31.81999969482422,31.18000030517578,31.18000030517578,28486.0
2025-04-24,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,12838.0
2025-04-25,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,1324.0
2025-04-28,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,3210.0
2025-04-29,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,15728.0
2025-04-30,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,2956.0
2025-05-02,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,12118.0
2025-05-05,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,8956.0
2025-05-06,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1929.0
2025-05-07,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,736.0
2025-05-08,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,3232.0
2025-05-09,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,330.0
