Date,Open,High,Low,Close,Volume
2024-03-19,491.59164022380145,491.59164022380145,471.45415737213824,475.50140380859375,87191
2024-03-20,471.55286141082314,481.67096211408665,461.33604150499264,469.8747253417969,110258
2024-03-21,473.8232545251706,492.9242604981908,473.8232545251706,485.3233337402344,101210
2024-03-22,484.48425817588117,499.4886730527093,478.80825052755495,491.6903381347656,75626
2024-03-26,488.8276620414535,498.50154128778297,482.9542159901937,491.6903381347656,45342
2024-03-27,491.59165621438365,508.8664634106722,491.24615404548325,500.7226257324219,92109
2024-03-28,499.3899509045826,528.1154911194166,495.54014306906,518.2935180664062,151160
2024-04-01,525.4008811727165,531.8665821743066,516.4180062239109,521.3042602539062,148404
2024-04-02,525.1541036749904,525.1541036749904,505.41146819848706,513.111083984375,93052
2024-04-03,513.1110662749655,523.4266050053586,505.8063275506188,519.2806396484375,89236
2024-04-04,519.2806918606091,526.1412701916692,493.6646387132556,509.0145568847656,95845
2024-04-05,508.96511879389436,511.28491461363956,501.7097243517637,505.4114685058594,65042
2024-04-08,507.8793231056916,516.4673820186523,503.43722990068557,506.497314453125,54481
2024-04-09,509.31065937851474,512.3213992897099,477.77178662084697,488.3834533691406,113547
2024-04-10,493.1710279777604,496.0337040257709,488.43277750617415,492.726806640625,40031
2024-04-12,493.7633406414931,523.1798563644912,491.887766113119,509.2613220214844,197972
2024-04-15,503.09172350210434,506.05314907204917,485.1259425435874,496.9221496582031,70740
2024-04-16,489.46932452958083,528.7571894865926,488.9757586139767,521.9953002929688,584827
2024-04-18,535.0254445315084,541.6392397518653,512.8149786607354,529.546875,385105
2024-04-19,527.1283643551425,527.1283643551425,510.6432517719902,519.5767822265625,197082
2024-04-22,519.0338953258399,522.143384637289,510.3471474197086,511.1368408203125,86196
2024-04-23,512.7162298674466,528.3622432365844,512.3706976220733,517.7012329101562,74660
2024-04-24,522.8343472321742,522.8343472321742,508.372843223116,513.9007568359375,76860
2024-04-25,513.3085198629979,523.2291820911709,509.3599927871286,511.8771667480469,90868
2024-04-26,515.727031202799,516.269941653633,498.5015689007355,501.7097473144531,77084
2024-04-29,508.3728586811785,512.0252582595158,479.25247163050904,492.8748779296875,153743
2024-04-30,497.11957796283025,508.3728744003094,493.5658974760285,499.0938415527344,78009
2024-05-02,500.4758146533226,502.79558037146313,492.6281049179817,500.7719421386719,52017
2024-05-03,508.3728719642893,508.3728719642893,491.5916315305167,494.8985290527344,67694
2024-05-06,500.6732691457804,500.6732691457804,485.6688534920132,487.4456787109375,48169
2024-05-07,487.39632202245394,489.12380265747026,469.2331030849713,480.683837890625,80901
2024-05-08,480.68382733400614,487.88987720329715,478.8576275349781,485.224609375,38451
2024-05-09,492.4800527971303,492.4800527971303,467.9498213527747,470.1708679199219,56043
2024-05-10,470.17086521010543,483.2997362507198,467.94981865575915,480.1902770996094,38892
2024-05-13,479.7460479609698,481.17740110051386,464.100003129038,477.6730651855469,39190
2024-05-14,479.7953970560064,505.55957306320335,478.75892072088925,496.7247314453125,66389
2024-05-15,498.5015793218002,501.66041326052124,492.03587781816964,497.1689453125,23911
2024-05-16,498.1560541343931,498.9951221848018,494.65174831340994,497.3169860839844,25559
2024-05-17,498.20542579519446,518.0467506477036,484.68170824037196,515.0360107421875,342156
2024-05-21,511.97589649302415,540.9481887042019,503.48652745475687,531.0275268554688,400325
2024-05-22,537.9868774411117,544.4032346949965,525.7464179645704,536.8023071289062,202813
2024-05-23,537.6906987944536,543.9096170299656,525.647678890121,541.7379150390625,183720
2024-05-24,562.6651312905805,567.600790336989,540.9975760268978,556.1500854492188,1454644
2024-05-27,560.0985981176445,560.4934146812411,519.4287565831504,523.870849609375,234797
2024-05-28,527.7206095108262,533.4460218612775,523.4266104977283,530.0404052734375,99708
2024-05-29,528.11555124334,528.11555124334,511.4824033087526,515.2828369140625,65691
2024-05-30,517.158388847718,520.4652563719947,505.4608405347449,507.7312316894531,106165
2024-05-31,518.2442161673973,527.128402730267,511.6304207873118,523.278564453125,109448
2024-06-03,537.9868394389399,542.8238094347108,518.2442031292541,533.1005249023438,120495
2024-06-04,533.1004919987172,533.1498365364969,464.4948350569854,491.59161376953125,206095
2024-06-05,494.1581504438792,517.4544653148104,480.8318720786071,514.4437255859375,88967
2024-06-06,518.2441511902373,535.6670500872901,518.2441511902373,524.3643798828125,85430
2024-06-07,524.3644574506619,537.9868651042701,523.4266701312647,535.9632568359375,142619
2024-06-10,544.8967488213085,557.9269005169841,538.0361708215264,541.7379150390625,137531
2024-06-11,544.8967588682432,552.2509028992943,537.9868362014358,547.858154296875,64295
2024-06-12,554.7680457399435,587.3433936214706,539.1713760769182,542.527587890625,143406
2024-06-13,562.665102675842,567.5020723952325,553.7809168441182,555.0148315429688,158651
2024-06-14,555.0148699931693,558.6179252633211,549.6843340249509,555.1629638671875,72535
2024-06-18,558.9140087721802,562.4676589714716,546.0812960251137,557.2852172851562,116390
2024-06-19,557.4826842055043,560.0986075761314,547.3645832526819,552.4976806640625,102422
2024-06-20,552.4976830028944,552.7938104942818,544.5512840269879,547.2164916992188,41606
2024-06-21,548.1543039502794,580.6309658971213,548.1543039502794,557.1865844726562,172817
2024-06-24,558.1737361832699,569.5750974001693,558.1737361832699,562.3197021484375,146351
2024-06-25,562.6157761927283,569.5750432676267,552.3989260085325,554.76806640625,74580
2024-06-26,554.8667177894249,561.6779507828204,553.0405482004835,559.3582153320312,43263
2024-06-27,562.2702575087105,564.5407088821364,543.9096298566418,548.4998168945312,67397
2024-06-28,548.8453225719594,551.8067181973477,540.948267570924,542.6264038085938,33191
2024-07-01,552.497672797544,569.5256961098471,547.8581413523593,564.7874755859375,175709
2024-07-02,570.4140944135232,620.8072216997775,564.0471424153236,600.0774536132812,1407437
2024-07-03,604.0259970767422,609.2577837794933,584.7275214023624,588.5280151367188,209722
2024-07-04,592.2297187325507,600.4722449298449,578.1630909798596,580.6309204101562,143097
2024-07-05,581.4206369868497,585.2704751516859,564.3432686974564,567.4526977539062,102429
2024-07-08,568.8840917764395,568.8840917764395,546.0320248487582,549.8324584960938,159667
2024-07-09,556.7423564692609,564.5900666290162,536.8022812975403,543.4160766601562,194317
2024-07-10,541.0468714592233,577.4720560154798,537.9867872280965,567.0084838867188,695388
2024-07-11,570.068663001189,598.7448321809959,570.068663001189,584.2833862304688,1171752
2024-07-12,592.2790861498754,604.1246678728729,586.5043891598118,588.7747802734375,324492
2024-07-15,591.291936581423,599.6825567165516,580.7296144790183,590.2061157226562,137714
2024-07-16,592.2790453415367,600.7683542248693,591.6867903960912,598.6460571289062,116390
2024-07-18,598.6461010687013,601.656841053557,583.4442470225774,587.0473022460938,104350
2024-07-19,584.3820062379452,585.3197934668227,562.3196353388248,566.9591064453125,132757
2024-07-22,562.0728223957385,577.4720530436745,552.4482881783439,561.6286010742188,83730
2024-07-23,582.3583720266676,582.3583720266676,542.9717921795542,566.4655151367188,132401
2024-07-24,569.4763361042612,587.7876181913922,569.4763361042612,581.0751342773438,63335
2024-07-25,579.4464089988344,597.3628765797026,575.7940090216349,596.0302124023438,91419
2024-07-26,601.6568352583839,649.1378509877369,592.3777721897762,638.5261840820312,443393
2024-07-29,642.7215081210845,646.4726572615039,621.8930506822593,623.9660034179688,197891
2024-07-30,626.68059763709,649.2859399031323,626.68059763709,637.242919921875,189354
2024-07-31,633.2450510992644,654.0735080253911,632.4553577074682,639.0691528320312,126321
2024-08-01,645.386799611128,645.386799611128,624.0154309392232,629.7407836914062,113705
2024-08-02,616.9573733401696,669.2753585994161,611.9723698135298,652.6422119140625,213196
2024-08-05,637.0948998436685,666.0178500795771,624.4102198244268,661.230224609375,361280
2024-08-06,686.0566269218539,688.524456515098,659.4040673148179,665.6229858398438,467075
2024-08-07,665.6229649853824,681.9106397904884,655.1100473973877,672.33544921875,104815
2024-08-08,671.2496200145914,671.2496200145914,626.6805954093135,634.232177734375,125889
2024-08-09,630.4317854530317,658.8611709243697,618.9316752030287,649.8782348632812,231351
2024-08-12,649.532699697013,668.6830799885844,643.6592536604428,655.1593627929688,117870
2024-08-13,655.1593760882193,656.0477585426144,628.4574734218273,634.6763916015625,71512
2024-08-14,635.7128628789895,653.4812348228122,615.377972420956,632.2085571289062,69334
2024-08-16,640.4510891868975,642.2279143475322,600.2748135420976,603.8778686523438,187350
2024-08-19,605.0131315942937,618.9316665018531,605.0131315942937,612.31787109375,60477
2024-08-20,618.4380903698034,621.1527028973644,609.6032484574285,615.6741333007812,56745
2024-08-21,616.8586550308578,635.6141582916807,612.0216853531704,629.5432739257812,86803
2024-08-22,631.7643967540085,642.4254088992828,626.1377330454686,631.0240478515625,51757
2024-08-23,631.0240252655373,636.7000333144647,623.0282815052074,631.172119140625,47520
2024-08-26,639.6121057901465,639.6121057901465,618.9316811098132,622.0905151367188,33697
2024-08-27,625.5947704192599,625.5947704192599,613.897282835578,616.3651123046875,50484
2024-08-28,616.3651664661373,621.7943917752569,603.1375752494738,604.9637451171875,54943
2024-08-29,608.5173818259362,608.5667263636899,587.3433936518985,595.8327026367188,84602
2024-08-30,605.0624440708831,612.4165879726238,590.1073733193549,600.4229125976562,67293
2024-09-02,600.4229696652145,602.9401439245886,583.0988171156994,589.6632080078125,45945
2024-09-03,595.5366193661117,595.7340577815228,579.9399485445645,586.6030883789062,73153
2024-09-04,586.3069226785574,625.2986273167088,577.5214258880393,613.6998291015625,389723
2024-09-05,619.9187624032858,640.4510915284778,607.0860491688229,613.9959716796875,192541
2024-09-06,617.0067660750587,626.6806463947196,604.1247071634351,608.5174560546875,83794
2024-09-09,608.517410765788,612.4165934296188,596.3757016636486,598.1525268554688,52622
2024-09-10,606.8886140119072,619.8200766442031,595.2898154494042,602.7920532226562,75746
2024-09-11,605.4078904536834,611.0345534807564,598.1524961883396,599.9293212890625,28187
2024-09-12,603.0387982074994,625.5947341474772,597.2146968981834,610.9358520507812,70809
2024-09-13,614.1934330971036,614.1934330971036,601.2126255083433,607.9251098632812,41031
2024-09-16,619.8201082965697,619.8201082965697,593.9078974187826,599.8306884765625,56188
2024-09-17,603.4033849121253,606.3807042455733,595.9600865785053,597.0021362304688,29803
2024-09-18,599.3344055414148,603.8996042859881,586.829628007368,591.0971069335938,53135
2024-09-19,590.9978969020585,598.7885250498697,573.4317004461454,585.4898681640625,65885
2024-09-20,588.6160471126079,599.433665639228,583.6042380162957,596.6548461914062,56555
2024-09-23,596.6548435976391,599.3344432789232,578.2450966904144,580.7261962890625,92356
2024-09-24,581.5697555476164,593.4790338182161,572.6874067227166,575.118896484375,84207
2024-09-25,582.5621447859431,582.5621447859431,560.0337499000909,563.3584594726562,124309
2024-09-26,563.3584898234569,570.6032884174878,558.4955104606819,567.0801391601562,36991
2024-09-27,570.7024899059227,571.5957099476323,552.8385736614708,554.426513671875,76194
2024-09-30,557.1060691926791,560.7284987681916,546.8343412765903,550.9033203125,65815
2024-10-01,551.052187093099,559.73603515625,551.052187093099,558.2473754882812,36023
2024-10-03,558.6443992696461,565.1448679801164,550.8537103333639,552.441650390625,42951
2024-10-04,559.7856351162908,577.5999409422246,548.6702976775736,574.37451171875,86057
2024-10-07,574.6226308001719,585.8867980380115,548.4221964616618,553.880615234375,64393
2024-10-08,552.2431577476717,562.7629957586527,543.8570290355725,547.0824584960938,76018
2024-10-09,549.3650394407954,595.4638802878212,549.3650394407954,577.5503540039062,324727
2024-10-10,580.3787595420555,600.1779448690988,560.5795742150121,568.469482421875,433159
2024-10-11,574.5234248922094,574.5234248922094,566.3357965359,570.1070556640625,52371
2024-10-14,575.4661757091137,581.5697045167194,560.7284693719223,564.896728515625,60313
2024-10-15,566.6831100240869,581.8674264266264,562.7133509346011,564.6486206054688,82155
2024-10-16,564.6982682390276,573.9279466244996,559.1406293716116,563.0111083984375,75462
2024-10-17,565.0455733822736,565.3929636549562,535.917489611576,537.7534790039062,181482
2024-10-18,529.962884461562,544.2540426540592,527.9780047444775,530.7072143554688,86756
2024-10-21,530.7071754218674,532.4935549214472,497.21233265330636,499.7430419921875,371164
2024-10-22,507.23599577224127,510.11406517989207,486.04739965340883,492.7463684082031,137674
2024-10-23,494.1853993945919,512.694364903498,480.88668214462126,496.5176086425781,118127
2024-10-24,491.55541024853784,540.0857396538058,491.55541024853784,498.70098876953125,237363
2024-10-25,500.98361454299084,503.8120741185375,479.29882846647354,487.38720703125,93123
2024-10-28,482.37534680032024,498.3040235684375,480.7378272076357,489.22320556640625,66822
2024-10-29,489.22322283603785,495.6740816851877,481.3829240052755,484.1617736816406,77346
2024-10-30,485.79928997640474,496.2199080453573,481.97839062708357,485.3030700683594,86591
2024-10-31,485.25344138453676,492.89520950013497,482.32573192579935,485.3526611328125,48160
2024-11-01,510.11405810985826,510.11405810985826,492.2501416779955,502.4722595214844,47861
2024-11-04,504.6060370375149,508.72462593358125,483.2189408103579,487.4864501953125,92494
2024-11-05,490.21565899335803,506.14430591779177,490.21565899335803,492.7463684082031,79949
2024-11-06,496.5176267681589,519.7903525183295,494.13577727222486,501.7279357910156,101346
2024-11-07,506.1442980834137,515.8701960102729,488.3796317178579,492.2005310058594,69293
2024-11-08,492.0516355801937,496.02139473868453,475.4779092656098,482.42498779296875,67195
2024-11-11,481.82950787833886,554.4761110882303,473.19526977277883,524.6036376953125,1179836
2024-11-12,530.3101781442992,545.8418851044868,521.4278904729367,526.1915893554688,416734
2024-11-13,529.9628412757786,530.0124511499187,501.6783076121837,507.68255615234375,139557
2024-11-14,515.274782398613,533.9326394698023,504.60605400772005,520.9317016601562,140878
2024-11-18,519.6414730977641,524.0082325989099,504.258685950376,506.3924255371094,110527
2024-11-19,510.1140593222406,520.4354575146683,500.1896612809519,505.30072021484375,80011
2024-11-21,502.96848964828666,507.48410901026404,491.6546817354563,495.32672119140625,67526
2024-11-22,495.42596203484345,510.1140590122822,491.85317268477854,506.8390197753906,47375
2024-11-25,521.0308802120871,526.9359089692341,513.587581923343,519.9888305664062,69607
2024-11-26,521.8248431314407,523.3135028554219,511.70194489362524,514.1830444335938,43263
2024-11-27,514.1830093054988,522.5691372924106,511.20569006094183,514.0341796875,74197
2024-11-28,516.2672183204883,523.0157971365381,512.396678704221,519.8895874023438,52096
2024-11-29,519.0460017163531,527.8787399329823,515.0762426210082,522.8172607421875,56646
2024-12-02,522.8172996188779,555.6670949197979,516.3664406092565,541.7232666015625,384378
2024-12-03,543.0630535300895,561.2246891819779,543.0630535300895,557.4534301757812,677731
2024-12-04,564.698265685737,598.4412200500869,561.5720559783754,589.9558715820312,562667
2024-12-05,584.1500553341996,598.4412130086706,577.4014766554792,586.3334350585938,139719
2024-12-06,588.0701865522921,591.2460060009898,571.2979904140776,573.6798095703125,154393
2024-12-09,574.7218444912171,586.0356820576334,573.6797948512432,578.4931640625,74230
2024-12-10,580.4284148444726,580.9246347633184,560.7285082957816,564.5493774414062,74328
2024-12-11,566.7823576984051,569.5612376569396,552.7889804479712,556.808349609375,65688
2024-12-12,562.6141211837146,565.6906601938794,543.2118755198469,549.4642944335938,80864
2024-12-13,548.5215130816713,558.3963016295996,535.0242948790161,545.0479736328125,83512
2024-12-16,546.883921290327,554.7738295498308,541.9217224571443,545.6433715820312,55139
2024-12-17,548.6703043089518,549.3650242648399,537.6542470574279,539.2421264648438,47010
2024-12-18,543.70811007736,543.7577805254098,527.5809636276268,529.7643432617188,35261
2024-12-19,527.928347474091,554.8730508704501,522.5195386158409,546.9335327148438,121159
2024-12-20,550.7544909751263,557.5030696455893,527.0847648916025,531.6500244140625,74469
2024-12-23,536.9595733002749,539.7383927891939,507.1367676685608,518.8971557617188,67970
2024-12-24,521.2790315276599,528.5734402000814,515.4732826311382,519.3933715820312,54330
2024-12-26,522.2218476166457,524.4548372211293,508.12918999804964,509.9651794433594,59122
2024-12-27,508.1291727140784,514.9770314977201,508.1291727140784,512.84326171875,29742
2024-12-30,511.1065124894348,513.8853318989052,497.46046482588196,500.7355041503906,43702
2024-12-31,500.0904241270171,507.0375029348971,488.4292561280757,504.4571533203125,57662
2025-01-01,506.7397434800563,516.1678908381565,503.71278406403417,513.7860717773438,58965
2025-01-02,510.46137241258384,523.7104797107783,509.419322766903,519.9888305664062,59414
2025-01-03,522.9661639315071,522.9661639315071,505.2511074710056,508.6253967285156,76809
2025-01-06,514.7289382324165,514.7289382324165,486.29551308480677,493.7884216308594,66431
2025-01-07,499.24682215324003,499.34607218919604,490.81108397358025,492.29974365234375,51362
2025-01-08,496.2199052736326,496.6665153031227,482.97082774545476,490.81109619140625,137709
2025-01-09,490.0667646142186,493.540303938948,478.355987005589,479.8942565917969,62225
2025-01-10,484.70760415587415,488.0818935012971,465.4542776208281,469.2751770019531,81895
2025-01-13,461.48451396397184,467.8361227224481,436.82237850443926,444.613037109375,110106
2025-01-14,451.1631382857706,461.18678630422204,442.38004001497745,453.69384765625,64370
2025-01-15,452.602152263206,459.99584078320265,447.19337360194805,449.1782531738281,64377
2025-01-16,450.6669161271935,459.49962422886466,445.2581071397775,451.75860595703125,47778
2025-01-17,454.53742613474196,468.28272335361197,446.697157811187,462.03033447265625,53287
2025-01-20,463.66788203222166,467.1414212974425,451.5601044787084,463.8167419433594,52031
2025-01-21,465.4542840152896,474.237382638835,453.5450059594613,455.1825256347656,74667
2025-01-22,451.7586157546684,460.492074009062,439.9981978934013,448.3346862792969,62466
2025-01-23,447.739202862349,461.48449993942177,444.8115236692571,450.7165222167969,63219
2025-01-24,454.2893338878479,455.5298836800048,438.55915646592666,439.8989562988281,40938
2025-01-27,436.7727611872383,436.7727611872383,411.7632661611731,415.832275390625,110284
2025-01-28,413.35116703666904,419.5539156416611,398.9607902730875,412.4579772949219,108250
2025-01-29,412.4579935504404,439.4523383711337,411.8625236035212,433.4480895996094,51662
2025-01-30,434.68865001310087,440.89139901442934,428.8332610132188,434.39093017578125,32239
2025-01-31,436.67350792671766,441.83420695332245,431.2646989524273,437.76519775390625,44904
2025-02-01,441.3379934859777,466.24820836694215,438.6087840216851,456.2742004394531,88580
2025-02-03,450.91504110890344,476.37111659455286,444.8611521114757,450.66693115234375,100098
2025-02-04,448.5828058380144,466.44672288466097,448.5828058380144,458.25909423828125,33013
2025-02-05,451.36162178150215,465.5038893343199,444.563433187355,447.5903625488281,53786
2025-02-06,450.07146529113305,455.23216454923744,437.0208875148151,450.17071533203125,37787
2025-02-07,450.1210632584133,451.5601130962109,437.0704858274002,440.4944152832031,44763
2025-02-10,437.1697196034101,449.27749693758955,413.9466349939945,423.87103271484375,101707
2025-02-11,423.8710317426025,425.60780133976743,396.03307802735776,400.89605712890625,89855
2025-02-12,404.9154432160893,411.3663019928162,383.0817673563982,403.2779235839844,106779
2025-02-13,382.13894024743655,416.8247240413344,368.2447827793921,386.60491943359375,254425
2025-02-14,387.99435353120714,394.3459622201337,357.3279393547477,366.5576477050781,147646
2025-02-17,312.61853996318325,359.16396096699646,312.61853996318325,352.9612121582031,520998
2025-02-18,348.2967635787502,352.76274272560306,329.58926709511667,341.7962646484375,297012
2025-02-19,347.35392054942315,390.87241065277254,344.4758512650996,357.52642822265625,484292
2025-02-20,358.27076372257415,415.63377139499073,349.3884154989192,401.44189453125,520638
2025-02-21,393.4031290146408,403.2779170980184,376.0850727493025,381.0472717285156,212114
2025-02-24,372.2641923747033,379.11202125625306,366.60727313650193,369.83270263671875,115496
2025-02-25,370.180050369706,381.49385818422326,368.1951707430588,371.32135009765625,67283
2025-02-27,371.3213418979122,373.5543314285801,353.25895586640286,355.24383544921875,104764
2025-02-28,351.9191478848275,356.9805967603605,337.77688118702366,341.34967041015625,109835
2025-03-03,341.4488937283556,348.2967524304986,326.51268717447914,342.3917236328125,135964
2025-03-04,344.77357226973334,356.38512976855014,336.58594411429686,341.74664306640625,129725
2025-03-05,342.1436320236752,377.8218560927372,341.3993021498021,365.3171081542969,287885
2025-03-06,367.15313154651676,376.1346999990318,364.57278190076084,372.2641906738281,193173
2025-03-07,373.3062191592519,388.04395602738225,371.7183094455021,381.5434875488281,131606
2025-03-10,386.1086981251614,386.7041680718636,358.27077341371495,362.33978271484375,113882
2025-03-11,357.27832932077337,367.2027273574615,349.2892010159831,353.2093200683594,117280
2025-03-12,354.35061751128393,358.1715167882614,348.3463688523615,351.2740783691406,108178
2025-03-13,353.01085672374296,354.74762641186703,336.982929372424,339.11669921875,93495
2025-03-17,340.40685083534487,350.92671875526673,338.42197123863735,346.0141296386719,171869
2025-03-18,346.0141296386719,346.0141296386719,346.0141296386719,346.0141296386719,0
2025-03-19,366.4583907972964,376.03542867003677,362.1909118343733,366.6568908691406,198020
2025-03-20,368.49288698816343,388.3913232238752,366.8553673694787,383.6275939941406,347598
2025-03-21,383.7268390149782,401.93811523160934,383.7268390149782,398.3653259277344,492612
2025-03-24,405.9078770300784,422.8786036185366,404.91543723293887,409.92724609375,309260
2025-03-25,411.96176376506327,424.16876109335664,388.04395871767616,393.10540771484375,256156
2025-03-26,393.9986097018942,400.74718838305176,377.67296250000635,381.9900817871094,116547
2025-03-27,376.82940865673277,391.02128585078657,376.1346886737262,380.3029479980469,198017
2025-03-28,381.0968775556567,396.5293041023467,373.1573592732472,377.82183837890625,217613
2025-04-01,381.9900830968715,387.2996422251066,372.21454475015344,381.0968933105469,68952
2025-04-02,385.11625342501776,397.5713911243179,374.1001958416167,394.79254150390625,105893
2025-04-03,393.50238222293444,406.35448979741835,388.689043116934,400.69757080078125,75008
2025-04-04,401.93813576954994,401.93813576954994,374.00096029133476,378.169189453125,101649
2025-04-07,342.391725998828,369.18760020743196,339.5632665527703,366.6568908691406,167805
2025-04-08,371.02361652181037,382.28781404306164,362.2405184419423,364.0765380859375,69307
2025-04-09,365.21786135517664,369.1876207177329,356.13704287070124,358.2707824707031,38171
2025-04-11,368.9891092271041,376.58129800275935,356.6828616410147,362.587890625,125484
2025-04-15,366.0117816165454,393.0061559587593,364.3246521494438,388.09356689453125,110728
2025-04-16,391.02127405701384,396.430082982952,387.0515149295315,389.8799743652344,73647
2025-04-17,392.8076685616645,396.7774278408602,387.3988897158763,392.50994873046875,51346
2025-04-21,390.326569589071,400.94568779135835,389.83034967843815,396.8766784667969,62216
2025-04-22,402.93054860035585,416.5765955049245,394.54442038789574,404.3695983886719,74983
2025-04-23,407.1484184105939,408.7363281107613,392.013711815197,401.29302978515625,65319
2025-04-24,401.9877455575676,408.7859645270625,398.0179861928244,399.60589599609375,51847
2025-04-25,399.6058928951418,402.88096251775653,378.6157964743177,391.12054443359375,100002
2025-04-28,385.2154899002843,390.4754388429147,372.85963296052796,380.10443115234375,79769
2025-04-29,385.06665071144056,393.3038891144929,374.5964227101904,377.62335205078125,82315
