Date,Open,High,Low,Close,Volume
2024-06-19,102.74841299087534,102.91680247805564,97.41931874906749,100.29187774658203,690781.0
2024-06-20,100.29187580201486,104.006389720608,99.62821779562037,101.34184265136719,896763.0
2024-06-21,102.02531569305523,108.86002281888396,100.04424160192795,107.99825286865234,2905071.0
2024-06-24,112.4259531023412,116.66545038903112,109.95951800932724,110.98967742919922,3834597.0
2024-06-25,112.09907483354479,116.18999763916472,112.09907483354479,114.92210388183594,1268040.0
2024-06-26,115.39756875124202,115.764070188039,110.15762673970812,110.93024444580078,897789.0
2024-06-27,111.68305168169428,113.90185254365666,110.44488037701917,113.32734680175781,835180.0
2024-06-28,113.86223287140398,113.86223287140398,110.14771886876316,110.78166198730469,445425.0
2024-07-01,113.41649236930922,114.70419355882684,110.85100503399995,113.67403411865234,653232.0
2024-07-02,114.5754173331937,135.20830564152106,112.42595377518418,131.10748291015625,8459948.0
2024-07-03,131.54332689350903,132.33575957825954,125.79820882206309,126.48168182373047,1687330.0
2024-07-04,130.15655496578907,131.14709195978867,123.81712424994966,127.08589935302734,740859.0
2024-07-05,127.72975090387715,129.51272063531133,125.05530386392392,125.63971710205078,489324.0
2024-07-08,127.58116918606893,130.50325032608905,120.5780728674426,121.0733413696289,648544.0
2024-07-09,121.68746828926187,124.53031218468418,119.38942276381165,121.80633544921875,405179.0
2024-07-10,122.82659577664343,123.03460765294979,116.88337340035423,121.48937225341797,394560.0
2024-07-11,121.48936708538855,123.81712757230841,120.5285449662758,121.86576843261719,508219.0
2024-07-12,122.28179409633508,127.18494940265894,120.78608861285157,121.429931640625,569696.0
2024-07-15,122.00444653162955,123.81713114532461,118.37908486143738,123.25252532958984,328670.0
2024-07-16,123.81713079165587,129.56224868326788,123.48035182335758,126.12508392333984,1067052.0
2024-07-18,128.27454765443053,128.27454765443053,123.3515773190818,124.3817367553711,455500.0
2024-07-19,125.25340651656131,128.27454753149502,115.01125708242823,121.31107330322266,545375.0
2024-07-22,117.37863845378106,122.08368936226596,116.92299232529679,119.48847961425781,246295.0
2024-07-23,119.47858040802902,120.79598892690561,109.99914124365485,116.7645034790039,414268.0
2024-07-24,115.39756519658742,126.77883367378051,115.19946081140375,125.21379089355469,321497.0
2024-07-25,125.30293814092208,126.9571332180668,121.746913721532,123.79732513427734,268660.0
2024-07-26,126.78874291017637,126.78874291017637,121.48937118279218,122.27189636230469,223258.0
2024-07-29,125.78830263782513,125.78830263782513,120.8554321736271,122.11341094970703,184324.0
2024-07-30,122.11340788233704,123.81713283935831,120.79599177519874,121.48937225341797,172987.0
2024-07-31,120.84551588220556,125.60009657913862,120.84551588220556,121.0040054321289,216318.0
2024-08-01,123.41100369943241,123.41100369943241,117.48759655161896,120.63750457763672,256470.0
2024-08-02,121.83605642753756,126.68968945519612,117.03195327496448,123.00489044189453,663566.0
2024-08-05,118.86444356843407,120.54835349610777,113.91175841974932,117.49750518798828,649128.0
2024-08-06,115.89282920969728,118.57718357769066,106.20537854132036,107.90910339355469,854178.0
2024-08-07,112.92122739264494,113.88204957171652,109.23642823699639,112.6537857055664,215699.0
2024-08-08,112.64388016113826,112.64388016113826,109.20671521681774,109.76141357421875,175946.0
2024-08-09,110.94015197000437,112.9113186255988,109.49396875297344,111.54438018798828,152726.0
2024-08-12,110.94014582212478,111.72267097184098,108.19636161222671,109.731689453125,187785.0
2024-08-13,110.93023594463945,111.79200585080758,104.01629195215565,105.25446319580078,173039.0
2024-08-14,106.97799981583256,109.81093634145728,102.8375547058578,108.16664123535156,184036.0
2024-08-16,108.96897540008425,113.81270063278777,107.51288482880575,112.3467025756836,250168.0
2024-08-19,113.81270399953463,118.20078325762987,112.3169909979055,116.60601806640625,285216.0
2024-08-20,118.75548432007044,118.8545365119628,115.29851218980161,116.46734619140625,177175.0
2024-08-21,117.22014737876557,117.22014737876557,115.13012121812802,116.48715209960938,119063.0
2024-08-22,117.12109585404892,118.26021494554237,107.19591817735494,114.9419174194336,596206.0
2024-08-23,115.00134477737976,126.13497859836984,114.0801450603752,123.4803466796875,929999.0
2024-08-26,126.788737811619,127.6802150785988,119.70639664898356,120.95447540283203,478903.0
2024-08-27,123.4209149420097,124.51050418577714,118.91397589797218,120.28091430664062,259596.0
2024-08-28,121.58841984637812,122.82659112790945,119.8450725659666,120.88513946533203,126514.0
2024-08-29,120.44714812366135,127.20612536359786,119.46167358366502,121.68148040771484,842189.0
2024-08-30,121.99007612394794,127.01699828354596,120.19829722685127,122.63710021972656,338025.0
2024-09-02,125.41435152941925,131.39689405966655,116.07721133709104,118.49610900878906,1897890.0
2024-09-03,118.80469038506578,122.33847353397447,118.50606563662446,120.22815704345703,254766.0
2024-09-04,119.05354399162377,120.44714888607224,117.16222360591054,119.8299789428711,181426.0
2024-09-05,122.33847079983498,123.43344337538689,118.1676125006894,120.53673553466797,170938.0
2024-09-06,120.64623844392064,123.43344838065305,119.77026186686513,120.85528564453125,340253.0
2024-09-09,119.45172138607779,120.85528275774145,113.59858977219291,120.30779266357422,287936.0
2024-09-10,119.50149604487052,123.12486432148661,119.1530891149938,119.42185974121094,228388.0
2024-09-11,119.7503495584916,121.1638597229964,117.85902918348067,118.147705078125,167063.0
2024-09-12,118.16761367746615,120.9249618139123,117.6300800234889,119.52140045166016,142516.0
2024-09-13,119.94943930608062,125.26503736937111,119.75035613757791,120.9050521850586,270002.0
2024-09-16,122.33847159033397,123.02531381701205,118.95400466668431,119.57117462158203,153293.0
2024-09-17,119.45172413527318,120.99464527650157,117.9784828626756,118.23729705810547,106634.0
2024-09-18,117.46085550779107,118.35674490768983,115.51976813679015,116.35592651367188,115955.0
2024-09-19,120.44715277086416,120.44715277086416,114.88269704443043,117.63008117675781,340002.0
2024-09-20,120.44715366461331,120.44715366461331,116.72424376872262,117.5305404663086,108985.0
2024-09-23,117.57035973462874,118.75492509233104,115.24104717182732,116.52515411376953,157427.0
2024-09-24,115.51977156306724,117.38122268827924,115.32068080466496,115.95775604248047,117535.0
2024-09-25,116.97309596041192,117.4608550115322,111.04032826269915,113.76780700683594,140399.0
2024-09-26,113.77776662613529,115.47995272910445,110.39329969865165,110.76160430908203,148944.0
2024-09-27,110.89101645449735,113.718036888268,110.78151843541818,111.49822998046875,119667.0
2024-09-30,111.48827148317308,114.27548130806673,108.9996939947094,112.61310577392578,117072.0
2024-10-01,113.87730825763867,113.87730825763867,108.9996948242229,111.63758850097656,215152.0
2024-10-03,111.47831694377332,113.17055422144686,108.21330443847404,108.88024139404297,156990.0
2024-10-04,109.49741405498965,111.67741045597236,107.20791963238906,109.44763946533203,123466.0
2024-10-07,108.50197844897266,111.18963909750904,102.82802481560216,103.82345581054688,210118.0
2024-10-08,104.32117136823173,111.28918833686647,102.0714951918882,109.9752197265625,125752.0
2024-10-09,109.44763668217941,125.22522429088592,109.44763668217941,120.30779266357422,3796697.0
2024-10-10,119.4417615573414,120.42724369885467,115.77857523508821,118.05811309814453,390265.0
2024-10-11,118.05811625859933,122.43801422119141,116.67446776236174,119.45172119140625,443085.0
2024-10-14,119.80011647020562,126.3699593944073,117.3613136162598,121.68148040771484,1089784.0
2024-10-15,122.63709524908076,123.82166056051244,118.95400361431786,119.69062042236328,270013.0
2024-10-16,119.45172309157489,121.24350197576292,118.5657900862086,119.23272705078125,133202.0
2024-10-17,119.65080554001493,121.44258441343742,115.37045671167274,116.6844253540039,167311.0
2024-10-18,116.46542974095361,116.46542974095361,112.71265812422983,114.88269805908203,111966.0
2024-10-21,115.71885465345112,116.943238134606,111.8068104891272,112.45384216308594,111186.0
2024-10-22,113.12077950318704,113.12077950318704,105.71477034973968,107.13823699951172,241683.0
2024-10-23,108.2033471830551,112.48370354147421,105.62518452602154,109.85576629638672,145353.0
2024-10-24,109.49740958335371,114.47456456441525,107.5065475909291,109.96526336669922,121454.0
2024-10-25,110.04490462916506,111.86653766249327,103.32574510187771,105.89395141601562,291385.0
2024-10-28,107.83504072340573,108.98973672001316,102.62893331598566,106.55093383789062,200618.0
2024-10-29,110.4928431958324,120.94486890354628,110.4928431958324,116.6844253540039,1800777.0
2024-10-30,117.4509048461914,118.45629231076124,114.46461176272685,117.4509048461914,341546.0
2024-10-31,117.95857327111496,122.79636852929065,115.89803140889464,120.4969253540039,546202.0
2024-11-01,123.21445247884097,123.22440891567575,120.44715541258665,121.71134948730469,199503.0
2024-11-04,121.44258291738838,131.39689299258416,116.99300509865013,124.75736999511719,2629821.0
2024-11-05,124.92659143772215,139.26079186968866,124.92659143772215,135.29898071289062,4267380.0
2024-11-06,137.34956163189494,146.12927011923014,136.87175901699376,144.63612365722656,2575481.0
2024-11-07,146.8161287956532,150.05127965886197,139.778424088626,141.8787841796875,1187168.0
2024-11-08,142.23713927308665,144.92480001634686,140.66435642295434,141.9584197998047,528324.0
2024-11-11,140.35577731435546,147.1147474252379,135.58766929303835,139.96755981445312,1080717.0
2024-11-12,138.35495980970035,139.02189675533245,131.09825933209194,131.93441772460938,759714.0
2024-11-13,131.83488817532827,132.11360764888133,123.54294586444504,126.17088317871094,659610.0
2024-11-14,127.16631298061036,131.29734564368633,126.77809548983713,128.06219482421875,235464.0
2024-11-18,128.15179925086315,136.3740542818331,123.64249020067385,134.5922393798828,523432.0
2024-11-19,135.42839571291103,139.26079609449982,132.09369566108532,133.0791778564453,461736.0
2024-11-21,133.69633768656095,133.8854720103587,129.76438820065107,131.6158905029297,225608.0
2024-11-22,131.69551877156718,144.2379397280058,131.30730130553846,141.3810577392578,1229343.0
2024-11-25,146.12928252038526,146.12928252038526,131.9443899275608,139.73861694335938,858664.0
2024-11-26,141.40098176975255,149.20515745037588,141.2616220322083,143.6008758544922,954583.0
2024-11-27,144.74563333816602,150.31008928967117,140.45532792180515,141.55029296875,839825.0
2024-11-28,142.67512756189421,145.3030648037104,139.50964907227942,140.63449096679688,412119.0
2024-11-29,142.1475517091134,161.09060267336315,142.1475517091134,154.5307159423828,7776976.0
2024-12-02,155.68540952650756,185.42889404296875,155.2872431837167,185.42889404296875,5755262.0
2024-12-03,194.55698725509478,198.98665219785576,180.67072774706068,188.02696228027344,6684444.0
2024-12-04,184.1547356186118,185.5483329476645,179.17758060189257,181.0688934326172,837585.0
2024-12-05,182.06432329503562,183.5176592340017,173.6131238506126,177.68443298339844,650310.0
2024-12-06,177.18671242275312,181.08879999723982,173.21493738970557,174.73794555664062,448482.0
2024-12-09,174.7379519063959,197.0953389582905,174.7379519063959,184.5529022216797,1645904.0
2024-12-10,187.5391989412777,188.52468112360444,179.67529992331012,184.13482666015625,485338.0
2024-12-11,181.1783914087434,185.0008580043963,178.4310073082141,181.078857421875,286088.0
2024-12-12,180.87976818233955,181.59646450655808,177.1966614432952,180.01373291015625,286013.0
2024-12-13,178.87895409233317,200.57935371021003,178.18215540509973,194.40768432617188,5118878.0
2024-12-16,196.49807313645465,231.13907494114082,192.46658974156742,226.88858032226562,6415581.0
2024-12-17,222.9765426329092,222.9765426329092,209.36900276902693,211.19064331054688,1880340.0
2024-12-18,212.0268017436619,221.9811116846789,209.04050876135682,212.94259643554688,1174618.0
2024-12-19,207.04964661225154,227.30667340210766,205.05878462559528,221.76211547851562,1431681.0
2024-12-20,222.9765394336588,229.745473132852,211.18067624959787,213.3009490966797,892006.0
2024-12-23,215.4112676294095,216.59583297883384,198.71790028442544,210.44407653808594,769720.0
2024-12-24,211.41958655723423,212.82314789319173,205.9546649747811,211.37977600097656,363907.0
2024-12-26,213.818581589979,220.89609659933836,198.6979822872537,202.27157592773438,594960.0
2024-12-27,203.11769430169088,204.75020049967938,191.12274796699,192.15798950195312,572884.0
2024-12-30,192.96431257203545,195.1044832256677,186.2451530731923,187.37994384765625,414210.0
2024-12-31,179.57574107368205,184.54294708650968,172.2095579646936,178.22195434570312,829292.0
2025-01-01,178.21201806019408,196.04019165039062,177.77402597189,196.04019165039062,1068203.0
2025-01-02,199.0862016349005,202.86884250377796,182.43264512108118,186.24514770507812,995938.0
2025-01-03,186.2351885136635,192.00869154892536,186.1754650818725,187.43966674804688,507879.0
2025-01-06,186.34468887358017,187.87766119112496,172.2095710505944,173.17514038085938,685351.0
2025-01-07,176.18133834323012,182.55209067429703,173.25476876990288,181.11866760253906,457472.0
2025-01-08,180.43181593586138,181.705966389041,173.20499241025777,174.29000854492188,303163.0
2025-01-09,178.1821548066662,178.1821548066662,161.84712791895709,164.69406127929688,489415.0
2025-01-10,164.34565731108813,166.6251875226831,156.08357731837197,157.27809143066406,458343.0
2025-01-13,152.64935481656207,165.560096515352,145.1935709196106,147.18443298339844,553651.0
2025-01-14,151.1462412752397,154.54066467285156,150.93720926851898,154.54066467285156,40943.0
2025-01-15,161.22996041900228,161.22996041900228,148.3192191231562,149.4739227294922,466401.0
2025-01-16,150.49921160595432,154.8094295522674,150.48924757519436,151.67381286621094,189874.0
2025-01-17,152.30095115718981,153.2864333680377,149.4739306111527,152.06204223632812,164920.0
2025-01-20,153.22668178474294,159.65717252840145,152.40048744676216,155.3170928955078,334900.0
2025-01-21,156.18312631726374,158.6617551101119,147.5427920581759,148.55813598632812,213447.0
2025-01-22,149.10561113475998,150.3797768598715,141.1222650050001,146.78627014160156,367700.0
2025-01-23,149.28478452482096,152.79865465118505,147.37355887565104,149.92185974121094,502648.0
2025-01-24,152.66924928960495,152.66924928960495,142.89412466034807,144.02891540527344,147066.0
2025-01-27,139.86800746454907,142.79457710013747,136.82199096679688,136.82199096679688,97866.0
2025-01-28,137.35952641032608,138.7630725485551,129.97343036076614,132.20318603515625,178519.0
2025-01-29,130.41141081895478,138.81285095214844,130.40146197694605,138.81285095214844,70678.0
2025-01-30,144.23794482226725,145.75100418469523,136.33423549599908,139.0417938232422,301265.0
2025-01-31,143.34206424175986,143.34206424175986,137.35952938973557,140.6643524169922,146466.0
2025-02-01,134.69175934870702,139.31055834689667,133.62665613104218,134.44290161132812,209393.0
2025-02-03,130.13268852782141,132.02401651438788,127.71379852294922,127.71379852294922,138584.0
2025-02-04,127.71380069645778,132.38237452981943,124.92659085081645,125.7030258178711,172917.0
2025-02-05,126.40977984511888,131.98419189453125,126.40977984511888,131.98419189453125,142483.0
2025-02-06,132.39232784959256,133.78592522501202,128.41060370374015,129.5951690673828,127396.0
2025-02-07,127.63416363926493,131.396891592469,126.42969304434493,128.43051147460938,114029.0
2025-02-10,132.39232631777898,133.38775734272468,126.00166096031619,127.1364517211914,118955.0
2025-02-11,129.4060309903418,129.4060309903418,120.77564597698223,122.11947631835938,124042.0
2025-02-12,122.11947626304911,123.10495083367455,116.00753048660559,120.36751556396484,187297.0
2025-02-13,122.93573241319939,124.2297957922054,120.85528520235333,122.65701293945312,88370.0
2025-02-14,122.65701127461668,124.92659278092933,116.5152037151672,116.70433044433594,118533.0
2025-02-17,112.03576402215205,115.85821548277086,110.86115511809058,114.08634948730469,147415.0
2025-02-18,114.37502495224625,116.96314406803603,108.37257715690173,108.87029266357422,127512.0
2025-02-19,106.65047629014778,114.3053430786538,106.65047629014778,113.48908996582031,117391.0
2025-02-20,111.48826978918146,116.94323490260497,111.48826978918146,114.57410430908203,123463.0
2025-02-21,115.13155090907915,118.22733427304972,112.0258035142928,112.80223846435547,93509.0
2025-02-24,111.48827361677577,112.8022422520492,107.50654955903379,110.61229705810547,76801.0
2025-02-25,110.62224639605554,112.84206090979299,108.02417082916998,108.80061340332031,58778.0
2025-02-27,111.34891079984853,111.34891079984853,104.52025362229568,104.7989730834961,94795.0
2025-02-28,103.35560251117408,104.43066981343085,99.74218312212254,101.1258316040039,178336.0
2025-03-03,104.06235750039268,104.52025484838417,96.06904779711341,97.62191772460938,288146.0
2025-03-04,96.06904589671706,100.53852886535026,92.87371336590516,98.72684478759766,56886.0
2025-03-05,98.54767262748916,102.03168125573373,98.54767262748916,100.69780731201172,71182.0
2025-03-06,101.19552039630503,102.82802664956766,98.54767025714982,101.85250091552734,104976.0
2025-03-07,102.5293960630764,106.29212414036256,99.24447062712458,105.15733337402344,139810.0
2025-03-10,107.50654807532416,107.50654807532416,100.58830565829125,101.11588287353516,79711.0
2025-03-11,100.53853371726157,103.02711128452053,96.55680960964726,100.80729675292969,47490.0
2025-03-12,99.59287186388526,102.51943375955756,97.55223533188365,98.79652404785156,69791.0
2025-03-13,99.04538833108548,101.28510816771806,94.56594865782031,95.4220199584961,166299.0
2025-03-17,97.79114103506099,98.04995522608723,93.57051564723045,94.77498626708984,113603.0
2025-03-18,94.77498626708984,94.77498626708984,94.77498626708984,94.77498626708984,0.0
2025-03-19,99.51323664439123,102.52939130953634,98.54766737518541,101.3149642944336,98148.0
2025-03-20,103.30582556750936,105.26682580712718,100.04081317840455,101.39459991455078,76349.0
2025-03-21,102.42985253622443,104.52025614011964,101.03624760211565,101.87240600585938,64172.0
2025-03-24,104.52025837530847,106.36180426587097,102.52939631101688,103.3755111694336,95255.0
2025-03-25,105.31660354322885,106.51111771341542,100.53853167341082,101.04620361328125,102237.0
2025-03-26,101.52400774963274,101.53396418631716,95.98941370070854,96.48712921142578,140889.0
2025-03-27,96.4871282565617,98.04995464096623,93.57051508884086,95.72064971923828,198566.0
