Date,Open,High,Low,Close,Volume
2025-04-17,122.2754086052719,126.45593499513195,121.96831083285055,125.8219223022461,1797782
2025-04-21,126.60453563668408,129.2297409472706,126.10921273913529,127.01070404052734,1554553
2025-04-22,127.6942337634684,130.16094717364712,127.27816435380961,128.02114868164062,1402223
2025-04-23,129.18019851899163,129.18019851899163,124.89070820658739,126.63424682617188,1360630
2025-04-24,126.7828490825951,128.92264001751897,126.64415172128685,127.79330444335938,997667
2025-04-25,127.79330154408905,128.68487667123065,123.56324752393685,125.84172821044922,1531047
2025-04-28,131.75589121123275,138.9380732509428,131.3596389382226,138.1455535888672,19605016
2025-04-29,138.67059281860492,138.69040996680988,134.737727840976,136.0850067138672,4132528
2025-04-30,136.6001497389063,136.6001497389063,132.5484120156456,133.89569091796875,2309647
2025-05-02,133.89568346183748,137.40256277268753,131.8450394995883,136.2137908935547,3189598
2025-05-05,136.50106621983048,138.13564071683044,135.61939213940772,136.26332092285156,2087670
2025-05-06,135.71847165832625,136.20389353158473,130.31945518856003,131.59738159179688,1949564
2025-05-07,128.7839510598671,134.72782572416867,128.53628961552118,133.87586975097656,1522389
2025-05-08,132.90504199177124,135.88688035943832,130.61665264960175,130.9930877685547,1835966
2025-05-09,126.80265391029886,132.17195197288657,126.80265391029886,131.56765747070312,1573614
2025-05-12,135.6788441924712,137.60068418796425,134.43062091347863,135.2033233642578,2083045
2025-05-13,135.2925055264199,141.74160430769288,135.19343489899842,141.3453369140625,4039777
2025-05-14,141.6623477361682,143.0492457934569,137.69976458270895,139.35414123535156,2822906
2025-05-15,138.98760255356564,141.4642169429162,137.79883066988828,138.79937744140625,1603622
2025-05-16,138.83899651996046,142.3756091210965,138.70030671889953,141.07786560058594,1736856
2025-05-19,141.06795736204754,143.26719227053704,140.45376179670458,141.11749267578125,1634084
2025-05-20,140.67169328158187,141.5533673742679,136.5308013970272,137.1846160888672,1468616
2025-05-21,136.61004696220692,139.08666141123936,136.61004696220692,138.7399444580078,680607
2025-05-22,137.79883741319065,139.87918453241593,135.9364184641225,137.31341552734375,1594567
2025-05-23,137.1945434339513,139.73059428464347,136.64968521617243,138.759765625,1366812
2025-05-26,138.76966640874136,141.117492133352,138.76966640874136,140.58255004882812,1277129
2025-05-27,140.58253934514346,141.16701669870966,139.74048442718558,140.6815948486328,651661
2025-05-28,140.6518753878235,142.49447703552661,140.6023400785089,141.66233825683594,1407458
2025-05-29,141.31561197857334,146.1202499732688,140.88964155639144,144.19839477539062,3042336
2025-05-30,145.42679758136617,146.61556944555167,143.8219412044641,145.6249237060547,3159157
2025-06-02,145.32772565584315,147.11089099413442,143.74270155651533,145.922119140625,1634171
2025-06-03,147.05145329344586,147.05145329344586,143.84175571454296,145.08006286621094,1702458
2025-06-04,144.9611942963915,146.56603557298052,143.58419730962643,144.18849182128906,899698
2025-06-05,146.31837020788416,146.31837020788416,139.48292076822216,139.8395538330078,1508708
2025-06-06,140.17637470665065,146.219319874702,139.55226304219735,145.48623657226562,3093386
2025-06-09,146.3877325393927,147.01182910782816,144.27765217072843,145.12960815429688,2633030
2025-06-10,145.79333484638832,149.37946766441382,145.0800686891157,148.0718231201172,2004215
2025-06-11,148.07181856015484,148.73554938572175,143.1284909227451,144.55502319335938,1498736
2025-06-12,144.55503316828697,146.86323969375798,143.95073862628763,144.6045684814453,1235173
2025-06-13,140.53301309186165,144.8225111983983,139.70087425186446,143.61392211914062,957677
2025-06-16,143.61392504318337,144.03989548802562,141.2561831657981,141.65245056152344,769094
2025-06-17,141.66234765783233,143.2473869647616,139.08666256308607,140.7212371826172,1021631
2025-06-18,140.27544225719657,143.643631713011,139.7801193892207,142.12794494628906,741449
2025-06-19,141.66234230169633,142.64308703633387,139.30460057869848,140.3150634765625,914866
2025-06-20,140.30516898275832,142.10813647187672,139.22535357646888,141.33543395996094,698443
2025-06-23,140.6618033113479,144.22811914016137,136.90724724493666,142.8610382080078,1635861
2025-06-24,144.1389519060162,144.5550212934679,139.78011679514245,140.67169189453125,1413047
2025-06-25,141.37507087605496,142.7520679539349,140.47357955676628,141.8802947998047,1190549
2025-06-26,142.60344998681649,144.3866153262347,141.67224058089508,142.04869079589844,1685181
2025-06-27,143.49504215509538,145.2881085342947,142.59355089963518,143.42568969726562,1216587
2025-06-30,144.60456785178434,145.85277611124135,143.5445695958211,143.84176635742188,901820
2025-07-01,143.89129366193498,147.5566798748629,143.54456160668929,145.6249237060547,3694921
2025-07-02,145.62492112704115,147.4576217590752,144.03988192549525,144.62437438964844,2024720
2025-07-03,144.71353229069177,145.12960168980084,142.65298732649367,142.97000122070312,1133292
2025-07-04,143.38999938964844,144.36000061035156,142.10000610351562,143.0,1070547
2025-07-07,143.0,144.17999267578125,141.36000061035156,142.2100067138672,1543658
2025-07-08,142.89999389648438,144.2899932861328,138.10000610351562,142.14999389648438,1461359
2025-07-09,142.3000030517578,146.49000549316406,140.7100067138672,144.33999633789062,1197143
2025-07-10,143.0,144.72999572753906,140.80999755859375,141.02000427246094,2223569
2025-07-11,140.0,146.0,140.0,142.6699981689453,1607902
2025-07-14,142.99000549316406,144.58999633789062,141.5,142.97000122070312,1383574
2025-07-15,143.4499969482422,149.77999877929688,143.39999389648438,149.17999267578125,3395767
2025-07-16,149.0,149.88999938964844,146.2100067138672,146.52000427246094,1124593
2025-07-17,147.72999572753906,149.0,146.25,147.89999389648438,1409950
2025-07-18,147.4499969482422,148.39999389648438,146.39999389648438,147.02999877929688,712995
2025-07-21,146.25,147.02999877929688,144.58999633789062,146.2100067138672,1447542
2025-07-22,146.25,147.5500030517578,141.67999267578125,142.35000610351562,1427657
2025-07-23,142.00999450683594,142.89999389648438,140.5800018310547,141.72999572753906,1296366
2025-07-24,141.75,142.55999755859375,139.64999389648438,140.33999633789062,2128067
2025-07-25,139.9499969482422,142.24000549316406,137.00999450683594,137.8800048828125,1339903
2025-07-28,137.39999389648438,139.10000610351562,135.6199951171875,136.05999755859375,951155
2025-07-29,135.5,136.99000549316406,133.60000610351562,134.3300018310547,2196107
2025-07-30,134.75,143.32000732421875,134.60000610351562,141.94000244140625,3071726
2025-07-31,139.89999389648438,143.89999389648438,131.8000030517578,134.57000732421875,6728106
2025-08-01,133.1999969482422,137.85000610351562,131.25,135.1699981689453,2186092
2025-08-04,134.10000610351562,134.5800018310547,129.60000610351562,132.63999938964844,1651070
2025-08-05,132.14999389648438,132.5800018310547,130.39999389648438,131.6199951171875,1001877
2025-08-06,130.8000030517578,133.4499969482422,127.7300033569336,129.1699981689453,1237650
2025-08-07,128.27999877929688,129.1999969482422,126.33000183105469,128.07000732421875,791209
2025-08-08,127.19999694824219,128.6199951171875,126.75,127.0999984741211,669622
2025-08-11,127.44999694824219,127.45999908447266,123.4000015258789,124.75,1782087
2025-08-12,125.11000061035156,125.94999694824219,124.01000213623047,125.48999786376953,1090732
2025-08-13,126.0,126.38999938964844,121.7300033569336,122.1500015258789,1529500
2025-08-14,122.9000015258789,122.9000015258789,120.55000305175781,121.05000305175781,1062327
2025-08-18,122.08999633789062,123.94000244140625,120.5999984741211,122.73999786376953,1265071
2025-08-19,122.30000305175781,123.88999938964844,121.6500015258789,123.29000091552734,1331690
2025-08-20,123.9000015258789,124.3499984741211,122.12999725341797,122.54000091552734,1185355
2025-08-21,123.0,124.54000091552734,121.3499984741211,122.05000305175781,1692386
2025-08-22,122.0999984741211,123.16999816894531,121.5999984741211,122.16999816894531,592545
2025-08-25,122.31999969482422,122.94999694824219,121.20999908447266,122.2300033569336,1205289
2025-08-26,122.2300033569336,124.33999633789062,121.16999816894531,122.12000274658203,1892306
2025-08-28,121.66000366210938,122.33000183105469,119.51000213623047,120.20999908447266,1747630
2025-08-29,120.33999633789062,123.08000183105469,120.33999633789062,122.37000274658203,770301
2025-09-01,122.4000015258789,123.69000244140625,122.30999755859375,122.98999786376953,701186
2025-09-02,123.63999938964844,125.02999877929688,123.01000213623047,123.75,743176
2025-09-03,124.0,126.19999694824219,123.02999877929688,125.8499984741211,905303
2025-09-04,126.11000061035156,127.5,124.5,126.70999908447266,1446635
2025-09-05,126.70999908447266,126.94999694824219,124.01000213623047,124.76000213623047,748181
2025-09-08,124.76000213623047,126.80999755859375,123.3499984741211,126.05999755859375,714774
2025-09-09,126.05999755859375,126.0999984741211,123.05000305175781,124.16000366210938,1132681
2025-09-10,124.19999694824219,126.30000305175781,123.4800033569336,125.52999877929688,995768
2025-09-11,125.88999938964844,126.95999908447266,125.52999877929688,126.55000305175781,736130
2025-09-12,126.9000015258789,127.9800033569336,126.02999877929688,127.05999755859375,1077783
2025-09-15,127.05999755859375,129.0,126.26000213623047,128.41000366210938,1619339
2025-09-16,128.41000366210938,129.39999389648438,126.37000274658203,127.30999755859375,1813276
2025-09-17,127.19999694824219,129.75,127.19999694824219,129.32000732421875,840841
2025-09-18,130.3699951171875,131.27999877929688,129.0,130.32000732421875,671107
2025-09-19,130.0,130.67999267578125,129.5,130.2100067138672,497498
2025-09-22,130.4600067138672,130.97000122070312,128.0800018310547,129.16000366210938,795940
2025-09-23,129.0,129.63999938964844,123.13999938964844,125.77999877929688,1856417
2025-09-24,127.4800033569336,128.9600067138672,126.30000305175781,126.44000244140625,505598
2025-09-25,126.43000030517578,126.5199966430664,125.01000213623047,125.45999908447266,493343
2025-09-26,125.88999938964844,125.88999938964844,122.4000015258789,123.83000183105469,783936
2025-09-29,123.75,123.98999786376953,122.76000213623047,123.1500015258789,683389
2025-09-30,126.0,128.52999877929688,124.80999755859375,126.73999786376953,1239489
2025-10-01,126.05000305175781,129.3000030517578,125.7300033569336,128.58999633789062,1111980
2025-10-03,128.58999633789062,132.0,128.5500030517578,131.8000030517578,1000326
2025-10-06,132.5,133.3000030517578,130.5,132.0500030517578,926130
2025-10-07,131.8800048828125,132.7899932861328,130.0,132.0800018310547,903657
2025-10-08,131.2100067138672,132.39999389648438,128.67999267578125,129.3699951171875,872371
2025-10-09,129.89999389648438,131.82000732421875,128.36000061035156,129.4499969482422,1213891
2025-10-10,130.89999389648438,132.38999938964844,129.10000610351562,130.14999389648438,1678205
2025-10-13,130.14999389648438,130.52000427246094,128.8000030517578,129.1999969482422,759338
2025-10-14,130.5,130.5,128.0399932861328,129.0800018310547,900238
2025-10-15,128.82000732421875,130.25,127.41000366210938,129.72000122070312,792756
2025-10-16,130.5,130.60000610351562,129.25,129.89999389648438,405492
2025-10-17,129.99000549316406,131.0,127.80000305175781,129.02999877929688,1341016
2025-10-20,140.0,148.99000549316406,138.6199951171875,144.77999877929688,49605223
2025-10-21,147.0,162.7899932861328,147.0,158.05999755859375,18156113
2025-10-23,157.94000244140625,161.67999267578125,152.75,158.22999572753906,18923481
2025-10-24,156.8000030517578,163.6999969482422,154.89999389648438,157.6699981689453,12102104
2025-10-27,159.0,161.8300018310547,157.9600067138672,159.41000366210938,4731944
2025-10-28,159.88999938964844,164.5,157.25,161.42999267578125,7140000
2025-10-29,162.5,163.69000244140625,156.02000427246094,159.08999633789062,4357247
2025-10-30,157.50999450683594,159.47999572753906,154.17999267578125,154.8699951171875,3264420
2025-10-31,155.38999938964844,160.3699951171875,154.44000244140625,157.9499969482422,4083955
2025-11-03,158.39999389648438,160.6699981689453,156.5500030517578,159.35000610351562,2240354
2025-11-04,159.35000610351562,163.9499969482422,157.13999938964844,162.5500030517578,4261381
2025-11-05,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,0
2025-11-06,163.94000244140625,163.9499969482422,158.10000610351562,162.25999450683594,3067329
2025-11-07,158.75999450683594,176.0,158.75999450683594,173.66000366210938,14920030
2025-11-10,173.66000366210938,174.63999938964844,167.5,168.19000244140625,2829627
2025-11-11,168.5500030517578,169.3699951171875,165.60000610351562,168.3699951171875,2282530
2025-11-12,168.8000030517578,173.27999877929688,168.30999755859375,172.3300018310547,2576417
2025-11-13,172.14999389648438,172.39999389648438,168.0,169.3800048828125,1639566
2025-11-14,168.3800048828125,177.3800048828125,168.25,175.5,3646573
2025-11-17,175.00999450683594,187.0,175.00999450683594,186.14999389648438,11343122
2025-11-18,186.5,189.14999389648438,184.16000366210938,187.25,4927102
2025-11-19,187.0,187.10000610351562,182.02000427246094,184.82000732421875,2711993
2025-11-20,186.41000366210938,187.33999633789062,180.10000610351562,181.07000732421875,2413844
2025-11-21,180.1999969482422,187.97999572753906,180.1999969482422,186.07000732421875,3426932
2025-11-24,186.0,186.0,183.35000610351562,184.94000244140625,1917662
2025-11-25,184.94000244140625,185.25,178.69000244140625,181.47000122070312,2363784
2025-11-26,181.61000061035156,187.33999633789062,181.22999572753906,185.82000732421875,1892358
2025-11-27,186.0,186.00999450683594,181.75999450683594,183.27000427246094,1384062
2025-11-28,186.27000427246094,186.85000610351562,182.25,183.57000732421875,2329635
2025-12-01,185.0,188.35000610351562,182.16000366210938,183.89999389648438,1673373
2025-12-02,184.80999755859375,190.5,180.41000366210938,182.05999755859375,3177160
2025-12-03,182.9499969482422,183.52000427246094,175.94000244140625,178.86000061035156,2270316
2025-12-04,179.82000732421875,179.82000732421875,173.52000427246094,175.69000244140625,1270741
2025-12-05,175.63999938964844,177.3000030517578,172.5,173.1199951171875,1025214
2025-12-08,172.32000732421875,172.83999633789062,166.89999389648438,169.3300018310547,2052166
2025-12-09,168.0,173.3000030517578,166.2899932861328,172.4600067138672,1370199
2025-12-10,173.47999572753906,173.47999572753906,168.89999389648438,169.83999633789062,646051
2025-12-11,169.99000549316406,170.89999389648438,168.27000427246094,169.6300048828125,704107
2025-12-12,170.17999267578125,173.8000030517578,168.07000732421875,171.2899932861328,872114
2025-12-15,169.99000549316406,170.75,168.3000030517578,169.6300048828125,574517
2025-12-16,169.6999969482422,169.6999969482422,166.5,167.22999572753906,783007
2025-12-17,167.22999572753906,169.8000030517578,165.82000732421875,167.0399932861328,847304
2025-12-18,167.0399932861328,169.6999969482422,166.1199951171875,168.4499969482422,619323
