Date,Open,High,Low,Close,Volume
2024-07-08,137.45397440511152,142.77476740034538,136.02524434481637,137.99591064453125,441428
2024-07-09,138.53784649243656,143.66157585021716,134.00530800190526,142.39048767089844,661852
2024-07-10,143.90789475916262,146.91316356447678,137.9466268079635,140.3311309814453,1228326
2024-07-11,140.90262822192895,143.76008809495133,140.40996168968442,141.75001525878906,327360
2024-07-12,141.88796289846735,152.72662673098918,141.00116914434776,147.20875549316406,1436666
2024-07-15,147.79995573461687,154.69728700223231,147.01168629703446,148.36160278320312,923877
2024-07-16,149.13016220484158,151.93835235889875,143.36595788416312,144.67645263671875,330889
2024-07-18,144.74542513897202,145.82929755370495,138.93196591265132,141.4642791748047,300641
2024-07-19,140.90262448299535,141.8781096035506,135.08916557076947,135.7099151611328,272400
2024-07-22,134.0052842888058,141.87810015336882,129.20671752289545,136.3602294921875,317921
2024-07-23,136.36023455670633,142.8732863496304,130.01468757116595,138.89254760742188,271483
2024-07-24,138.89255731874795,142.8634484211028,137.95647886646438,140.88291931152344,163082
2024-07-25,140.71540286943642,156.6679464934563,139.23740337421515,155.0027313232422,1638867
2024-07-26,159.13129069445228,163.56528950637198,155.90924734799356,158.5400848388672,1987757
2024-07-29,160.6092882387334,169.2802221445095,160.10677379242307,161.5157928466797,1517362
2024-07-30,161.89022568128047,173.8127467537672,161.51579430516466,171.67457580566406,1898593
2024-07-31,173.12301321208307,174.57145399281075,165.8315546841254,168.4032745361328,830713
2024-08-01,170.06849676565378,171.31985896047627,162.57995929329982,163.0824737548828,384708
2024-08-02,161.24975317292916,174.84735273831126,158.9243664934291,173.14273071289062,1004463
2024-08-05,169.477287358196,172.4234386382399,161.00341697629045,161.91978454589844,984709
2024-08-06,163.07262020294266,171.05382394288296,157.761675650905,158.87510681152344,620576
2024-08-07,161.59462337243409,173.4087722864662,160.41222669621905,170.40350341796875,701063
2024-08-08,169.00433089212922,176.81801485182044,166.0286208370626,171.1425018310547,870041
2024-08-09,172.8077189835026,178.34528603710444,171.44795453290703,172.38401794433594,872237
2024-08-12,170.8074921249977,172.13768273625016,165.8808268203827,168.37371826171875,343703
2024-08-13,168.984620332612,171.0242669901562,157.5547507859148,159.45645141601562,402865
2024-08-14,158.5499338059354,163.16128494676013,150.75594630677617,156.17527770996094,2082492
2024-08-16,159.52542058554872,163.26968931878676,156.76649997315306,159.1707000732422,428848
2024-08-19,160.41222178827434,164.16633826201678,159.03274651240508,160.70782470703125,381728
2024-08-20,161.74242180167877,162.57996094783022,157.97845719065708,161.8606719970703,341475
2024-08-21,162.57995220813075,182.77927960368638,161.18078109029582,178.28616333007812,2105843
2024-08-22,179.78389024172262,183.86316881500784,175.88196441575874,178.99562072753906,949299
2024-08-23,179.7740151109973,186.22794970841923,174.4039529015355,182.0895538330078,1219908
2024-08-26,182.57235193835442,193.12527538741926,182.2964598906001,185.04554748535156,2161113
2024-08-27,185.8436685162107,192.4355490743464,184.198164114918,190.12001037597656,985102
2024-08-28,191.05606660411615,191.91331655548845,182.38514805428667,184.06021118164062,712303
2024-08-29,183.22267641399833,188.10993492467793,179.4291532178859,180.394775390625,564248
2024-08-30,178.34529492723541,178.34529492723541,171.36913462533036,171.3789825439453,198545
2024-09-02,170.45277486110845,170.45277486110845,162.80658054063744,163.3386688232422,168558
2024-09-03,160.11662642529748,171.49722657206271,160.11662642529748,171.2114715576172,177995
2024-09-04,171.21147998010778,171.8913622482809,165.53596653990752,167.08294677734375,64010
2024-09-05,167.27013918988308,171.89135376669742,165.53595837191642,168.92550659179688,146602
2024-09-06,170.46262411383913,172.4332902885656,164.55062558965975,166.99424743652344,64408
2024-09-09,170.26555231787745,170.26555231787745,161.5946185589367,162.51097106933594,71027
2024-09-10,164.54078074364816,167.49678006093157,161.59462934482596,164.55062866210938,39928
2024-09-11,162.579949872732,163.95941010008085,159.18055392784538,161.92962646484375,64100
2024-09-12,162.5701126388592,164.94475396949642,161.10196091577657,161.6833038330078,64866
2024-09-13,160.62900755678828,169.37875533643808,160.62900755678828,168.15695190429688,82289
2024-09-16,170.85675291805322,170.85675291805322,163.565294017994,164.62945556640625,52802
2024-09-17,168.3835727471051,168.3835727471051,160.66841277496908,161.07240295410156,54914
2024-09-18,161.0724043638157,163.56529592419855,155.1899645063932,155.93881225585938,98765
2024-09-19,159.62394397529857,161.1117913738306,148.1349577326299,151.52450561523438,95267
2024-09-20,151.7328026451382,152.4667119735928,147.4780474551224,151.21707153320312,84093
2024-09-23,155.61065498947377,155.7098392844157,148.76736237364557,153.36923217773438,60578
2024-09-24,153.36922887143209,155.4122981826423,149.76905393691413,150.91952514648438,32783
2024-09-25,152.10967185176872,152.7344996475602,145.80193476748155,146.48626708984375,82003
2024-09-26,147.76566725812913,150.75092687520004,144.81014476939725,146.96231079101562,72631
2024-09-27,148.17228463535707,148.66817583578788,144.80023052578719,146.36724853515625,57704
2024-09-30,146.78380447415458,148.75745702287816,141.82489216083854,145.2762908935547,80315
2024-10-01,145.3953068844355,148.63842445849508,142.81666657349902,146.188720703125,75733
2024-10-03,144.20515321798752,146.28790228695775,139.04788782505918,140.70416259765625,70486
2024-10-04,141.81497021772628,143.3125561873003,136.56843286945352,139.7024688720703,43822
2024-10-07,135.03117886030782,141.13065020416735,132.7104114846265,135.3485565185547,63789
2024-10-08,136.26098412886336,140.3372104220773,129.03089704920575,138.1354522705078,38331
2024-10-09,140.8132618930451,142.6183131376182,135.87418974407908,139.0875701904297,37028
2024-10-10,139.8413263529819,141.77529911629009,136.8659789837695,138.09579467773438,23241
2024-10-11,136.86596750354397,140.33720580979326,136.86596750354397,138.2048797607422,22367
2024-10-14,139.84132082922247,145.0977706672134,139.84132082922247,141.07113647460938,38912
2024-10-15,143.7985391576231,144.80023395821456,138.35364819980092,142.7968292236328,27901
2024-10-16,139.59337651083632,147.77558152834536,139.4941922148403,142.1025848388672,30921
2024-10-17,141.8348013168753,144.30434504085588,137.8577591799242,139.9702606201172,27888
2024-10-18,137.1238299792303,139.73222254919742,134.08897823879627,138.1354522705078,27017
2024-10-21,138.13545500278428,140.82319203438664,133.89062743262915,135.6956787109375,29349
2024-10-22,135.67583469804484,136.46926364093133,128.90195912242137,129.17965698242188,55102
2024-10-23,126.63078303716952,133.89063024089683,124.23067133330356,131.60952758789062,38197
2024-10-24,130.1714440038174,133.79144382180212,129.22925372151718,130.88552856445312,38609
2024-10-25,130.91528300552417,130.91528300552417,125.06376505481613,127.10684204101562,27161
2024-10-28,129.91358387013057,132.89884348852846,124.9645841757805,130.98471069335938,22954
2024-10-29,133.09720520233947,133.09720520233947,129.0309061323123,130.072265625,21997
2024-10-30,132.37319490673912,136.56843011895955,129.68545800966572,135.0410919189453,31310
2024-10-31,134.88241201364005,138.70078046591522,134.88241201364005,135.59649658203125,11792
2024-11-01,140.585160860099,140.585160860099,134.93200397917695,138.19496154785156,13994
2024-11-04,137.85775432172852,137.85775432172852,131.90705989057477,133.6327667236328,19985
2024-11-05,129.5267888107793,135.37829897693575,129.5267888107793,133.32530212402344,17416
2024-11-06,133.32530308326838,139.99008213767942,132.0657503094421,138.47265625,46282
2024-11-07,139.74213266305247,139.74213266305247,135.08075845788588,135.6361541748047,15543
2024-11-08,136.86597638860934,138.30405789644755,134.55512149299668,136.16180419921875,16900
2024-11-11,134.08897652877621,140.3372086323743,134.08897652877621,136.84613037109375,28798
2024-11-12,138.84954126380657,138.84954126380657,134.13857468521314,136.16180419921875,28537
2024-11-13,136.1618072582514,136.1618072582514,129.3482666015625,129.3482666015625,36128
2024-11-14,133.89062960014635,133.89062960014635,124.56787313687033,127.0671615600586,57569
2024-11-18,126.05554393939151,131.1632249104935,123.97280237286722,126.6506118774414,15628
2024-11-19,128.6639270223302,132.10541317458146,127.24568544876534,127.8308334350586,20998
2024-11-21,125.95636515886456,128.72343140405295,123.00085026909629,124.62738037109375,38024
2024-11-22,126.54151319275834,128.26722002235644,124.04222486603241,126.87872314453125,11663
2024-11-25,126.8886401800067,133.21621661015908,126.8886401800067,132.95834350585938,62399
2024-11-26,132.95834849915843,139.60328767125063,132.8988439754386,137.64947509765625,56012
2024-11-27,140.8231958996779,143.80845563412814,138.84954337088234,141.3885040283203,46759
2024-11-28,139.49419206433717,147.67639707301828,139.49419206433717,143.7489471435547,46408
2024-11-29,143.74894100069005,146.7837926710588,138.8495336077583,141.01161193847656,46979
2024-12-02,138.18504333496094,138.18504333496094,138.18504333496094,138.18504333496094,6199
2024-12-03,135.41796875,136.41967870755053,135.41796875,135.41796875,16947
2024-12-04,133.890625,134.13857060185185,133.79144070589984,133.890625,24737
2024-12-05,135.8741912841797,135.8741912841797,133.98981074308705,135.8741912841797,12364
2024-12-06,138.5916748046875,138.5916748046875,135.67583219507566,138.5916748046875,15269
2024-12-09,139.84132385253906,140.28762292326098,138.84954141386856,139.84132385253906,12776
2024-12-10,137.04449462890625,139.84132846218165,137.04449462890625,137.04449462890625,5981
2024-12-11,135.3782958984375,136.6676160289118,134.88240470467034,135.3782958984375,6565
2024-12-12,133.4443359375,133.79145072605021,133.0476138647859,133.4443359375,13670
2024-12-13,134.9320068359375,134.9320068359375,132.99803406380772,134.9320068359375,16559
2024-12-16,136.86598205566406,136.86598205566406,134.2377645405637,136.86598205566406,19405
2024-12-17,139.60328674316406,139.60328674316406,137.5602173975723,139.60328674316406,26638
2024-12-18,137.85775756835938,138.84953999690873,136.91556728791727,137.85775756835938,23998
2024-12-19,135.10060119628906,135.87419026596353,135.10060119628906,135.10060119628906,6918
2024-12-20,132.8988494873047,133.89063194616517,132.8988494873047,132.8988494873047,13156
2024-12-23,131.9070587158203,131.9169710917605,131.01446061245608,131.9070587158203,10281
2024-12-24,129.92349243164062,131.90705720158934,129.92349243164062,129.92349243164062,21672
2024-12-26,130.81610107421875,131.56986543296028,130.02268720897422,130.81610107421875,16560
2024-12-27,130.915283203125,130.915283203125,128.93171830610794,130.915283203125,10546
2024-12-30,130.32020568847656,130.91528120184452,129.03090063184422,130.32020568847656,13381
2024-12-31,128.98130798339844,128.98130798339844,128.4854167686475,128.98130798339844,21927
2025-01-01,131.5599365234375,131.5599365234375,130.9152839814341,131.5599365234375,8285
2025-01-02,134.18817138671875,134.18817138671875,134.18817138671875,134.18817138671875,6630
2025-01-03,136.86598205566406,136.86598205566406,136.86598205566406,136.86598205566406,3690
2025-01-06,139.4941930196546,141.82488778841824,130.0226828999444,131.01446533203125,40839
2025-01-07,130.9053709231895,133.78153397262537,129.27884831177215,130.09210205078125,30278
2025-01-08,131.7979592899939,131.80787166572676,126.94814407857793,128.19778442382812,19929
2025-01-09,129.62595499355996,130.70699416370246,126.45225438087644,128.40606689453125,50759
2025-01-10,126.06546466824639,127.63248271601728,124.31992548127756,126.3431625366211,22377
2025-01-13,126.34316097044625,126.89855670031086,120.26353750355177,121.15614318847656,22932
2025-01-14,119.1130656725599,124.07197771193957,118.02210653723623,123.36781311035156,19912
2025-01-15,123.37773609499071,126.8985591897368,117.72457169069925,121.66194915771484,36407
2025-01-16,120.2040283228612,123.8736278793273,120.2040283228612,123.0008544921875,24957
2025-01-17,124.96457950213367,129.14990234375,122.08840909549079,129.14990234375,22634
2025-01-20,136.86598225813722,147.77558953958294,134.88241729787435,136.9949188232422,252371
2025-01-21,138.84953734596107,143.65968808594843,132.40295168347004,134.1484832763672,83369
2025-01-22,134.3170870588809,136.81638301663233,128.98130788302439,134.3071746826172,43629
2025-01-23,134.89232927225376,137.5701540673401,127.10684590648675,130.20120239257812,50773
2025-01-24,132.89884407660077,132.89884407660077,126.55143508497548,127.94984436035156,59673
2025-01-27,127.89034002457714,128.971379230296,117.43695997710549,118.72627258300781,80463
2025-01-28,120.50156492197543,120.59082170842044,111.496178665708,113.56900787353516,84381
2025-01-29,115.29470949085756,118.92463687974681,114.30292704362438,117.62539672851562,46610
2025-01-30,118.22046414657865,120.57099125985745,116.7427104255888,119.0138931274414,37286
2025-01-31,119.60896283036521,121.74129662678115,116.23690096239346,118.52792358398438,49694
2025-02-01,119.00397303555232,120.59082342859432,117.54605163589201,119.36101531982422,35782
2025-02-03,120.88835641569145,120.88835641569145,116.64352894435498,118.00227355957031,28641
2025-02-04,120.0056769050524,120.99745935881316,118.05186426047175,120.52140045166016,183385
2025-02-05,122.98101905567515,122.98101905567515,119.6585494896883,121.50326538085938,47527
2025-02-06,124.43894151261284,124.43894151261284,119.01389046172721,119.20233154296875,33472
2025-02-07,121.79088456441222,121.79088456441222,118.21054941224227,121.23548126220703,28290
2025-02-10,121.99916167735206,122.35620396581237,117.0799216178653,118.14112854003906,22405
2025-02-11,118.01219059068374,119.88665879970772,109.3440141709967,112.13092041015625,40199
2025-02-12,113.53925443313956,114.88807155896306,102.40153456032938,107.81666564941406,163133
2025-02-13,109.60187665183078,117.50638369934319,106.71578619607534,115.48314666748047,77414
2025-02-14,111.57552480233203,112.57722718812217,98.68235304739588,101.82630157470703,191192
2025-02-17,99.23775041839112,102.54038782260929,97.43270664582107,99.43611145019531,38467
2025-02-18,99.28733810850946,102.15358868071993,98.06744240947937,99.15840911865234,70442
2025-02-19,98.88070580020637,103.8297056017522,96.8971409290552,102.13375854492188,79613
2025-02-20,102.86767627746485,104.1371565948058,101.05271258937606,103.25447082519531,36313
2025-02-21,103.11562188334834,107.14225618347285,101.27090593270914,103.73052215576172,63130
2025-02-24,102.1535905094849,103.23462972849185,100.17002564522305,101.87589263916016,41642
2025-02-25,102.73873883148553,103.24454999211896,99.17824352109402,99.88240814208984,41459
2025-02-27,99.88240450813619,102.15358711014228,97.20459505717137,98.47407531738281,54724
2025-02-28,98.1864567946018,98.83111686265366,95.2111096190078,96.18305969238281,46081
2025-03-03,96.18306426580943,99.21791610787632,91.8390523402005,98.36498260498047,105872
2025-03-04,98.68235203413911,101.36016157521988,95.70700473662737,97.84925842285156,70188
2025-03-05,98.84103955280347,102.15358920169717,98.1666272049204,99.54520416259766,66975
2025-03-06,100.17002587129117,103.28422210987456,100.17002587129117,101.181640625,28344
2025-03-07,102.09408379729065,103.64126193691907,98.33522755205303,99.37659454345703,59173
2025-03-10,100.96345450581984,100.96345450581984,97.19467824121539,98.19638061523438,77105
2025-03-11,95.7070037536011,99.5551168281797,95.7070037536011,99.32701110839844,71917
2025-03-12,101.16180409680355,101.16180409680355,97.19467452437988,97.61122131347656,56303
2025-03-13,99.18816056872983,100.3981363150388,95.9152756013924,97.69056701660156,57484
2025-03-17,97.1946801612882,100.17002751316437,92.23576790816125,93.3366470336914,110776
2025-03-18,93.3366470336914,93.3366470336914,93.3366470336914,93.3366470336914,0
2025-03-19,96.69878660142261,101.6576987348289,95.55823529739928,99.23774719238281,197687
2025-03-20,100.86426603302931,102.83791843708829,98.59309101869866,99.12864685058594,95449
2025-03-21,100.86426699101507,107.1224190765048,99.57495441183103,105.92236328125,151551
2025-03-24,106.26948485551644,108.79852541603404,104.43468894297641,104.93058013916016,111586
2025-03-25,105.1289361640775,106.44800859421952,99.26749844970617,100.23944854736328,105120
2025-03-26,100.76509618204656,101.64778196400285,96.20289839028041,97.05583190917969,161275
2025-03-27,96.6987881508079,101.16180914238365,96.2028969295217,98.62284851074219,383386
2025-03-28,98.6228433151688,104.0280543157553,98.25588110673719,100.42788696289062,220801
2025-04-01,103.42306680150409,114.8979887936278,102.35194000032992,112.03173828125,357851
2025-04-02,110.65316619460161,111.1193051506685,105.62482954162599,107.2414321899414,174936
2025-04-03,104.23633242794727,113.06319761471681,104.23633242794727,110.6630859375,90459
2025-04-04,110.08784947384164,112.05158201002008,105.1487696545864,105.99179077148438,66710
2025-04-07,101.8560521758621,103.29414123432076,98.20629254363858,102.788330078125,59106
2025-04-08,105.94220084701242,107.01332770740952,103.9487160068344,106.36866760253906,33832
2025-04-09,106.1207173202115,108.89771108050421,104.58345156599601,105.96202850341797,40786
2025-04-11,106.12072135054504,108.8877952732034,105.13885885111775,105.85294342041016,23927
2025-04-15,106.61660882356122,109.39360259169183,105.73392308607885,107.04307556152344,58060
2025-04-16,106.2992387069344,109.98867047241008,106.2992387069344,108.3423080444336,30974
2025-04-17,109.70105353496477,111.43667276131727,107.5290476246427,108.51091766357422,39508
2025-04-21,108.99688782449908,110.0085025482668,106.82488193617226,107.26126861572266,51177
2025-04-22,108.16378992594962,110.08785027094785,106.61661174889095,108.41173553466797,41451
2025-04-23,108.41173161631303,109.88949283888691,106.0810444919391,107.22159576416016,27236
2025-04-24,107.21167772756363,116.03854274917398,107.11250099923753,113.9657211303711,209626
2025-04-25,116.03854528801678,117.922933434239,110.08785065786206,111.39700317382812,174515
