Date,Open,High,Low,Close,Volume
2024-03-12,123.88888934173302,123.93728639287343,118.46875190990285,119.58181762695312,360888.0
2024-03-13,120.01736508986122,121.56597477544035,113.29058830671119,115.46832275390625,357101.0
2024-03-14,116.0490468276818,120.21093476578119,115.66189257232638,119.67860412597656,173470.0
2024-03-15,119.67861533365254,120.6464973705048,117.11372645912327,119.72700500488281,179000.0
2024-03-18,121.7111594863899,122.14670342544274,116.82335251351316,119.14627075195312,247056.0
2024-03-19,120.93685572692002,120.93685572692002,117.93642293480278,118.71073150634766,147445.0
2024-03-20,118.5655435805997,120.30773411348461,116.29102238469972,116.77496337890625,129057.0
2024-03-21,117.50087670699071,119.9205817158482,116.09744337124116,117.7912368774414,251137.0
2024-03-22,117.79123221683756,119.43663598836974,117.50087205787544,118.32357025146484,247273.0
2024-03-26,118.3235709509141,118.95269570891439,114.93598405252392,115.75868225097656,309973.0
2024-03-27,116.14583570032308,116.82335012150028,113.43576324690753,114.06488800048828,618160.0
2024-03-28,115.17795839123508,116.3878108953447,111.20964365462629,111.54840087890625,456443.0
2024-04-01,112.03233722891692,121.71115685992486,112.03233722891692,120.59809112548828,227153.0
2024-04-02,121.27561876325545,126.55057276212251,120.50131020179161,125.82466125488281,195049.0
2024-04-03,124.56640825536505,128.67990668301618,124.32443775962086,127.76042175292969,150414.0
2024-04-04,129.01867208415806,130.27692162356746,126.7925405557733,129.55101013183594,84218.0
2024-04-05,129.64777596640653,131.63193679089272,127.32486534228477,130.76084899902344,159379.0
2024-04-08,133.03538424872627,133.03538424872627,128.53473864299391,129.4542236328125,86684.0
2024-04-09,129.2606504027991,134.10006064050248,124.66321067698088,131.43838500976562,210420.0
2024-04-10,133.42254035612032,135.98742176302903,132.93859935340492,134.5355987548828,274941.0
2024-04-12,134.92272886443274,134.92272886443274,129.79296668878632,130.9544219970703,146447.0
2024-04-15,127.9540043837709,129.98656260145668,126.16343144791256,128.8734893798828,86294.0
2024-04-16,126.93772440611201,130.6640761901285,126.93772440611201,129.4542236328125,107077.0
2024-04-18,129.4542245503206,132.1642972516577,128.24437198442976,129.06707763671875,112505.0
2024-04-19,126.88933466215369,130.27692162356746,125.1471441282566,129.55101013183594,104956.0
2024-04-22,129.69619325992437,135.1647208742216,129.69619325992437,134.00326538085938,172900.0
2024-04-23,134.53560023161484,134.97114418509798,129.98655770989888,131.58355712890625,124390.0
2024-04-24,131.8255136517978,135.9390117837621,127.9539859981843,132.98696899414062,705050.0
2024-04-25,138.9878658373991,139.1814392902452,131.9223240432092,134.58399963378906,430476.0
2024-04-26,134.4387952790518,134.72916281418946,129.98654722553076,131.05120849609375,227633.0
2024-04-29,132.59982184097586,136.66492291447628,132.01908678674468,135.55186462402344,259666.0
2024-04-30,136.4713647326053,136.4713647326053,130.51889622090025,131.38998413085938,138831.0
2024-05-02,132.59982212547988,132.69661622429473,130.27691144098304,131.00282287597656,93917.0
2024-05-03,131.0028314415346,132.30946324873284,127.03450942995421,128.34115600585938,186926.0
2024-05-06,128.82509790745175,130.13172972391317,124.66320242478572,125.48589324951172,142745.0
2024-05-07,125.82465670146769,125.96983309017894,120.74327633467766,121.90473175048828,152177.0
2024-05-08,121.85634382109214,122.67904203439291,120.01736656619109,120.93685150146484,83729.0
2024-05-09,121.66276119248235,121.80794496547024,116.72656460136783,117.74284362792969,102945.0
2024-05-10,117.7912368774414,119.29145693667452,116.77496520433345,117.7912368774414,50624.0
2024-05-13,117.79123243665535,118.85590850789677,115.51671129095057,118.2267837524414,68170.0
2024-05-14,118.22678604187365,119.96896918569465,118.22678604187365,119.04948425292969,67026.0
2024-05-15,119.04948477991177,121.37240303297587,116.3394122539447,116.58138275146484,220068.0
2024-05-16,117.2105052074295,120.11415112033536,114.98438110481372,115.75868225097656,230154.0
2024-05-17,116.33941237201972,119.38824212073858,116.19423598084315,118.6623306274414,128752.0
2024-05-21,119.04948150359748,119.2430549425449,116.96853380532245,118.42035675048828,78228.0
2024-05-22,119.04948623006962,119.19467000722092,116.96853844917734,117.98481750488281,79649.0
2024-05-23,117.98481244246494,118.85590768364271,116.04904852178252,116.53298950195312,140996.0
2024-05-24,116.53298864983294,117.6944440400082,116.09743734025226,117.01692962646484,97654.0
2024-05-27,117.1137177949059,119.291452216712,116.72656353193636,118.32357025146484,91803.0
2024-05-28,119.43664160726038,119.82379588844357,116.67817935340494,117.30729675292969,102962.0
2024-05-29,117.11372167789949,117.40408923084233,115.32314145969488,116.09744262695312,130421.0
2024-05-30,115.71029302600145,117.11371893553718,115.37152842738284,115.56510925292969,62198.0
2024-05-31,115.46831851621238,116.67817094247465,115.08116426293782,115.71028900146484,60619.0
2024-06-03,119.09788417223999,119.43664139855066,116.00065731254044,117.5008773803711,261632.0
2024-06-04,117.50087220546662,117.50087220546662,109.61263270192332,111.79036712646484,176754.0
2024-06-05,113.48415925683328,116.14583463385922,108.78993325058546,114.7424087524414,149973.0
2024-06-06,115.17795200713876,118.12999490728151,115.17795200713876,117.21050262451172,92247.0
2024-06-07,118.37196537192652,122.38866955467671,116.77495867845731,121.56597137451172,218857.0
2024-06-10,122.4370652380086,127.5668424665439,122.3402785210152,125.90208435058594,239388.0
2024-06-11,127.7604278108421,134.69046668204126,125.96984014994949,131.80616760253906,400016.0
2024-06-12,133.76128625282885,153.89323432593824,131.9223164042155,151.7154998779297,2762352.0
2024-06-13,151.7154888201233,152.9253412030589,145.8985238797031,148.40533447265625,1036556.0
2024-06-14,149.43129943716994,150.02170804020548,145.18229810342464,145.7920684814453,263084.0
2024-06-18,145.95660900237343,149.053828458152,144.69835944476444,147.40843200683594,325081.0
2024-06-19,148.4730923274727,154.86111941064468,145.66624044563764,148.78282165527344,471025.0
2024-06-20,149.97331561015466,151.9574766991397,148.3763161892709,151.20252990722656,264937.0
2024-06-21,150.78631426190702,150.98957595854324,146.15983997493015,147.79556274414062,180149.0
2024-06-24,147.21485585985465,148.93768461205448,145.2306948364067,146.1888885498047,99021.0
2024-06-25,148.0375460885455,150.02170710398477,144.20474171300995,144.9887237548828,206798.0
2024-06-26,147.11806484609303,147.11806484609303,142.414157708292,143.25621032714844,101179.0
2024-06-27,145.32746621102683,145.32746621102683,137.8747782868958,139.1523895263672,150841.0
2024-06-28,140.46246682938246,142.77723188512266,139.87145467086043,140.22605895996094,138761.0
2024-07-01,140.22605799730115,141.38836286300133,138.29543131877153,139.78280639648438,140258.0
2024-07-02,139.8714528818884,147.45602865890768,137.06416770990964,143.41749572753906,237784.0
2024-07-03,144.84575303555346,145.85046764880025,140.0684475495856,140.8072052001953,118316.0
2024-07-04,140.1177016117352,142.87573319077316,138.6303416135335,139.57594299316406,141198.0
2024-07-05,139.57594207612237,140.40334703537866,138.2461873266168,139.63504028320312,63740.0
2024-07-08,138.5022803583257,140.94510136715925,133.26201904882504,134.621337890625,249202.0
2024-07-09,136.12840303088282,144.44189130364794,135.34039188572766,142.94467163085938,350482.0
2024-07-10,144.5009914071285,145.68300062535437,137.81277885154063,139.7532501220703,179769.0
2024-07-11,141.5459670282968,145.77166933133398,140.75795583837706,143.25003051757812,219514.0
2024-07-12,142.82648256254092,144.372955829545,139.42820029378967,140.06845092773438,223833.0
2024-07-15,140.06844537763453,141.69372120181148,136.42391069715273,136.6800079345703,182631.0
2024-07-16,136.68000981063787,140.06844730021172,136.52241960163616,136.89671325683594,84492.0
2024-07-18,137.6059169065013,138.07871757680974,133.87273499812224,135.35025024414062,125573.0
2024-07-19,135.53741482771088,136.0003708422044,132.98622688718368,133.3014373779297,90523.0
2024-07-22,133.27187914415686,133.76438422966365,130.7601002020596,132.55282592773438,115154.0
2024-07-23,132.97637087979052,134.72968775268944,129.03633026113008,131.83375549316406,81174.0
2024-07-24,131.99136241588118,136.5322598882569,131.99136241588118,133.78408813476562,112189.0
2024-07-25,133.63633207187988,136.5519688780127,129.13484327211506,130.75025939941406,557464.0
2024-07-26,131.0063598967257,135.83290398615873,131.0063598967257,133.25218200683594,232174.0
2024-07-29,134.7494040013806,137.16267608629371,133.95154811082347,134.9759521484375,144213.0
2024-07-30,135.73441579505644,140.10786372079082,134.53270208464966,137.2611846923828,132669.0
2024-07-31,137.99994114645966,139.4183432720527,136.07915914730427,136.31556701660156,98492.0
2024-08-01,136.91642090574658,137.66502326390489,131.47916026999275,132.24746704101562,198193.0
2024-08-02,131.99137038552792,132.7793815729467,130.22820869285954,131.18365478515625,86337.0
2024-08-05,130.0213505947578,130.0213505947578,123.61878408819774,124.50529479980469,161609.0
2024-08-06,127.46031527842133,127.60807582809414,123.32327539865437,124.6825942993164,72113.0
2024-08-07,127.36182211932218,128.05132625468096,124.0226381358834,126.81021881103516,81665.0
2024-08-08,126.81021403109735,133.44917292281482,126.81021403109735,130.20849609375,134794.0
2024-08-09,130.02135066471402,130.89800917026602,126.08130973548027,126.54426574707031,115791.0
2024-08-12,126.57381708152279,129.72584687442736,125.40165247961524,128.60293579101562,88136.0
2024-08-13,130.80935939868965,131.57766616304883,126.96781054683073,128.06117248535156,123427.0
2024-08-14,128.06117361046262,128.92798741584264,124.01278851000447,125.43119812011719,117654.0
2024-08-16,126.08130828759137,132.97637983456903,124.60379295609616,128.16952514648438,110910.0
2024-08-19,130.07059815614235,132.77937616949228,129.0363344541235,131.03590393066406,111847.0
2024-08-20,132.5922303702511,133.32114336616496,129.57810140968508,132.68087768554688,93771.0
2024-08-21,133.9613834374725,133.9613834374725,130.07059626276427,130.65174865722656,151929.0
2024-08-22,130.65176075940744,134.4637456698229,130.51385992370948,132.06033325195312,124492.0
2024-08-23,132.97638371720348,134.62134903069014,131.54812186106847,132.01107788085938,87253.0
2024-08-26,132.0110665800703,133.7643834721403,130.0213418374733,130.71084594726562,77645.0
2024-08-27,130.0213495057416,131.0950070421723,128.58322796616238,129.1742401123047,87852.0
2024-08-28,129.4303292840158,131.5875039437598,128.84917689560928,129.37123107910156,102892.0
2024-08-29,131.30186414279075,135.43890402330828,129.66674358518512,133.2029266357422,236524.0
2024-08-30,140.35411662321644,143.02348599700176,137.4286349639315,138.76824951171875,787901.0
2024-09-02,139.47744750976562,141.2504538098394,137.91126990060872,139.47744750976562,229526.0
2024-09-03,139.6350418694208,142.32413056264534,138.3939344164377,141.4179229736328,264885.0
2024-09-04,139.28044316180564,142.2157845247387,138.33484173983732,139.6645965576172,103332.0
2024-09-05,139.66459775334968,141.1716772745048,135.1926577989477,136.69972229003906,130670.0
2024-09-06,136.69971186156198,137.33011777686718,130.33655450239743,131.5973663330078,152590.0
2024-09-09,130.42520331522988,132.69072976606105,129.04618002643303,130.80935668945312,110223.0
2024-09-10,130.80935105863986,132.46416089788784,129.70612946907906,130.32669067382812,75139.0
2024-09-11,130.51385024652788,131.28215699274392,126.8890199597714,127.9331283569336,87743.0
2024-09-12,128.05132390604211,130.90784742730568,128.05132390604211,130.03118896484375,56046.0
2024-09-13,131.05561329733325,132.43462159878297,129.1151419538241,129.6765899658203,62951.0
2024-09-16,131.0063548274689,134.94639557415968,130.2380480842692,131.03590393066406,201503.0
2024-09-17,131.03590883357074,131.69586387972714,128.6423412048272,129.1742401123047,86045.0
2024-09-18,129.0363371648953,132.64147813106857,126.57381164648126,130.85861206054688,357398.0
2024-09-19,131.49885952585257,133.76438595440786,128.45518166539057,129.86373901367188,156766.0
2024-09-20,130.02134309288203,134.9463939676124,130.02134309288203,134.56224060058594,173846.0
2024-09-23,135.00549510553242,161.4727142715646,135.00549510553242,150.42091369628906,2519300.0
2024-09-24,149.62304416497986,150.0663107813913,144.90485189507487,146.22476196289062,308562.0
2024-09-25,146.19521579514227,157.10913089206713,146.19521579514227,150.29286193847656,994561.0
2024-09-26,150.75580831621556,157.10912085578173,150.5292601873488,153.84873962402344,487457.0
2024-09-27,159.57165011553698,161.44316345671882,155.6414540629799,157.35537719726562,707632.0
2024-09-30,158.58664717128565,159.2761513268873,153.85859505706074,157.55238342285156,299748.0
2024-10-01,157.5917864819689,161.3939264352223,155.28685120321467,159.47314453125,320526.0
2024-10-03,159.2268857275186,160.35965642511346,147.25901834247912,148.26373291015625,368494.0
2024-10-04,149.6230454703205,152.13482452162597,146.2149185472683,147.33782958984375,225209.0
2024-10-07,147.74168487835746,147.74168487835746,137.90142759820571,138.462890625,246506.0
2024-10-08,138.34467929831027,151.14981187186808,136.1481107652637,148.68728637695312,304996.0
2024-10-09,150.70655688385145,151.69156705956289,148.73653653242854,149.42604064941406,134582.0
2024-10-10,150.50956463667757,151.49457485677354,146.87487451971333,147.44618225097656,95176.0
2024-10-11,145.781509020573,147.85003644437654,141.9104261643893,144.60934448242188,112834.0
2024-10-14,144.91470397004824,145.05260480460666,142.49158715851263,143.5159912109375,60644.0
2024-10-15,143.51597976583838,145.06245295797467,137.40891967517638,137.9703826904297,338132.0
2024-10-16,137.21193024118577,144.79650612756956,136.02992095227955,137.15283203125,260289.0
2024-10-17,137.8521767320013,138.58108970271064,134.57209090890402,135.2123565673828,117238.0
2024-10-18,135.21235911123495,137.90143284326078,132.96653697876405,135.20249938964844,156187.0
2024-10-21,136.1284033590827,136.1284033590827,131.6466040508909,132.66116333007812,131137.0
2024-10-22,132.7301230372477,132.87786855364996,123.92412953816682,126.06160736083984,185978.0
2024-10-23,126.32755937251338,130.4645992465363,123.82563253849763,129.2924346923828,114269.0
2024-10-24,129.292434280148,129.40078600405363,124.55453759221415,125.74640655517578,169398.0
2024-10-25,125.58880382654108,126.52456053531442,120.48645055479092,121.82606506347656,151121.0
2024-10-28,122.71257065242926,125.57894638299852,120.72284587028706,124.3870849609375,86354.0
2024-10-29,125.09629437976749,130.57294864229215,124.11128418780082,127.56866455078125,96049.0
2024-10-30,126.0813131792551,135.42906595000878,126.0813131792551,133.7939453125,168876.0
2024-10-31,132.90742239959152,135.70486286048762,132.23762266124982,133.08473205566406,43162.0
2024-11-01,133.65604237786062,137.29073258207055,133.64618265618256,136.48301696777344,48689.0
2024-11-04,136.48301040979726,136.48301040979726,131.10486315423236,132.1489715576172,105519.0
2024-11-05,126.08131167763158,131.51857245214725,126.08131167763158,131.00636291503906,160959.0
2024-11-06,131.49886130547975,133.3703746678397,131.47915689312126,132.8187713623047,95956.0
2024-11-07,132.9763773642155,136.6209121081851,132.9763773642155,135.33055114746094,153962.0
2024-11-08,135.63589713510618,135.63589713510618,132.97637268737122,134.45388793945312,44350.0
2024-11-11,134.4538879251251,136.14810661640345,131.00635233730137,131.3806610107422,49634.0
2024-11-12,131.99136014503955,133.51812888407295,126.42605880766533,129.8243408203125,63354.0
2024-11-13,129.09543851659032,129.09543851659032,122.33826772829173,122.63377380371094,93565.0
2024-11-14,121.45175816456856,126.75110271097948,121.45175816456856,123.746826171875,77070.0
2024-11-18,124.11128628638484,124.11128628638484,120.2598927634573,122.14126586914062,59535.0
2024-11-19,122.23976739019812,126.77081292110591,120.15155052331882,121.3237075805664,97429.0
2024-11-21,121.9442703481097,121.95411503965698,118.0436231963139,120.0333480834961,120094.0
2024-11-22,120.17124485670502,121.14640285420225,117.57081852002473,119.96439361572266,135006.0
2024-11-25,120.91000090308111,124.9977946973117,120.91000090308111,123.6581802368164,102979.0
2024-11-26,124.89929682915498,126.0714538612801,123.24447938641745,124.74169158935547,78693.0
2024-11-27,125.24404737551828,127.92326878427009,124.32798759665171,125.52970123291016,85840.0
2024-11-28,126.08130503913894,129.03633562599376,125.2046465662412,125.83505249023438,99981.0
2024-11-29,126.32755798629368,127.9232696986057,125.09629523788925,127.17466735839844,77560.0
2024-12-02,127.17466596206206,127.17466596206206,123.78622851084698,125.39179992675781,155167.0
2024-12-03,126.47530391952127,129.47958804150906,125.70700467942966,126.81021881103516,59675.0
2024-12-04,127.85433072748124,128.8294812349299,126.17981634422968,126.9087142944336,68839.0
2024-12-05,127.06631693364152,128.06117183369463,124.61364361796842,125.38195037841797,91856.0
2024-12-06,125.5888041205111,126.86932042343878,124.33784443706189,124.86974334716797,60827.0
2024-12-09,124.45603435130963,127.36181888225344,124.41663304242893,125.31299591064453,71222.0
2024-12-10,125.63805826105569,126.08130986001964,124.60379451009754,125.3425521850586,79213.0
2024-12-11,125.32285095203731,131.9224087656969,125.32285095203731,127.67701721191406,194367.0
2024-12-12,127.67702059271946,127.67702059271946,122.14126793619907,123.19522857666016,101232.0
2024-12-13,122.83077020081197,123.70742868665094,121.99351302518315,122.81107330322266,96232.0
2024-12-16,123.22477919043385,124.38709157111714,121.353258236448,121.90486907958984,49706.0
2024-12-17,121.90486291691535,122.37766359852769,119.33398572617531,120.78195190429688,68087.0
2024-12-18,120.55539963712606,121.13655957191047,119.43248859300057,120.04319763183594,60740.0
2024-12-19,117.70872114242411,119.67874157995422,117.70872114242411,118.64447784423828,87235.0
2024-12-20,118.49673210194757,120.36824550207757,117.22606802031207,117.6397705078125,142539.0
2024-12-23,119.67873910595367,119.67873910595367,112.78366771713328,114.71428680419922,118452.0
2024-12-24,114.2611834512359,116.92070799107105,114.2611834512359,114.51728820800781,45655.0
2024-12-26,114.51728945193663,116.31000773875034,113.87703131056784,114.26118469238281,53519.0
2024-12-27,114.26118605377017,115.73870139067238,112.20251829156828,112.8033676147461,92561.0
2024-12-30,112.80336699129417,114.77338742960902,109.6710341937723,110.1241455078125,96181.0
2024-12-31,109.3361347380494,113.37467514879086,109.3361347380494,111.96611022949219,84175.0
2025-01-01,112.29116358778822,117.19651772481598,112.29116358778822,113.28602600097656,113641.0
2025-01-02,114.26118769292502,116.03420912865552,112.70486971212067,115.59095001220703,78913.0
2025-01-03,117.20635863318657,117.21621083914651,115.24619048890875,115.92584991455078,66174.0
2025-01-06,116.4774534941247,117.1078594065479,108.95197633892033,109.91728210449219,72494.0
2025-01-07,111.05989883135938,113.67017733572355,111.05989883135938,112.73441314697266,35596.0
2025-01-08,113.6701754645661,113.6701754645661,110.32113937343765,111.14854431152344,49665.0
2025-01-09,110.03549238804429,112.04491416811584,109.5429872708218,109.83849334716797,56848.0
2025-01-10,110.02563533279009,110.32114139611366,103.35711964608524,105.55369567871094,164590.0
2025-01-13,105.55369555838512,106.81450739906984,96.44235130168184,99.4072265625,146959.0
2025-01-14,101.45605330940633,101.94855842255879,98.59952215011575,101.5447006225586,109044.0
2025-01-15,106.08559634791871,106.08559634791871,99.64363620372107,100.82564544677734,86822.0
2025-01-16,103.42606852803216,107.02135717510811,102.20465801343367,105.13998413085938,231518.0
2025-01-17,104.8543312818077,105.29759037447627,103.6230685494472,104.04662322998047,56725.0
2025-01-20,105.49458832063286,107.9669659659932,104.30272690976992,104.63763427734375,115108.0
2025-01-21,105.38624078570818,107.11986086810427,102.63806138439165,103.50487518310547,86420.0
2025-01-22,103.91857512574765,105.18923917363875,97.8213596400999,100.94384765625,159009.0
2025-01-23,99.58452869728575,100.57939109330754,98.57982161018741,99.4072265625,44638.0
2025-01-24,99.97853557195631,100.4808928795316,96.6787528959867,97.61450958251953,74384.0
2025-01-27,97.6145094768369,97.6145094768369,91.01494413204271,93.87147521972656,123845.0
2025-01-28,93.87147697590346,94.98453581913823,88.05006296824702,90.68003845214844,79374.0
2025-01-29,90.68003762638587,96.51130378735013,90.68003762638587,92.61065673828125,224534.0
2025-01-30,93.67446913956773,93.67446913956773,90.00038527756683,90.93614196777344,149811.0
2025-01-31,91.85220147385508,93.27061857166622,89.62607630979734,91.46804809570312,191049.0
2025-02-01,91.50744815213619,92.48260613600749,88.6509170981883,88.9858169555664,191845.0
2025-02-03,89.63592731605151,90.99523867323528,87.18325404644744,87.44920349121094,131947.0
2025-02-04,87.46891098852545,89.29117840182148,85.98154344452388,87.07490539550781,231154.0
2025-02-05,88.55241707464316,90.27618489722786,86.77939573682923,86.97640228271484,356402.0
2025-02-06,87.22265996401423,87.91216412762999,84.80938036129552,85.95199584960938,166311.0
2025-02-07,87.17340114625009,87.27190066148817,80.52458241475644,80.8299331665039,570877.0
2025-02-10,79.98282433485024,82.0020982281629,77.53015106863108,77.89460754394531,170053.0
2025-02-11,77.81581002971497,77.86506354840475,71.73829856897652,73.12715911865234,314216.0
2025-02-12,73.86591095219431,74.61452078973906,69.57126598606426,73.00895690917969,200324.0
2025-02-13,71.95499491714936,74.7524201535707,71.09803337583551,71.39353942871094,124992.0
2025-02-14,71.9057465130292,72.1914003804327,67.48305270157365,68.83251190185547,161292.0
2025-02-17,69.83722603958667,71.25563564491775,67.22694745587602,68.52716064453125,274270.0
2025-02-18,68.50745923328998,70.30017741340254,63.43465543595624,65.74942779541016,423269.0
2025-02-19,66.73444223382502,67.76870596818475,65.20767339072857,66.32073974609375,284273.0
2025-02-20,66.98069451982091,70.61538461254482,65.05992760945631,70.26078033447266,374254.0
2025-02-21,70.3297298513468,73.28476045421824,69.50231737472645,70.4873275756836,262968.0
2025-02-24,70.32973048237439,70.32973048237439,67.62095240543795,67.88690185546875,191218.0
2025-02-25,67.88690126554697,68.9507140864889,65.74943093247335,65.87747955322266,139242.0
2025-02-27,65.79868426986725,66.76399005603913,62.65649933164857,63.50360870361328,229288.0
2025-02-28,63.04065433452029,63.24750557975164,60.14472562873396,61.346435546875,180068.0
2025-03-03,61.34643606835105,62.93230314363704,57.583697281375436,60.71603012084961,270155.0
2025-03-04,58.21410311767622,61.927592137443995,58.21410311767622,59.44536590576172,248484.0
2025-03-05,58.11560359239371,62.05564451391193,58.11560359239371,61.91774368286133,166240.0
2025-03-06,63.04065264641596,65.01067304161646,63.04065264641596,63.937015533447266,184610.0
2025-03-07,64.12416448936287,65.00082299312514,64.02566496933945,64.39012145996094,126644.0
2025-03-10,67.56184563223422,67.56184563223422,61.169131574261556,61.898040771484375,165354.0
2025-03-11,61.90788866855441,62.055641699416434,58.81495728664315,60.824378967285156,109204.0
2025-03-12,62.24279380894158,62.24279380894158,57.780698760638245,59.70146942138672,182753.0
2025-03-13,60.085621372214085,60.97213204300712,58.12544944791201,59.45521545410156,278805.0
2025-03-17,60.57812844505732,60.77513124028424,56.48048608590367,59.2385139465332,164391.0
2025-03-18,59.2385139465332,59.2385139465332,59.2385139465332,59.2385139465332,0.0
2025-03-19,61.75028895931067,64.12416342460996,61.16913278278433,64.11431121826172,261420.0
2025-03-20,65.3061761749923,66.98069042972296,64.0355121753306,65.4145278930664,301279.0
2025-03-21,65.40467710724042,67.91644854386621,65.40467710724042,67.19739532470703,125617.0
2025-03-24,67.94601087295425,70.55628204345703,67.94601087295425,70.55628204345703,96209.0
2025-03-25,69.16741943359375,70.12288055744929,69.13787032914983,69.16741943359375,79846.0
2025-03-26,67.77854919433594,68.35970911789848,67.77854919433594,67.77854919433594,200275.0
2025-03-27,66.41923522949219,67.76870185085446,66.41923522949219,66.41923522949219,38617.0
2025-03-28,65.0894775390625,65.99568514339404,65.0894775390625,65.0894775390625,53135.0
2025-04-01,65.36528015136719,65.36528015136719,65.10917538466519,65.36528015136719,14082.0
