Date,Open,High,Low,Close,Volume
2024-02-21,154.85000610351562,159.0,152.1999969482422,152.89999389648438,48644
2024-02-22,153.6999969482422,155.25,150.25,152.0,30808
2024-02-23,152.75,157.0,151.0,155.0,31787
2024-02-26,155.8000030517578,155.85000610351562,150.0500030517578,151.6999969482422,40921
2024-02-27,151.0,154.4499969482422,148.1999969482422,149.85000610351562,29197
2024-02-28,150.89999389648438,152.8000030517578,144.0,145.9499969482422,133386
2024-02-29,147.64999389648438,169.5,146.0,154.5,835029
2024-03-01,155.39999389648438,185.39999389648438,152.0500030517578,185.39999389648438,2039583
2024-03-04,194.6999969482422,194.6999969482422,170.60000610351562,172.60000610351562,766481
2024-03-05,170.0,172.4499969482422,154.5,155.3000030517578,420984
2024-03-06,156.89999389648438,157.25,148.25,150.25,114862
2024-03-07,149.0,150.5,146.0,147.14999389648438,74912
2024-03-11,147.14999389648438,149.89999389648438,142.0,143.89999389648438,96359
2024-03-12,146.89999389648438,149.0,136.6999969482422,136.6999969482422,28753
2024-03-13,130.25,135.6999969482422,129.89999389648438,129.89999389648438,33650
2024-03-14,123.4000015258789,135.4499969482422,123.4000015258789,132.9499969482422,91922
2024-03-15,135.75,135.75,127.0,131.35000610351562,35851
2024-03-18,134.85000610351562,135.0,128.3000030517578,130.10000610351562,21534
2024-03-19,127.5,133.85000610351562,127.19999694824219,131.10000610351562,24932
2024-03-20,132.39999389648438,132.39999389648438,128.89999389648438,129.75,29836
2024-03-21,130.0500030517578,133.89999389648438,130.0500030517578,131.35000610351562,11262
2024-03-22,131.35000610351562,133.6999969482422,129.10000610351562,130.25,28427
2024-03-26,134.8000030517578,134.8000030517578,125.0,126.9000015258789,78720
2024-03-27,129.8000030517578,131.0,126.0,127.80000305175781,63523
2024-03-28,130.60000610351562,130.60000610351562,123.0,126.25,60856
2024-04-01,126.30000305175781,132.5500030517578,126.25,132.39999389648438,23390
2024-04-02,133.89999389648438,136.0,131.1999969482422,134.85000610351562,27834
2024-04-03,134.85000610351562,141.5500030517578,133.10000610351562,141.25,17781
2024-04-04,142.89999389648438,148.25,142.89999389648438,146.64999389648438,36748
2024-04-05,146.0,150.0,142.5,145.1999969482422,11250
2024-04-08,148.8000030517578,148.8000030517578,140.5,142.9499969482422,5689
2024-04-09,147.8000030517578,147.8000030517578,135.8000030517578,135.8000030517578,28819
2024-04-10,135.8000030517578,142.5500030517578,129.0500030517578,142.25,22214
2024-04-12,137.0500030517578,142.1999969482422,135.25,136.5500030517578,30963
2024-04-15,135.0,135.0,130.25,131.4499969482422,50504
2024-04-16,134.60000610351562,134.60000610351562,130.25,132.64999389648438,11810
2024-04-18,134.4499969482422,138.0,133.0,134.4499969482422,88901
2024-04-19,133.0,141.14999389648438,132.5,141.14999389648438,16949
2024-04-22,141.14999389648438,141.14999389648438,137.10000610351562,139.6999969482422,4403
2024-04-23,142.8000030517578,145.25,139.0500030517578,143.6999969482422,57879
2024-04-24,145.85000610351562,145.85000610351562,138.25,139.5500030517578,22607
2024-04-25,141.5,141.5,136.60000610351562,137.25,11906
2024-04-26,139.8000030517578,140.0,135.1999969482422,138.64999389648438,85410
2024-04-29,138.6999969482422,140.75,136.0,137.4499969482422,62472
2024-04-30,139.9499969482422,139.9499969482422,134.8000030517578,135.85000610351562,105357
2024-05-02,138.5,138.5,132.4499969482422,132.8000030517578,96148
2024-05-03,137.0,138.89999389648438,127.1500015258789,131.3000030517578,34560
2024-05-06,135.8000030517578,135.8000030517578,127.30000305175781,128.1999969482422,16923
2024-05-07,131.5,131.5,127.0,128.5500030517578,18735
2024-05-08,133.6999969482422,133.6999969482422,123.0,125.44999694824219,23353
2024-05-09,125.05000305175781,131.6999969482422,120.94999694824219,122.0,151470
2024-05-10,123.8499984741211,125.5999984741211,120.6500015258789,122.30000305175781,9649
2024-05-13,124.5999984741211,124.5999984741211,116.19999694824219,116.69999694824219,18777
2024-05-14,113.0,118.5999984741211,110.9000015258789,110.9000015258789,122087
2024-05-15,110.19999694824219,115.69999694824219,105.3499984741211,107.75,243314
2024-05-16,108.05000305175781,112.0,105.5,106.9000015258789,126727
2024-05-17,107.0,109.5,106.0,106.3499984741211,39554
2024-05-21,108.75,108.75,106.05000305175781,106.3499984741211,119813
2024-05-22,106.0,107.19999694824219,104.0,104.6500015258789,33338
2024-05-23,106.69999694824219,106.69999694824219,102.0,102.25,40365
2024-05-24,102.25,103.9000015258789,100.0,100.5999984741211,23218
2024-05-27,101.0,101.0,95.5999984741211,97.25,37930
2024-05-28,97.25,97.55000305175781,93.1500015258789,96.9000015258789,23607
2024-05-29,96.9000015258789,99.9000015258789,92.6500015258789,99.30000305175781,22760
2024-05-30,97.9000015258789,98.5,94.5,95.44999694824219,20081
2024-05-31,96.94999694824219,100.19999694824219,94.5,98.75,152096
2024-06-03,102.0,103.0,96.4000015258789,97.6500015258789,17384
2024-06-04,94.0999984741211,97.6500015258789,92.80000305175781,93.30000305175781,31688
2024-06-05,94.94999694824219,97.80000305175781,89.05000305175781,90.9000015258789,47935
2024-06-06,92.69999694824219,95.4000015258789,89.0,93.80000305175781,195578
2024-06-07,97.0,97.0,91.69999694824219,92.5999984741211,52269
2024-06-10,95.3499984741211,96.75,92.5,95.52999877929688,51349
2024-06-11,97.0,99.75,95.0999984741211,97.1500015258789,17624
2024-06-12,97.5,99.5,95.19999694824219,96.79000091552734,13526
2024-06-13,99.80000305175781,99.80000305175781,95.25,98.9800033569336,15516
2024-06-14,100.0,100.0,96.19999694824219,98.75,17103
2024-06-18,99.69999694824219,99.69999694824219,95.2699966430664,96.1500015258789,27121
2024-06-19,96.1500015258789,97.69999694824219,92.3499984741211,94.91000366210938,130653
2024-06-20,95.5999984741211,97.0,93.19999694824219,95.88999938964844,8594
2024-06-21,96.0,96.69999694824219,93.30000305175781,95.70999908447266,190537
2024-06-24,96.4000015258789,96.4000015258789,93.4000015258789,94.4000015258789,11822
2024-06-25,95.0,96.0,92.61000061035156,92.7300033569336,39629
2024-06-26,92.72000122070312,94.0,92.0,93.52999877929688,186472
2024-06-27,95.4000015258789,95.4000015258789,92.23999786376953,94.58999633789062,14423
2024-06-28,95.9000015258789,95.9000015258789,92.16000366210938,94.0,4838
2024-07-01,95.69999694824219,95.69999694824219,92.30000305175781,93.4000015258789,13136
2024-07-02,94.9000015258789,94.9000015258789,91.69999694824219,92.08000183105469,17015
2024-07-03,92.0,94.5999984741211,92.0,93.31999969482422,9659
2024-07-04,94.0,94.0,92.05000305175781,93.38999938964844,10287
2024-07-05,93.80000305175781,98.0,92.30000305175781,97.86000061035156,41943
2024-07-08,102.5,102.5,97.0999984741211,98.55999755859375,28236
2024-07-09,98.55000305175781,100.27999877929688,96.0,97.5999984741211,7114
2024-07-10,97.5999984741211,99.69999694824219,92.72000122070312,94.9000015258789,36132
2024-07-11,94.8499984741211,95.9000015258789,93.0,94.76000213623047,20512
2024-07-12,94.76000213623047,97.0,91.30000305175781,95.0,214122
2024-07-15,95.6500015258789,97.44999694824219,93.0,96.01000213623047,64837
2024-07-16,97.8499984741211,97.8499984741211,94.30000305175781,95.02999877929688,3742
2024-07-18,97.4000015258789,97.4000015258789,93.01000213623047,93.48999786376953,74277
2024-07-19,93.94999694824219,96.0,91.05000305175781,92.72000122070312,27543
2024-07-22,94.0,94.0,91.0,92.27999877929688,9118
2024-07-23,91.30000305175781,93.48999786376953,91.0199966430664,91.73999786376953,15836
2024-07-24,91.73999786376953,93.88999938964844,91.01000213623047,92.98999786376953,96683
2024-07-25,92.4000015258789,94.0,92.0,92.19000244140625,16705
2024-07-26,92.0,95.0,91.0999984741211,94.05999755859375,50486
2024-07-29,96.5,96.98999786376953,92.0,93.02999877929688,16367
2024-07-30,93.02999877929688,94.80000305175781,92.05000305175781,93.69999694824219,29050
2024-07-31,93.98999786376953,94.0,92.0,92.33999633789062,16958
2024-08-01,92.33999633789062,93.69999694824219,91.5,92.12000274658203,18708
2024-08-02,92.12000274658203,93.6500015258789,91.0,91.6500015258789,53667
2024-08-05,91.6500015258789,92.4800033569336,87.51000213623047,88.95999908447266,24069
2024-08-06,89.75,91.80000305175781,88.0,88.69000244140625,12643
2024-08-07,92.5,92.5,87.62000274658203,89.51000213623047,9211
2024-08-08,90.9000015258789,90.9000015258789,88.0,88.66999816894531,11629
2024-08-09,88.6500015258789,90.0,87.0,87.70999908447266,14104
2024-08-12,88.5,90.5999984741211,85.51000213623047,87.58000183105469,8173
2024-08-13,87.58000183105469,89.5,86.19999694824219,87.69000244140625,120953
2024-08-14,86.30000305175781,89.0,86.0,86.81999969482422,7081
2024-08-16,86.98999786376953,86.98999786376953,83.01000213623047,84.18000030517578,44843
2024-08-19,84.9800033569336,84.9800033569336,80.0,80.2699966430664,63032
2024-08-20,80.97000122070312,82.8499984741211,79.97000122070312,82.33999633789062,27866
2024-08-21,80.05999755859375,84.0,79.97000122070312,80.05000305175781,63995
2024-08-22,81.69999694824219,84.0,80.0,80.7300033569336,72994
2024-08-23,82.30000305175781,82.30000305175781,80.0,81.02999877929688,38058
2024-08-26,82.5999984741211,82.6500015258789,77.5,79.9800033569336,121791
2024-08-27,80.3499984741211,81.0,78.8499984741211,78.98999786376953,26263
2024-08-28,78.98999786376953,80.87999725341797,78.30000305175781,79.91000366210938,149848
2024-08-29,78.66999816894531,80.87999725341797,78.5,78.94999694824219,21487
2024-08-30,78.94999694824219,80.87000274658203,77.0,79.52999877929688,157916
2024-09-02,81.19999694824219,81.19999694824219,77.0,78.0,231758
2024-09-03,79.5,80.0,78.05000305175781,79.54000091552734,8503
2024-09-04,80.44999694824219,80.80000305175781,78.05000305175781,80.2300033569336,14296
2024-09-05,80.2300033569336,81.44000244140625,78.0999984741211,79.0199966430664,14392
2024-09-06,78.5999984741211,79.94999694824219,78.0,78.02999877929688,231381
2024-09-09,81.88999938964844,81.88999938964844,79.05999755859375,79.80000305175781,19164
2024-09-10,81.38999938964844,81.38999938964844,79.0,79.2699966430664,12433
2024-09-11,79.30000305175781,80.98999786376953,79.27999877929688,79.58000183105469,17337
2024-09-12,80.69999694824219,80.69999694824219,79.11000061035156,79.56999969482422,22225
2024-09-13,80.6500015258789,82.69000244140625,79.30000305175781,81.27999877929688,164625
2024-09-16,82.9000015258789,82.9000015258789,79.12000274658203,79.69999694824219,58174
2024-09-17,79.97000122070312,80.69999694824219,79.04000091552734,79.93000030517578,225023
2024-09-18,80.80000305175781,81.98999786376953,79.0,79.02999877929688,138507
2024-09-19,79.02999877929688,80.19000244140625,77.11000061035156,77.43000030517578,131750
2024-09-20,78.0,80.9000015258789,74.0,74.12999725341797,106957
2024-09-23,75.55000305175781,75.58000183105469,73.0,74.69999694824219,49948
2024-09-24,75.5999984741211,76.0199966430664,73.30000305175781,75.05999755859375,27680
2024-09-25,75.98999786376953,75.98999786376953,71.3499984741211,71.76000213623047,135293
2024-09-26,72.80000305175781,72.80000305175781,68.16999816894531,72.04000091552734,152287
2024-09-27,71.8499984741211,71.97000122070312,69.11000061035156,69.95999908447266,118540
2024-09-30,70.5999984741211,73.30000305175781,69.1500015258789,71.69000244140625,211121
2024-10-01,72.5999984741211,75.2699966430664,72.5,75.0999984741211,128870
2024-10-03,78.8499984741211,78.8499984741211,76.4000015258789,78.5999984741211,71773
2024-10-04,81.4000015258789,81.4000015258789,77.0199966430664,77.6500015258789,109101
2024-10-07,78.9000015258789,78.9000015258789,73.76000213623047,73.76000213623047,45986
2024-10-08,74.0,75.58999633789062,72.5,73.30000305175781,129398
2024-10-09,76.5,80.0,74.2300033569336,77.08999633789062,179615
2024-10-10,81.66000366210938,81.66000366210938,77.19999694824219,78.56999969482422,100129
2024-10-11,79.8499984741211,79.8499984741211,74.01000213623047,77.16000366210938,65917
2024-10-14,76.0,82.69999694824219,74.91000366210938,78.08999633789062,107770
2024-10-15,80.0,80.63999938964844,74.5,74.91000366210938,142857
2024-10-16,77.55000305175781,77.55000305175781,73.5,74.75,125616
2024-10-17,77.4000015258789,77.4000015258789,72.37999725341797,74.1500015258789,14334
2024-10-18,74.9000015258789,75.33999633789062,72.1500015258789,72.98999786376953,18937
2024-10-21,72.5,73.51000213623047,72.0,72.4000015258789,13222
2024-10-22,70.95999908447266,75.8499984741211,68.87000274658203,69.58999633789062,33752
2024-10-23,72.94999694824219,72.94999694824219,67.01000213623047,67.9800033569336,35433
2024-10-24,69.48999786376953,69.7699966430664,67.81999969482422,69.04000091552734,33740
2024-10-25,70.80000305175781,70.80000305175781,67.0,67.8499984741211,22015
2024-10-28,69.69999694824219,69.69999694824219,66.45999908447266,68.12000274658203,12046
2024-10-29,69.69999694824219,72.4000015258789,61.81999969482422,69.2300033569336,245545
2024-10-30,69.79000091552734,70.0199966430664,68.01000213623047,69.0,19171
2024-10-31,72.0,72.0,69.0,69.51000213623047,7352
2024-11-01,69.5,72.79000091552734,69.5,70.9800033569336,12347
2024-11-04,74.94000244140625,74.94000244140625,69.3499984741211,69.5199966430664,68052
2024-11-05,69.3499984741211,71.0,66.61000061035156,69.41000366210938,7692
2024-11-06,69.06999969482422,70.1500015258789,68.58000183105469,69.05000305175781,93773
2024-11-07,70.4000015258789,73.58000183105469,68.98999786376953,69.94000244140625,50216
2024-11-08,71.37000274658203,71.37000274658203,69.0,69.30000305175781,17923
2024-11-11,71.3499984741211,71.3499984741211,65.26000213623047,66.86000061035156,53921
2024-11-12,69.4000015258789,69.4000015258789,65.08999633789062,66.0199966430664,14993
2024-11-13,67.44000244140625,67.44999694824219,63.16999816894531,64.2699966430664,85231
2024-11-14,65.25,65.83000183105469,63.099998474121094,64.94000244140625,234567
2024-11-18,65.0,66.12999725341797,62.5,62.970001220703125,320157
2024-11-19,63.95000076293945,63.95000076293945,61.90999984741211,62.459999084472656,23754
2024-11-21,62.459999084472656,63.790000915527344,61.5099983215332,62.38999938964844,73376
2024-11-22,63.59000015258789,63.59000015258789,60.209999084472656,60.5099983215332,76479
2024-11-25,62.18000030517578,63.59000015258789,59.0,59.7599983215332,48636
2024-11-26,59.7599983215332,60.959999084472656,58.0,58.31999969482422,82964
2024-11-27,59.130001068115234,59.279998779296875,57.9900016784668,58.27000045776367,109802
2024-11-28,58.29999923706055,60.88999938964844,57.130001068115234,57.75,93489
2024-11-29,58.900001525878906,59.63999938964844,57.29999923706055,57.63999938964844,40640
2024-12-02,58.79999923706055,63.0,56.95000076293945,60.36000061035156,230187
2024-12-03,61.38999938964844,66.38999938964844,61.04999923706055,64.41999816894531,308215
2024-12-04,65.30000305175781,67.44999694824219,64.55999755859375,64.87000274658203,85114
2024-12-05,67.4000015258789,69.80000305175781,65.43000030517578,68.02999877929688,199649
2024-12-06,69.5,81.62999725341797,69.5,74.70999908447266,2096397
2024-12-09,75.19999694824219,76.80000305175781,70.51000213623047,71.44000244140625,210580
2024-12-10,70.75,72.5,68.5999984741211,69.48999786376953,215032
2024-12-11,70.0,70.25,66.52999877929688,67.31999969482422,120220
2024-12-12,67.79000091552734,68.91999816894531,65.5999984741211,67.44000244140625,79926
2024-12-13,67.9000015258789,67.9000015258789,64.01000213623047,65.43000030517578,72320
2024-12-16,65.9000015258789,66.69000244140625,64.01000213623047,65.16999816894531,40194
2024-12-17,64.69999694824219,65.16000366210938,63.0,64.01000213623047,60821
2024-12-18,64.94999694824219,64.94999694824219,62.29999923706055,62.63999938964844,46409
2024-12-19,63.599998474121094,65.45999908447266,62.0,63.83000183105469,186391
2024-12-20,65.0,65.0,60.36000061035156,61.619998931884766,99848
2024-12-23,63.0,63.70000076293945,60.38999938964844,60.59000015258789,31284
2024-12-24,61.0,62.59000015258789,58.849998474121094,60.22999954223633,66658
2024-12-26,60.099998474121094,61.88999938964844,60.0099983215332,61.150001525878906,69274
2024-12-27,60.59000015258789,61.38999938964844,59.40999984741211,60.22999954223633,88276
2024-12-30,61.650001525878906,61.650001525878906,59.310001373291016,60.939998626708984,73649
2024-12-31,60.29999923706055,61.5,60.29999923706055,61.349998474121094,19671
2025-01-01,61.70000076293945,66.77999877929688,61.15999984741211,63.959999084472656,133650
2025-01-02,65.95999908447266,65.95999908447266,61.04999923706055,61.45000076293945,150898
2025-01-03,63.38999938964844,63.38999938964844,61.439998626708984,61.58000183105469,29674
2025-01-06,62.209999084472656,63.09000015258789,57.599998474121094,58.66999816894531,154036
2025-01-07,59.58000183105469,59.9900016784668,58.5,59.68000030517578,139560
2025-01-08,60.45000076293945,60.45000076293945,57.5,58.31999969482422,62467
2025-01-09,60.0,60.0,56.95000076293945,57.099998474121094,96447
2025-01-10,58.70000076293945,58.70000076293945,55.77000045776367,56.72999954223633,49670
2025-01-13,56.79999923706055,59.79999923706055,53.0,54.54999923706055,252811
2025-01-14,55.189998626708984,55.290000915527344,53.439998626708984,54.91999816894531,36025
2025-01-15,55.040000915527344,56.0,55.0,55.25,18645
2025-01-16,55.25,57.4900016784668,55.25,56.54999923706055,31108
2025-01-17,55.66999816894531,56.970001220703125,54.619998931884766,56.33000183105469,31073
2025-01-20,56.7599983215332,57.470001220703125,55.650001525878906,56.16999816894531,27222
2025-01-21,58.0,58.0,56.0,56.29999923706055,24682
2025-01-22,56.70000076293945,56.70000076293945,54.400001525878906,55.0099983215332,31594
2025-01-23,54.79999923706055,55.7400016784668,54.11000061035156,54.68000030517578,13464
2025-01-24,55.0099983215332,56.08000183105469,54.0,54.369998931884766,31026
2025-01-27,54.369998931884766,55.9900016784668,50.9900016784668,52.25,58587
2025-01-28,53.709999084472656,53.709999084472656,51.31999969482422,51.75,16328
2025-01-29,51.52000045776367,55.04999923706055,51.40999984741211,51.83000183105469,44481
2025-01-30,51.83000183105469,52.849998474121094,50.79999923706055,51.11000061035156,29107
2025-01-31,51.79999923706055,52.75,50.099998474121094,51.29999923706055,51225
2025-02-01,51.9900016784668,52.88999938964844,50.619998931884766,51.790000915527344,18435
2025-02-03,52.95000076293945,52.95000076293945,49.900001525878906,49.9900016784668,42063
2025-02-04,51.400001525878906,54.5,49.900001525878906,54.08000183105469,167382
2025-02-05,55.5,58.0,55.310001373291016,57.459999084472656,306233
2025-02-06,58.099998474121094,58.959999084472656,55.0,55.77000045776367,35087
2025-02-07,54.25,56.599998474121094,54.25,55.189998626708984,17082
2025-02-10,53.5,56.279998779296875,52.0,52.25,49164
2025-02-11,52.529998779296875,53.380001068115234,50.099998474121094,50.349998474121094,49848
2025-02-12,50.65999984741211,50.779998779296875,48.11000061035156,49.54999923706055,37074
2025-02-13,49.52000045776367,59.459999084472656,49.52000045776367,59.15999984741211,989304
2025-02-14,59.099998474121094,59.099998474121094,50.709999084472656,52.04999923706055,418831
2025-02-17,50.400001525878906,55.70000076293945,49.40999984741211,51.369998931884766,187107
2025-02-18,51.04999923706055,55.849998474121094,51.04999923706055,52.349998474121094,200412
2025-02-19,50.79999923706055,53.52000045776367,50.79999923706055,51.66999816894531,70654
2025-02-20,50.900001525878906,59.900001525878906,50.900001525878906,53.150001525878906,554844
2025-02-21,53.150001525878906,53.939998626708984,52.11000061035156,52.61000061035156,101343
2025-02-24,52.52000045776367,52.52000045776367,51.0,51.2599983215332,52129
2025-02-25,51.52000045776367,52.36000061035156,50.11000061035156,50.36000061035156,52966
2025-02-27,50.150001525878906,51.4900016784668,47.54999923706055,48.43000030517578,59631
2025-02-28,48.099998474121094,48.41999816894531,45.0,45.529998779296875,51725
2025-03-03,44.900001525878906,46.40999984741211,42.310001373291016,43.15999984741211,42707
2025-03-04,41.95000076293945,44.939998626708984,40.709999084472656,40.97999954223633,163063
2025-03-05,41.0,42.70000076293945,41.0,41.20000076293945,150508
2025-03-06,41.79999923706055,44.189998626708984,41.79999923706055,42.630001068115234,59376
2025-03-07,42.11000061035156,44.900001525878906,42.099998474121094,42.88999938964844,90936
2025-03-10,43.0,43.0,41.11000061035156,41.68000030517578,280164
2025-03-11,40.04999923706055,41.66999816894531,40.04999923706055,40.91999816894531,265532
2025-03-12,41.0,41.900001525878906,40.5,40.720001220703125,114078
2025-03-13,40.7599983215332,40.7599983215332,37.90999984741211,38.209999084472656,118876
2025-03-17,39.29999923706055,39.29999923706055,37.0,37.189998626708984,238864
2025-03-18,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0
2025-03-19,38.810001373291016,41.27000045776367,38.25,39.40999984741211,207867
2025-03-20,39.79999923706055,40.189998626708984,39.06999969482422,39.349998474121094,74111
2025-03-21,39.470001220703125,40.709999084472656,38.4900016784668,38.720001220703125,152437
2025-03-24,39.400001525878906,40.2400016784668,37.70000076293945,38.119998931884766,492797
2025-03-25,38.70000076293945,38.849998474121094,36.810001373291016,36.959999084472656,146669
2025-03-26,37.47999954223633,37.70000076293945,33.04999923706055,34.16999816894531,378200
2025-03-27,34.54999923706055,35.0099983215332,33.13999938964844,33.36000061035156,340997
2025-03-28,33.36000061035156,34.900001525878906,32.369998931884766,32.630001068115234,89589
2025-04-01,32.900001525878906,35.41999816894531,32.689998626708984,33.599998474121094,64510
2025-04-02,33.9900016784668,35.7400016784668,33.27000045776367,35.20000076293945,40726
2025-04-03,35.0,38.0,34.22999954223633,37.599998474121094,72886
2025-04-04,36.880001068115234,37.9900016784668,36.65999984741211,37.29999923706055,54038
2025-04-07,35.40999984741211,35.9900016784668,33.5099983215332,35.439998626708984,51364
2025-04-08,37.61000061035156,37.61000061035156,36.27000045776367,36.7599983215332,166062
2025-04-09,36.91999816894531,36.9900016784668,35.7599983215332,36.45000076293945,82221
2025-04-11,37.38999938964844,37.5,36.68000030517578,37.34000015258789,93994
2025-04-15,38.0,39.04999923706055,36.11000061035156,36.5099983215332,128102
2025-04-16,36.7400016784668,37.369998931884766,36.2400016784668,36.52000045776367,27715
2025-04-17,36.52000045776367,37.439998626708984,35.9900016784668,36.689998626708984,44964
2025-04-21,37.560001373291016,37.97999954223633,36.400001525878906,36.66999816894531,178558
2025-04-22,36.849998474121094,37.849998474121094,36.04999923706055,36.13999938964844,176093
2025-04-23,36.5099983215332,38.380001068115234,36.02000045776367,37.47999954223633,55000
2025-04-24,38.220001220703125,44.970001220703125,37.04999923706055,44.970001220703125,261378
2025-04-25,50.0,52.689998626708984,41.9900016784668,43.290000915527344,3000413
2025-04-28,42.29999923706055,45.040000915527344,42.0,42.880001068115234,435614
2025-04-29,43.0,44.189998626708984,40.20000076293945,40.790000915527344,365219
2025-04-30,40.9900016784668,41.5,37.150001525878906,37.599998474121094,299740
2025-05-02,37.79999923706055,38.5,35.900001525878906,36.16999816894531,173465
2025-05-05,36.900001525878906,36.900001525878906,35.70000076293945,35.880001068115234,106322
2025-05-06,36.11000061035156,36.34000015258789,34.150001525878906,34.5099983215332,140164
2025-05-07,33.9900016784668,35.540000915527344,33.61000061035156,35.029998779296875,227410
2025-05-08,34.849998474121094,37.279998779296875,34.380001068115234,34.7400016784668,129524
2025-05-09,34.0099983215332,34.70000076293945,33.36000061035156,34.150001525878906,73423
2025-05-12,35.900001525878906,36.38999938964844,35.209999084472656,36.0,89006
2025-05-13,35.75,37.150001525878906,35.75,36.81999969482422,82637
2025-05-14,36.52000045776367,37.95000076293945,36.52000045776367,37.599998474121094,86250
2025-05-15,37.93000030517578,38.79999923706055,37.220001220703125,38.119998931884766,92017
2025-05-16,38.0,38.70000076293945,37.86000061035156,38.36000061035156,45284
2025-05-19,38.70000076293945,39.66999816894531,38.220001220703125,38.7599983215332,110710
2025-05-20,39.54999923706055,39.54999923706055,37.4900016784668,37.630001068115234,62561
2025-05-21,38.4900016784668,39.33000183105469,35.7599983215332,35.97999954223633,364659
2025-05-22,35.70000076293945,36.54999923706055,35.650001525878906,35.75,62405
2025-05-23,36.099998474121094,36.29999923706055,35.0,35.13999938964844,232297
2025-05-26,35.13999938964844,36.0,35.0099983215332,35.40999984741211,174761
2025-05-27,35.75,35.75,34.81999969482422,35.040000915527344,115788
2025-05-28,34.5,35.290000915527344,34.5,34.900001525878906,67393
2025-05-29,35.400001525878906,35.400001525878906,34.630001068115234,34.93000030517578,93973
2025-05-30,35.369998931884766,35.369998931884766,34.650001525878906,34.88999938964844,56365
2025-06-02,35.5,35.5,34.68000030517578,34.959999084472656,91370
2025-06-03,35.130001068115234,39.400001525878906,34.84000015258789,36.88999938964844,661426
2025-06-04,37.5,38.900001525878906,36.779998779296875,37.040000915527344,190648
2025-06-05,37.630001068115234,38.150001525878906,36.11000061035156,36.41999816894531,261148
2025-06-06,36.790000915527344,37.02000045776367,36.11000061035156,36.630001068115234,89212
2025-06-09,36.9900016784668,37.4900016784668,35.560001373291016,35.72999954223633,315858
2025-06-10,36.099998474121094,36.54999923706055,35.54999923706055,35.66999816894531,117441
