Date,Open,High,Low,Close,Volume
2025-06-13,68.70999908447266,70.79000091552734,67.4000015258789,70.06999969482422,23933.0
2025-06-16,69.25,71.69000244140625,68.0,69.41000366210938,18037.0
2025-06-17,69.30999755859375,70.45999908447266,68.0,68.93000030517578,13758.0
2025-06-18,69.26000213623047,69.98999786376953,67.05000305175781,67.86000061035156,27954.0
2025-06-19,67.30000305175781,69.76000213623047,66.41999816894531,68.27999877929688,17570.0
2025-06-20,68.18000030517578,69.98999786376953,67.81999969482422,69.30000305175781,9411.0
2025-06-23,68.94999694824219,71.69999694824219,67.33999633789062,70.54000091552734,17166.0
2025-06-24,72.0,73.12000274658203,70.79000091552734,72.48999786376953,27053.0
2025-06-25,72.33000183105469,74.0,72.0,73.36000061035156,13944.0
2025-06-26,73.30999755859375,77.5,72.80000305175781,76.80000305175781,42867.0
2025-06-27,77.3499984741211,81.25,75.0999984741211,78.94999694824219,77803.0
2025-06-30,80.0,82.9800033569336,75.6500015258789,80.56999969482422,41025.0
2025-07-01,81.3499984741211,82.0,79.0,80.44000244140625,23962.0
2025-07-02,80.54000091552734,80.54000091552734,77.25,79.0999984741211,24670.0
2025-07-03,78.2699966430664,82.06999969482422,77.48999786376953,81.33000183105469,24831.0
2025-07-04,81.94000244140625,83.9000015258789,79.86000061035156,82.5999984741211,26940.0
2025-07-07,82.6500015258789,85.79000091552734,82.6500015258789,84.19000244140625,59746.0
2025-07-08,85.3499984741211,85.3499984741211,83.0,83.93000030517578,25467.0
2025-07-09,86.01000213623047,90.23999786376953,80.0999984741211,80.44000244140625,162432.0
2025-07-10,81.83999633789062,81.93000030517578,80.12000274658203,80.41999816894531,30192.0
2025-07-11,79.69999694824219,80.66000366210938,76.01000213623047,79.4800033569336,81255.0
2025-07-14,79.9000015258789,80.86000061035156,78.04000091552734,80.30999755859375,63335.0
2025-07-15,79.30000305175781,86.5,78.66999816894531,83.12000274658203,134984.0
2025-07-16,82.94999694824219,82.94999694824219,80.30000305175781,81.44999694824219,46133.0
2025-07-17,81.5,82.44999694824219,80.0,81.54000091552734,46294.0
2025-07-18,81.88999938964844,83.9000015258789,80.19999694824219,82.0999984741211,55018.0
2025-07-21,81.69999694824219,81.9800033569336,77.0,80.08000183105469,56356.0
2025-07-22,79.48999786376953,81.48999786376953,78.4000015258789,80.61000061035156,43539.0
2025-07-23,80.41999816894531,82.80000305175781,78.91999816894531,82.12000274658203,40570.0
2025-07-24,81.5,82.7699966430664,78.1500015258789,80.87000274658203,29348.0
2025-07-25,80.01000213623047,83.9000015258789,78.41000366210938,83.2300033569336,49253.0
2025-07-28,84.23999786376953,84.23999786376953,81.0,83.4000015258789,47370.0
2025-07-29,81.41000366210938,82.9000015258789,77.51000213623047,82.20999908447266,36853.0
2025-07-30,82.9000015258789,82.9000015258789,80.22000122070312,81.31999969482422,23416.0
2025-07-31,78.62000274658203,82.4000015258789,78.62000274658203,81.80000305175781,32769.0
2025-08-01,80.5999984741211,82.52999877929688,80.23999786376953,80.48999786376953,34020.0
2025-08-04,80.5199966430664,82.0,80.02999877929688,81.62000274658203,28476.0
2025-08-05,79.19999694824219,82.30000305175781,79.0,80.91000366210938,18944.0
2025-08-06,82.5,82.5,79.44999694824219,81.48999786376953,41066.0
2025-08-07,81.44999694824219,81.87999725341797,79.08000183105469,80.43000030517578,41996.0
2025-08-08,80.83000183105469,81.81999969482422,79.3499984741211,81.19000244140625,46384.0
2025-08-11,80.62999725341797,83.48999786376953,79.9000015258789,81.61000061035156,54739.0
2025-08-12,80.73999786376953,83.77999877929688,80.73999786376953,82.66999816894531,71075.0
2025-08-13,82.51000213623047,82.77999877929688,80.62000274658203,82.1500015258789,30330.0
2025-08-14,81.98999786376953,82.77999877929688,81.01000213623047,81.9000015258789,23438.0
2025-08-18,82.9800033569336,82.9800033569336,81.0,82.51000213623047,42941.0
2025-08-19,82.0,84.63999938964844,81.30000305175781,84.0199966430664,98723.0
2025-08-20,84.4000015258789,84.98999786376953,81.83999633789062,82.44999694824219,50807.0
2025-08-21,83.94000244140625,83.94000244140625,81.30000305175781,82.08999633789062,27048.0
2025-08-22,81.30000305175781,83.4000015258789,78.0,82.29000091552734,31656.0
2025-08-25,82.30000305175781,82.9000015258789,79.77999877929688,82.05000305175781,18396.0
2025-08-26,81.9800033569336,81.98999786376953,80.22000122070312,80.93000030517578,15480.0
2025-08-28,79.5999984741211,81.38999938964844,79.5999984741211,80.97000122070312,18497.0
2025-08-29,81.91000366210938,81.91000366210938,78.5999984741211,80.80000305175781,31660.0
2025-09-01,81.0199966430664,81.0199966430664,79.0,79.83000183105469,16123.0
2025-09-02,80.9000015258789,81.9000015258789,79.33000183105469,81.62999725341797,60502.0
2025-09-03,81.48999786376953,82.58999633789062,80.81999969482422,81.7699966430664,20491.0
2025-09-04,81.86000061035156,82.5,80.75,81.7300033569336,25170.0
2025-09-05,80.55000305175781,82.0,79.19999694824219,80.16000366210938,24701.0
2025-09-08,80.98999786376953,82.0,79.22000122070312,80.58999633789062,17198.0
2025-09-09,80.98999786376953,81.0,79.20999908447266,80.75,8685.0
2025-09-10,80.11000061035156,81.0,79.01000213623047,80.58999633789062,16467.0
2025-09-11,80.0999984741211,81.44999694824219,79.0199966430664,79.5999984741211,10730.0
2025-09-12,79.68000030517578,81.38999938964844,79.0,79.91999816894531,9701.0
2025-09-15,79.0999984741211,84.19999694824219,78.5999984741211,83.2699966430664,78121.0
2025-09-16,82.0199966430664,88.25,82.0199966430664,85.7699966430664,172029.0
2025-09-17,87.5,88.75,82.0999984741211,83.75,69228.0
2025-09-18,83.75,84.80999755859375,82.62000274658203,83.29000091552734,27454.0
2025-09-19,84.16999816894531,84.16999816894531,81.5999984741211,82.55000305175781,14246.0
2025-09-22,82.55000305175781,83.5,81.5,81.87000274658203,11649.0
2025-09-23,82.9000015258789,82.9000015258789,79.80000305175781,80.37000274658203,16679.0
2025-09-24,80.87000274658203,88.9000015258789,80.55000305175781,85.05000305175781,105048.0
2025-09-25,85.0,88.25,85.0,85.97000122070312,65705.0
2025-09-26,86.73999786376953,90.0,85.19999694824219,86.13999938964844,56843.0
2025-09-29,86.26000213623047,91.0,86.26000213623047,88.5199966430664,118166.0
2025-09-30,87.48999786376953,104.19999694824219,87.48999786376953,100.55999755859375,1012187.0
2025-10-01,103.0,107.11000061035156,98.0,101.2300033569336,399265.0
2025-10-03,101.6500015258789,103.5,98.4000015258789,99.30000305175781,74911.0
2025-10-06,100.80000305175781,101.80000305175781,89.3499984741211,91.20999908447266,115678.0
2025-10-07,92.9000015258789,92.9000015258789,86.80000305175781,87.66999816894531,92266.0
2025-10-08,87.94999694824219,89.88999938964844,87.94999694824219,89.30000305175781,42991.0
2025-10-09,90.77999877929688,90.77999877929688,84.5999984741211,85.77999877929688,60070.0
2025-10-10,86.48999786376953,89.48999786376953,84.19999694824219,85.25,48359.0
2025-10-13,85.25,102.30000305175781,83.6500015258789,101.94000244140625,1150667.0
2025-10-14,106.79000091552734,106.79000091552734,93.11000061035156,94.58000183105469,283809.0
2025-10-15,94.58000183105469,105.0,90.19999694824219,97.06999969482422,569369.0
2025-10-16,106.69999694824219,110.9000015258789,103.16999816894531,106.87999725341797,1158473.0
2025-10-17,107.01000213623047,110.9000015258789,99.51000213623047,101.52999877929688,358037.0
2025-10-20,102.0,107.5,102.0,105.41000366210938,160051.0
2025-10-21,106.19000244140625,107.0,104.0999984741211,105.2699966430664,30097.0
2025-10-23,105.9000015258789,105.9000015258789,100.0999984741211,101.4800033569336,117792.0
2025-10-24,101.4800033569336,101.4800033569336,96.20999908447266,97.63999938964844,87932.0
2025-10-27,99.0199966430664,103.4000015258789,97.69000244140625,101.16999816894531,75635.0
2025-10-28,101.3499984741211,103.19999694824219,94.16999816894531,94.86000061035156,228455.0
2025-10-29,94.86000061035156,98.80000305175781,89.05000305175781,98.1500015258789,277935.0
2025-10-30,97.0,99.37000274658203,95.19000244140625,96.44000244140625,70923.0
2025-10-31,96.63999938964844,96.69999694824219,91.05999755859375,92.25,119159.0
2025-11-03,92.94999694824219,94.58999633789062,91.0999984741211,92.79000091552734,53651.0
2025-11-04,94.6500015258789,94.6500015258789,90.94999694824219,91.86000061035156,33072.0
2025-11-06,91.25,93.25,89.1500015258789,90.80000305175781,47204.0
2025-11-07,90.5,91.9000015258789,87.0,91.26000213623047,52466.0
2025-11-10,91.72000122070312,98.19000244140625,91.72000122070312,95.18000030517578,153946.0
2025-11-11,96.5,96.5,92.0199966430664,93.41999816894531,31259.0
2025-11-12,92.5,94.58999633789062,91.1500015258789,91.70999908447266,39439.0
2025-11-13,92.01000213623047,93.5,90.3499984741211,91.44000244140625,19810.0
2025-11-14,90.19999694824219,93.3499984741211,88.91000366210938,90.25,57603.0
2025-11-17,90.61000061035156,93.18000030517578,90.0,90.66000366210938,23852.0
2025-11-18,91.37999725341797,91.37999725341797,89.0999984741211,90.20999908447266,26316.0
2025-11-19,89.19999694824219,91.48999786376953,89.0,89.44999694824219,19511.0
2025-11-20,90.41999816894531,90.88999938964844,88.1500015258789,89.8499984741211,14490.0
2025-11-21,90.58000183105469,93.0,88.62000274658203,90.05000305175781,26442.0
2025-11-24,90.45999908447266,92.06999969482422,85.1500015258789,87.23999786376953,32679.0
2025-11-25,87.23999786376953,88.22000122070312,86.80000305175781,87.43000030517578,10959.0
2025-11-26,87.43000030517578,89.58000183105469,87.0,88.79000091552734,6393.0
2025-11-27,87.19999694824219,91.98999786376953,87.19999694824219,91.3499984741211,19338.0
2025-11-28,93.62999725341797,93.8499984741211,91.22000122070312,92.27999877929688,13505.0
2025-12-01,92.2699966430664,93.0199966430664,88.19999694824219,90.37999725341797,12085.0
2025-12-02,91.0,91.88999938964844,89.93000030517578,90.9800033569336,7007.0
2025-12-03,91.41999816894531,91.41999816894531,88.5,89.25,11978.0
2025-12-04,89.27999877929688,90.9800033569336,87.80999755859375,90.05000305175781,19522.0
2025-12-05,90.94999694824219,91.19000244140625,88.22000122070312,88.97000122070312,9986.0
2025-12-08,86.5,89.37999725341797,86.0,86.7699966430664,9976.0
2025-12-09,85.19999694824219,87.55999755859375,81.62999725341797,86.4000015258789,37748.0
2025-12-10,88.37999725341797,89.9000015258789,87.01000213623047,87.55000305175781,10942.0
2025-12-11,89.30999755859375,89.30999755859375,85.61000061035156,86.30000305175781,28602.0
2025-12-12,86.44000244140625,88.58999633789062,85.30000305175781,87.11000061035156,8716.0
2025-12-15,89.19999694824219,89.19999694824219,85.41000366210938,86.47000122070312,4004.0
2025-12-16,86.66000366210938,87.08000183105469,84.55000305175781,85.38999938964844,10229.0
2025-12-17,87.0,87.5,84.05000305175781,84.16999816894531,6081.0
2025-12-18,84.63999938964844,89.4000015258789,82.41999816894531,86.94000244140625,22830.0
