Date,Open,High,Low,Close,Volume
2024-06-14,3.75,3.75,3.430000066757202,3.609999895095825,3488.0
2024-06-18,3.619999885559082,3.7899999618530273,3.440000057220459,3.6500000953674316,25870.0
2024-06-19,3.7899999618530273,3.8299999237060547,3.5999999046325684,3.809999942779541,7003.0
2024-06-20,4.0,4.0,3.799999952316284,3.859999895095825,84119.0
2024-06-21,4.050000190734863,4.050000190734863,3.7100000381469727,3.799999952316284,24172.0
2024-06-24,3.619999885559082,3.990000009536743,3.619999885559082,3.9800000190734863,8670.0
2024-06-25,3.9800000190734863,4.150000095367432,3.7799999713897705,3.8299999237060547,18537.0
2024-06-26,3.8499999046325684,4.019999980926514,3.759999990463257,3.940000057220459,26223.0
2024-06-27,4.130000114440918,4.130000114440918,3.759999990463257,4.119999885559082,153005.0
2024-06-28,4.230000019073486,4.230000019073486,3.9100000858306885,3.9800000190734863,17869.0
2024-07-01,3.9800000190734863,4.170000076293945,3.9800000190734863,4.170000076293945,47549.0
2024-07-02,4.170000076293945,4.369999885559082,4.170000076293945,4.340000152587891,40430.0
2024-07-03,4.400000095367432,4.539999961853027,4.260000228881836,4.409999847412109,63623.0
2024-07-04,4.610000133514404,4.630000114440918,4.400000095367432,4.570000171661377,30128.0
2024-07-05,4.78000020980835,4.789999961853027,4.710000038146973,4.789999961853027,43528.0
2024-07-08,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,55971.0
2024-07-09,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,25738.0
2024-07-10,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,55051.0
2024-07-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,68948.0
2024-07-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2024-07-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5814.0
2024-07-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2024-07-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2024-07-19,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2024-07-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,500.0
2024-07-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2024-07-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2024-07-25,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2024-07-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2024-07-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,645.0
2024-07-30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2024-07-31,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2024-08-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2024-08-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2024-08-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,44.0
2024-08-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0
2024-08-07,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0
2024-08-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0
2024-08-09,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0
2024-08-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100.0
2024-08-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2024-08-14,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2024-08-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2024-08-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,770.0
2024-08-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0
2024-08-21,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0
2024-08-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0
2024-08-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0
2024-08-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,9808.0
2024-08-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2024-08-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2024-08-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2024-08-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2024-09-02,3.809999942779541,4.019999980926514,3.809999942779541,3.809999942779541,123599.0
2024-09-03,3.9800000190734863,4.0,3.9800000190734863,4.0,13918.0
2024-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9660.0
2024-09-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1439.0
2024-09-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,54350.0
2024-09-09,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,71809.0
2024-09-10,5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,75886.0
2024-09-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2024-09-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2024-09-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2024-09-16,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,7709.0
2024-09-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2024-09-18,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2024-09-19,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2024-09-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2024-09-23,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1657.0
2024-09-24,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2024-09-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2024-09-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2024-09-27,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2024-09-30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,812.0
2024-10-01,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0
2024-10-03,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0
2024-10-04,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0
2024-10-07,4.139999866485596,4.260000228881836,4.139999866485596,4.139999866485596,38344.0
2024-10-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2024-10-09,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2024-10-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2024-10-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2024-10-14,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2600.0
2024-10-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2024-10-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2024-10-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2024-10-18,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0
2024-10-21,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2200.0
2024-10-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2024-10-23,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2024-10-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2024-10-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2024-10-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,4549.0
2024-10-29,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2024-10-30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2024-10-31,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2024-11-01,3.549999952316284,3.700000047683716,3.549999952316284,3.619999885559082,8423.0
2024-11-04,3.619999885559082,3.799999952316284,3.4700000286102295,3.799999952316284,49835.0
2024-11-05,3.799999952316284,3.990000009536743,3.630000114440918,3.9800000190734863,51270.0
2024-11-06,4.170000076293945,4.170000076293945,3.809999942779541,4.170000076293945,60443.0
2024-11-07,4.369999885559082,4.369999885559082,4.119999885559082,4.369999885559082,27358.0
2024-11-08,4.369999885559082,4.579999923706055,4.150000095367432,4.550000190734863,63629.0
2024-11-11,4.769999980926514,4.769999980926514,4.320000171661377,4.380000114440918,29452.0
2024-11-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2024-11-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2024-11-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0.0
2024-11-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1003.0
2024-11-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2024-11-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2024-11-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0
2024-11-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,51.0
2024-11-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2024-11-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2024-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2024-11-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2024-12-02,3.75,3.75,3.75,3.75,5444.0
2024-12-03,3.75,3.75,3.75,3.75,0.0
2024-12-04,3.75,3.75,3.75,3.75,0.0
2024-12-05,3.75,3.75,3.75,3.75,0.0
2024-12-06,3.75,3.75,3.75,3.75,0.0
2024-12-09,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,17037.0
2024-12-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-12-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-12-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-12-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2024-12-16,3.4000000953674316,3.7300000190734863,3.380000114440918,3.450000047683716,23497.0
2024-12-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2024-12-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2024-12-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2024-12-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2024-12-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1900.0
2024-12-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0
2024-12-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0
2024-12-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0
2024-12-30,3.0999999046325684,3.430000066757202,3.0999999046325684,3.1700000762939453,28252.0
2024-12-31,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.0
2025-01-01,3.319999933242798,3.319999933242798,3.200000047683716,3.319999933242798,1491.0
2025-01-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,6286.0
2025-01-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,72970.0
2025-01-06,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,28535.0
2025-01-07,3.859999895095825,3.859999895095825,3.630000114440918,3.8399999141693115,15926.0
2025-01-08,3.8399999141693115,3.8399999141693115,3.640000104904175,3.640000104904175,5120.0
2025-01-09,3.75,3.75,3.450000047683716,3.450000047683716,2517.0
2025-01-10,3.2799999713897705,3.430000066757202,3.2699999809265137,3.2699999809265137,3044.0
2025-01-13,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.0999999046325684,6661.0
2025-01-14,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0799999237060547,10380.0
2025-01-15,2.9200000762939453,3.2300000190734863,2.9200000762939453,3.2300000190734863,16791.0
2025-01-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2922.0
2025-01-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3483.0
2025-01-20,3.7200000286102295,3.7200000286102295,3.5,3.7200000286102295,9771.0
2025-01-21,3.559999942779541,3.9000000953674316,3.559999942779541,3.5999999046325684,7063.0
2025-01-22,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.559999942779541,12752.0
2025-01-23,3.569999933242798,3.7300000190734863,3.390000104904175,3.700000047683716,5559.0
2025-01-24,3.700000047683716,3.700000047683716,3.509999990463257,3.6600000858306885,13807.0
2025-01-27,3.8399999141693115,3.8399999141693115,3.4700000286102295,3.6700000762939453,3462.0
2025-01-28,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.6500000953674316,16213.0
2025-01-29,3.619999885559082,3.8299999237060547,3.4600000381469727,3.8299999237060547,11931.0
2025-01-30,3.8299999237060547,4.019999980926514,3.6700000762939453,4.019999980926514,22489.0
2025-01-31,4.099999904632568,4.150000095367432,3.809999942779541,3.990000009536743,7178.0
2025-02-01,4.090000152587891,4.119999885559082,4.050000190734863,4.070000171661377,2988.0
2025-02-03,4.179999828338623,4.179999828338623,4.019999980926514,4.050000190734863,1842.0
2025-02-04,4.050000190734863,4.130000114440918,3.8399999141693115,4.059999942779541,8982.0
2025-02-05,4.059999942779541,4.25,3.8499999046325684,4.139999866485596,10026.0
2025-02-06,4.340000152587891,4.340000152587891,3.930000066757202,4.110000133514404,6551.0
2025-02-07,4.110000133514404,4.110000133514404,3.9000000953674316,3.9000000953674316,7808.0
2025-02-10,3.9000000953674316,4.050000190734863,3.700000047683716,3.7300000190734863,4527.0
2025-02-11,3.7300000190734863,3.9000000953674316,3.5399999618530273,3.569999933242798,2062.0
2025-02-12,3.640000104904175,3.740000009536743,3.630000114440918,3.7300000190734863,1375.0
2025-02-13,3.799999952316284,3.9100000858306885,3.5999999046325684,3.799999952316284,4575.0
2025-02-14,3.8299999237060547,3.8399999141693115,3.6500000953674316,3.6700000762939453,3245.0
2025-02-17,3.5,3.5,3.4800000190734863,3.4800000190734863,9510.0
2025-02-18,3.6500000953674316,3.6500000953674316,3.299999952316284,3.299999952316284,12110.0
2025-02-19,3.369999885559082,3.4600000381469727,3.130000114440918,3.4600000381469727,2827.0
2025-02-20,3.4600000381469727,3.630000114440918,3.319999933242798,3.5199999809265137,5482.0
2025-02-21,3.549999952316284,3.6500000953674316,3.3499999046325684,3.640000104904175,1380.0
2025-02-24,3.640000104904175,3.640000104904175,3.450000047683716,3.450000047683716,8210.0
2025-02-25,3.450000047683716,3.619999885559082,3.450000047683716,3.509999990463257,146.0
2025-02-27,3.450000047683716,3.6700000762939453,3.4000000953674316,3.6700000762939453,342.0
2025-02-28,3.8499999046325684,3.8499999046325684,3.4800000190734863,3.4800000190734863,3268.0
2025-03-03,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,432.0
2025-03-04,3.2699999809265137,3.450000047683716,3.130000114440918,3.4000000953674316,6494.0
2025-03-05,3.430000066757202,3.549999952316284,3.2300000190734863,3.259999990463257,6890.0
2025-03-06,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.299999952316284,6702.0
2025-03-07,3.450000047683716,3.450000047683716,3.140000104904175,3.3499999046325684,2837.0
2025-03-10,3.3499999046325684,3.3499999046325684,3.180000066757202,3.180000066757202,4369.0
2025-03-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2267.0
2025-03-12,3.0799999237060547,3.0799999237060547,2.859999895095825,2.859999895095825,9542.0
2025-03-13,2.859999895095825,2.990000009536743,2.7100000381469727,2.9000000953674316,3258.0
2025-03-17,3.0399999618530273,3.0399999618530273,2.75,2.75,19242.0
2025-03-18,2.75,2.75,2.75,2.75,0.0
2025-03-19,2.700000047683716,2.9200000762939453,2.700000047683716,2.9200000762939453,2513.0
2025-03-20,2.9200000762939453,3.059999942779541,2.799999952316284,3.0,5989.0
2025-03-21,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,4509.0
2025-03-24,2.9600000381469727,3.0999999046325684,2.940000057220459,2.9600000381469727,6111.0
2025-03-25,2.9000000953674316,3.0999999046325684,2.809999942779541,2.809999942779541,1141.0
2025-03-26,2.809999942779541,2.950000047683716,2.6600000858306885,2.690000057220459,36876.0
2025-03-27,2.799999952316284,2.819999933242798,2.549999952316284,2.740000009536743,74236.0
2025-03-28,2.759999990463257,2.7699999809265137,2.7100000381469727,2.75,4132.0
2025-04-01,2.75,2.880000114440918,2.75,2.799999952316284,185.0
2025-04-02,2.809999942779541,2.940000057220459,2.809999942779541,2.9000000953674316,938.0
2025-04-03,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9800000190734863,2532.0
2025-04-04,3.119999885559082,3.119999885559082,2.859999895095825,3.109999895095825,5066.0
