Date,Open,High,Low,Close,Volume
2025-02-21,396.37200878712724,408.2591981185917,384.43491606299824,387.5815124511719,179604.0
2025-02-24,379.59014307047863,383.73566090444734,370.4000537285914,380.4891662597656,154472.0
2025-02-25,376.59337718341857,391.5272646793847,376.59337718341857,385.433837890625,175619.0
2025-02-27,388.48052204180686,388.5304864020482,370.59983527763495,373.94622802734375,106502.0
2025-02-28,368.3522680303553,370.59984119121845,357.8635932796604,363.6073913574219,155398.0
2025-03-03,368.60200063538446,374.59552910100047,339.7331779562665,350.7213134765625,232173.0
2025-03-04,345.1273279743499,356.5150253185396,334.7385519846445,337.98504638671875,303512.0
2025-03-05,339.6332853245868,352.41946740176496,339.6332853245868,342.5301513671875,244000.0
2025-03-06,354.6170903196423,364.60630413146316,342.6300337454572,359.16217041015625,328387.0
2025-03-07,357.41407434571846,387.0820529180789,354.71700478392563,377.4924011230469,596709.0
2025-03-10,377.492401396553,379.3903460120778,345.277185356159,349.8222961425781,303841.0
2025-03-11,349.5725686826891,359.6117169194931,341.6311310735184,353.0188293457031,292064.0
2025-03-12,352.21968107132307,356.01557008251456,345.6267939340308,347.17510986328125,175282.0
2025-03-13,349.82227536095854,352.46941088993384,342.63002931557196,345.6767272949219,200525.0
2025-03-17,348.22400025550877,348.6235627118279,338.73424711578855,339.6332702636719,119198.0
2025-03-18,339.6332702636719,339.6332702636719,339.6332702636719,339.6332702636719,0.0
2025-03-19,351.6203409949597,373.79640878566596,349.9721267434783,365.70513916015625,398600.0
2025-03-20,368.60197946759695,375.594428942592,358.91243014409673,365.45538330078125,210799.0
2025-03-21,365.45539353451153,422.3439479225999,362.1589346846222,393.2753601074219,2871757.0
2025-03-24,388.6303641331474,405.56209430347513,386.58258742720415,395.9724426269531,647745.0
2025-03-25,399.46865126304084,401.91602082257657,359.9113587658713,363.25775146484375,860195.0
2025-03-26,367.1036006056479,376.4934553133228,349.7223750004351,351.27069091796875,595466.0
2025-03-27,354.0677134970889,371.59877242149594,346.6257366404814,368.90167236328125,613300.0
2025-03-28,374.1959720576011,380.738895200208,357.9135345325299,361.4097595214844,340131.0
2025-04-01,362.5585242851541,368.9516149712064,357.66378517295266,361.7593688964844,202454.0
2025-04-02,361.7094409965141,366.60414970490615,352.4694181497283,364.50640869140625,175524.0
2025-04-03,356.2153750899761,376.2937012002572,356.2153750899761,366.8538818359375,329673.0
2025-04-04,366.5542283036387,366.5542283036387,347.52475690781,351.1208801269531,375589.0
2025-04-07,320.65375400085253,335.6375742812662,311.2139350303277,332.8406066894531,268859.0
2025-04-08,342.58010745990214,347.62464835276575,333.6397487063901,345.3770751953125,199249.0
2025-04-09,346.6257310236461,346.6257310236461,335.03823651209035,338.4845275878906,103854.0
2025-04-11,349.3727539297432,349.3727539297432,340.83198829344536,343.2793273925781,94845.0
2025-04-15,348.423755834982,356.6149231258546,346.4758774868555,353.8678894042969,180224.0
2025-04-16,356.51504878684517,379.3903432134165,353.26855417106407,375.79425048828125,637133.0
2025-04-17,374.69542790107596,383.5358884980528,367.75291189079195,376.2437438964844,414277.0
2025-04-21,377.742119439582,393.57502964798795,373.24697316187655,390.8779296875,448176.0
2025-04-22,391.07772978580454,394.6238885772261,377.69218906503636,386.133056640625,223204.0
2025-04-23,388.97998176954457,391.5771834711323,380.73888033169544,389.8290710449219,195693.0
2025-04-24,389.829069059393,394.4241135103886,381.5879676635186,383.8355407714844,139111.0
2025-04-25,382.58689931565374,388.58042776446297,361.8592800968553,377.5423583984375,247962.0
2025-04-28,374.79531428300356,383.2861460200976,369.9505394890235,380.1894836425781,109143.0
2025-04-29,380.58904757342464,387.5315633910039,379.6900244241205,384.68463134765625,154549.0
2025-04-30,384.73457883122524,386.3827930773577,365.85497008941394,372.1481628417969,97277.0
2025-05-02,369.60092651642515,374.9451622265006,356.8147444956679,358.4129943847656,100790.0
2025-05-05,361.35980250265857,368.102521692411,356.11546535507335,365.005859375,105360.0
2025-05-06,369.55097720261915,369.55097720261915,338.23478580220143,343.9286193847656,188993.0
2025-05-07,342.63002908350205,346.6257145538636,335.28795093478055,342.0306701660156,187187.0
2025-05-08,343.02960877918116,353.7680140206437,342.6300463089895,345.1273498535156,160519.0
2025-05-09,339.63328111826996,342.18051853279206,331.64190979784007,338.4845275878906,149730.0
2025-05-12,348.67351377965724,372.4977960389405,348.67351377965724,366.7539978027344,367638.0
2025-05-13,366.7539699376063,372.2480373982899,364.6062951180894,368.4521484375,88216.0
2025-05-14,370.10038233576597,376.2937072704722,367.6030788112331,369.6009216308594,101043.0
2025-05-15,370.5998514119812,376.0939192900564,368.75184066515067,370.4000549316406,91293.0
2025-05-16,371.0993109134904,381.4880876792774,369.35119841255204,376.8431091308594,200034.0
2025-05-19,376.84309411427336,384.58473488136576,373.4967013631785,377.59228515625,107595.0
2025-05-20,379.5901162834067,379.78991274899903,366.00477970896316,367.8028564453125,127433.0
2025-05-21,368.10253067651416,373.54666442312504,364.7062040616415,367.30340576171875,64593.0
2025-05-22,366.6041383193474,369.40110592737466,362.2088904418786,364.1567687988281,54460.0
2025-05-23,365.90488978295974,386.58257457010916,362.6084614184745,383.8355407714844,527317.0
2025-05-26,384.63466604461917,401.51646179251026,381.1384412067158,391.1276550292969,636466.0
2025-05-27,387.78129286365004,403.96380096865573,385.4837553932023,400.5674743652344,464118.0
2025-05-28,407.5099932717117,421.0453659132554,406.5610057572834,413.2038269042969,820864.0
2025-05-29,432.5329597197337,473.63856861695166,428.0877473624677,456.5570068359375,5076256.0
2025-05-30,451.41255930479815,457.9055481853276,435.72951214570054,440.5243225097656,598915.0
2025-06-02,439.5254178808597,453.5103175407052,431.5839805230112,442.12261962890625,614728.0
2025-06-03,444.02055496260846,461.50167917373483,439.5254087368903,441.9727783203125,892813.0
2025-06-04,444.0205545857165,467.49520707787474,441.4733172538362,459.35400390625,835704.0
2025-06-05,461.50167456446115,472.04028286119205,457.50598907039654,458.9544372558594,430974.0
2025-06-06,459.0543287342463,463.2498109137453,447.6166967070657,449.5645751953125,264660.0
2025-06-09,452.7611335509851,483.67776368947887,452.7611335509851,458.8045959472656,1279249.0
2025-06-10,462.3507789693809,464.3985556582827,455.85778982890145,458.20526123046875,234605.0
2025-06-11,460.5027498344715,471.9903455461774,435.4797818041417,440.5243225097656,575770.0
2025-06-12,443.77081646023964,445.96845565739613,428.5372656419647,433.2322082519531,268142.0
2025-06-13,415.6512015416633,431.7338422136021,415.6512015416633,426.03997802734375,208086.0
2025-06-16,426.0399672167062,434.53079891973556,413.7032821159608,427.188720703125,215492.0
2025-06-17,429.53619871018293,435.3798949523584,421.494893695636,425.6404113769531,190748.0
2025-06-18,428.4873344404882,429.93575213816956,419.5469759729153,423.3428649902344,129267.0
2025-06-19,423.34287562016317,426.4395380460797,403.5642441643871,405.4621887207031,152448.0
2025-06-20,407.4600290600793,418.69789470243376,402.5653203438972,416.8498840332031,195461.0
2025-06-23,417.3493538620618,417.3493538620618,409.8075093931161,413.3536682128906,102880.0
2025-06-24,417.5491480542257,423.54267649519545,416.2505624192138,422.59368896484375,149484.0
2025-06-25,424.34178216224007,428.4373658412344,415.75108284125275,417.1495666503906,192317.0
2025-06-26,414.55238602969763,418.84773590794765,403.6141843731214,409.7076110839844,286662.0
2025-06-27,414.5523813017564,416.2005955160238,392.0766497853961,394.7237854003906,429021.0
2025-06-30,394.62387164542974,399.56854457845236,386.13304007313764,393.9745788574219,422678.0
2025-07-01,395.92248903179586,403.41439926772745,390.728085741019,394.82366943359375,269756.0
2025-07-02,396.7715915943897,416.5502230866539,389.22971674650813,414.2527160644531,836578.0
2025-07-03,416.50029222313657,423.542675938149,407.8595976777065,417.4492492675781,316121.0
2025-07-04,418.5480729820084,419.9465568664001,406.86068022993464,410.55670166015625,197814.0
2025-07-07,417.54915213034946,427.83803052725625,412.1549825777511,419.3471984863281,335930.0
2025-07-08,423.94222211875535,423.94222211875535,411.5556032631085,415.20166015625,130337.0
2025-07-09,415.95086872550104,417.1495866104968,410.6565974502043,412.5046081542969,75377.0
2025-07-10,424.34178377270547,494.96553649113775,420.5458947785449,483.22821044921875,15381486.0
2025-07-11,489.47148656504845,524.2339391313136,451.4125750841807,489.970947265625,25173748.0
2025-07-14,475.18691359355125,482.82865606863413,459.50383570287136,461.5016784667969,3208908.0
2025-07-15,464.49844716749135,472.689614773772,457.50599742518506,459.7535705566406,1141494.0
2025-07-16,462.3008117084252,495.46501438101944,457.70579765633073,484.8265075683594,3332170.0
2025-07-17,487.3237984480929,513.3457185340063,477.73414715987,498.861328125,4236178.0
2025-07-18,499.8602685387589,502.40753643051744,484.4768848887096,487.57354736328125,1107274.0
2025-07-21,487.6734451070012,528.2296300111054,483.6277951011318,502.8070983886719,4982305.0
2025-07-22,506.4531450222636,516.3924250523639,491.46932416361676,496.014404296875,1304185.0
2025-07-23,499.4607056082916,500.9091538484206,481.3302880916431,486.0751647949219,698218.0
2025-07-24,487.97309242668337,512.446666151256,485.0762265317274,505.504150390625,2014874.0
2025-07-25,511.4477714605456,520.4380643182506,496.6637465106293,516.0427856445312,3094089.0
2025-07-28,516.0927552124721,533.8735435773619,498.4617684729445,504.20556640625,2775547.0
2025-07-29,505.40429919673994,519.3392650494449,481.0305924236556,516.542236328125,1663228.0
2025-07-30,520.4380457465896,540.4164736063436,518.6899333088612,525.1829223632812,2817637.0
2025-07-31,512.3967549743446,531.9256565564,502.9569353542674,522.9353637695312,1311508.0
2025-08-01,523.4348104184928,525.1829228578677,474.9871228129644,485.2760009765625,1245879.0
2025-08-04,487.47364652931014,490.4704107497772,464.19878994421407,469.1434326171875,1232725.0
2025-08-05,469.99250837100533,478.28354361492904,455.95767520331265,459.1542053222656,714357.0
2025-08-06,461.45174767443183,472.489816824999,454.55916570511175,464.6982421875,1039559.0
2025-08-07,462.95013451700476,478.48335007613355,451.71226877930854,470.24224853515625,652785.0
2025-08-08,474.637498367922,479.28247679327006,451.512473993716,459.50384521484375,638405.0
2025-08-11,429.486256185659,444.7198071122199,410.80641433102807,415.4014587402344,1206573.0
2025-08-12,415.5512957116429,426.48949705945574,415.5512957116429,420.9454650878906,544948.0
2025-08-13,424.2419441648229,427.0389119792428,403.5642583382786,409.0083923339844,484867.0
2025-08-14,410.95626277666935,417.2994198394438,401.81613795431775,406.0615539550781,332568.0
2025-08-18,410.25701795965705,416.6501086168059,405.31234499505814,413.0539855957031,385020.0
2025-08-19,415.5013616625409,419.4470828365867,410.80641896620546,417.2994079589844,227353.0
2025-08-20,417.5491575466664,423.3928540063932,411.6055628470533,420.5958557128906,231588.0
2025-08-21,421.1452770026038,423.4427840760136,415.70114306671815,418.0486145019531,205564.0
2025-08-22,419.4970563426524,421.195204440837,411.1560565116031,413.8031921386719,242693.0
2025-08-25,413.853136039185,417.4992236445127,408.20923605956256,409.6576843261719,171793.0
2025-08-26,409.25810818680236,410.50675993196023,400.5175459706974,401.8161315917969,117789.0
2025-08-28,399.56854672526515,402.01591626782175,392.57609715757303,394.17437744140625,157540.0
2025-08-29,393.5750211891585,421.8944482269858,390.62819094324334,411.1060791015625,766591.0
2025-09-01,415.05182700567195,418.74784824868425,409.65765773357737,412.20489501953125,177104.0
2025-09-02,413.3536761390794,419.2972708500567,403.1147314667433,405.3623046875,353041.0
2025-09-03,407.31018721941604,413.4535475268969,407.31018721941604,411.55560302734375,134410.0
2025-09-04,413.553454682509,416.70005095816106,402.914947995942,404.413330078125,134513.0
2025-09-05,406.31128047734796,411.4557196034232,401.36660734098075,403.5143127441406,173066.0
2025-09-08,406.0615585040072,407.95950311102945,399.56856925363564,400.6673889160156,127550.0
2025-09-09,401.71622069086806,416.05074837030656,401.71622069086806,412.20489501953125,290010.0
2025-09-10,419.44709688728955,491.56923538613387,418.1485112390981,478.3335266113281,16335296.0
2025-09-11,474.3378175385193,477.48441374977074,458.25517742198184,463.04998779296875,2558275.0
2025-09-12,464.95001220703125,473.5,446.04998779296875,450.0,933897.0
2025-09-15,454.3999938964844,469.79998779296875,450.8999938964844,460.25,718709.0
2025-09-16,462.0,465.1000061035156,451.6000061035156,454.1499938964844,324980.0
2025-09-17,456.5,482.0,448.0,466.95001220703125,2125437.0
2025-09-18,469.8500061035156,484.0,465.70001220703125,479.5,935711.0
2025-09-19,484.5,515.0,483.1499938964844,499.3999938964844,6086038.0
2025-09-22,498.0,498.0,476.04998779296875,480.0,558182.0
2025-09-23,480.0,502.8999938964844,470.5,491.6000061035156,1156339.0
2025-09-24,492.6000061035156,502.5,484.54998779296875,493.6499938964844,792263.0
2025-09-25,497.6499938964844,510.0,478.3500061035156,491.95001220703125,1589184.0
2025-09-26,491.3999938964844,491.6499938964844,471.04998779296875,475.5,540265.0
2025-09-29,475.5,475.70001220703125,444.25,449.8999938964844,656553.0
2025-09-30,447.04998779296875,458.6000061035156,439.95001220703125,447.54998779296875,501230.0
2025-10-01,450.45001220703125,454.75,445.1000061035156,451.1000061035156,318341.0
2025-10-03,453.5,469.1499938964844,450.5,463.54998779296875,429825.0
2025-10-06,463.45001220703125,463.45001220703125,452.0,454.20001220703125,228187.0
2025-10-07,454.95001220703125,457.45001220703125,447.79998779296875,450.04998779296875,201125.0
2025-10-08,450.04998779296875,454.54998779296875,442.0,445.5,210244.0
2025-10-09,445.5,451.95001220703125,441.04998779296875,449.25,235415.0
2025-10-10,449.3999938964844,455.95001220703125,444.3999938964844,446.3500061035156,179803.0
2025-10-13,442.0,443.75,434.6000061035156,436.95001220703125,176610.0
2025-10-14,438.1000061035156,440.8999938964844,427.0,432.0,184985.0
2025-10-15,432.79998779296875,441.29998779296875,430.75,437.75,181081.0
2025-10-16,440.8999938964844,441.5,432.6499938964844,435.45001220703125,175997.0
2025-10-17,432.5,435.75,427.04998779296875,433.04998779296875,125300.0
2025-10-20,432.70001220703125,458.5,429.1000061035156,451.29998779296875,640505.0
2025-10-21,453.8500061035156,455.0,450.95001220703125,452.8500061035156,77116.0
2025-10-23,458.75,459.75,448.25,452.45001220703125,166175.0
2025-10-24,450.04998779296875,450.20001220703125,442.0,444.04998779296875,132010.0
2025-10-27,446.0,447.8999938964844,436.5,443.45001220703125,140968.0
2025-10-28,443.45001220703125,448.1499938964844,439.0,441.20001220703125,100818.0
2025-10-29,445.70001220703125,445.70001220703125,439.0,441.5,118109.0
2025-10-30,445.25,458.45001220703125,442.54998779296875,451.8500061035156,294076.0
2025-10-31,453.0,453.0,440.1499938964844,442.45001220703125,117975.0
2025-11-03,441.0,444.8999938964844,433.45001220703125,435.29998779296875,102767.0
2025-11-04,436.8999938964844,453.79998779296875,433.3999938964844,451.8999938964844,427119.0
2025-11-05,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,0.0
2025-11-06,453.8999938964844,454.6499938964844,438.0,439.8999938964844,208409.0
2025-11-07,443.0,446.8500061035156,429.0,437.25,262196.0
2025-11-10,433.25,437.25,419.0,421.29998779296875,223984.0
2025-11-11,424.95001220703125,424.95001220703125,416.0,417.8500061035156,103986.0
2025-11-12,421.20001220703125,432.8500061035156,418.54998779296875,420.70001220703125,156816.0
2025-11-13,423.0,426.75,416.1000061035156,418.5,114367.0
2025-11-14,417.95001220703125,423.1499938964844,417.25,420.1000061035156,88007.0
2025-11-17,421.95001220703125,434.95001220703125,421.95001220703125,430.6000061035156,146371.0
2025-11-18,434.6000061035156,434.6000061035156,424.0,426.04998779296875,97222.0
2025-11-19,428.0,428.0,420.0,422.3999938964844,89096.0
2025-11-20,426.79998779296875,427.70001220703125,420.6000061035156,423.3500061035156,71159.0
2025-11-21,426.79998779296875,428.95001220703125,415.04998779296875,420.0,132196.0
2025-11-24,422.1000061035156,422.54998779296875,407.1000061035156,408.79998779296875,84395.0
2025-11-25,408.79998779296875,414.04998779296875,406.54998779296875,411.54998779296875,80824.0
2025-11-26,418.0,423.79998779296875,412.6000061035156,420.70001220703125,101786.0
2025-11-27,423.6499938964844,423.8999938964844,419.04998779296875,420.6000061035156,62149.0
2025-11-28,423.1000061035156,426.95001220703125,415.8999938964844,423.79998779296875,65756.0
2025-12-01,424.0,424.6000061035156,420.0,420.20001220703125,61373.0
2025-12-02,422.0,422.29998779296875,416.1499938964844,420.25,49432.0
2025-12-03,421.75,421.95001220703125,410.1000061035156,420.20001220703125,146388.0
2025-12-04,419.8999938964844,423.75,413.70001220703125,420.3500061035156,76137.0
2025-12-05,418.0,423.5,415.25,420.5,73241.0
2025-12-08,420.5,423.8999938964844,407.3500061035156,421.6499938964844,183018.0
2025-12-09,418.0,425.79998779296875,405.25,424.20001220703125,140098.0
2025-12-10,426.3999938964844,426.6000061035156,410.04998779296875,412.04998779296875,76095.0
2025-12-11,414.95001220703125,419.79998779296875,410.54998779296875,418.29998779296875,51578.0
2025-12-12,418.29998779296875,424.0,416.1000061035156,420.20001220703125,61480.0
2025-12-15,420.8999938964844,422.70001220703125,416.1000061035156,420.3500061035156,43890.0
2025-12-16,420.0,425.95001220703125,417.8999938964844,423.95001220703125,84473.0
2025-12-17,420.5,423.45001220703125,413.6499938964844,416.54998779296875,44455.0
2025-12-18,416.54998779296875,419.54998779296875,411.1499938964844,411.95001220703125,43017.0
