Date,Open,High,Low,Close,Volume
2025-06-16,239.64999389648438,245.8699951171875,230.35000610351562,241.4600067138672,103269.0
2025-06-17,244.9499969482422,244.9499969482422,234.07000732421875,236.8800048828125,80297.0
2025-06-18,238.10000610351562,239.5800018310547,230.7100067138672,234.2100067138672,87823.0
2025-06-19,231.85000610351562,237.99000549316406,225.61000061035156,229.83999633789062,71234.0
2025-06-20,227.25,235.0,225.30999755859375,233.63999938964844,47850.0
2025-06-23,233.61000061035156,247.0,228.8699951171875,244.3300018310547,91417.0
2025-06-24,245.0,249.05999755859375,236.0,245.27999877929688,40138.0
2025-06-25,245.9600067138672,267.5899963378906,243.3300018310547,259.25,99717.0
2025-06-26,263.1499938964844,263.1499938964844,246.47999572753906,248.5800018310547,66929.0
2025-06-27,252.3000030517578,252.35000610351562,245.6999969482422,247.3000030517578,49334.0
2025-06-30,244.00999450683594,251.55999755859375,244.00999450683594,248.17999267578125,52651.0
2025-07-01,250.64999389648438,250.64999389648438,239.52999877929688,243.6999969482422,28955.0
2025-07-02,242.49000549316406,247.5500030517578,241.08999633789062,245.85000610351562,49364.0
2025-07-03,246.85000610351562,247.1999969482422,241.00999450683594,244.02999877929688,37380.0
2025-07-04,244.4499969482422,256.8999938964844,244.05999755859375,251.38999938964844,85030.0
2025-07-07,252.75,260.69000244140625,248.11000061035156,255.66000366210938,58220.0
2025-07-08,255.66000366210938,255.66000366210938,248.2899932861328,252.22999572753906,42567.0
2025-07-09,252.9499969482422,253.14999389648438,244.80999755859375,249.24000549316406,39018.0
2025-07-10,250.47999572753906,255.0,246.30999755859375,250.1300048828125,47463.0
2025-07-11,254.89999389648438,255.60000610351562,247.14999389648438,253.99000549316406,36005.0
2025-07-14,255.60000610351562,259.9800109863281,249.47000122070312,253.05999755859375,35045.0
2025-07-15,255.0,259.0199890136719,250.25,253.9199981689453,36324.0
2025-07-16,255.0,259.79998779296875,220.0,223.89999389648438,812091.0
2025-07-17,221.5,229.8000030517578,216.25,219.69000244140625,439824.0
2025-07-18,219.6999969482422,219.9499969482422,215.10000610351562,216.77999877929688,47079.0
2025-07-21,216.77999877929688,220.0,215.0,217.72999572753906,39028.0
2025-07-22,219.89999389648438,222.0,217.72999572753906,220.6699981689453,39311.0
2025-07-23,220.0,226.13999938964844,215.19000244140625,223.72999572753906,53685.0
2025-07-24,225.0,225.0,218.9600067138672,222.44000244140625,27570.0
2025-07-25,221.0,223.35000610351562,220.10000610351562,220.94000244140625,17339.0
2025-07-28,219.1999969482422,222.27999877929688,219.1999969482422,220.1999969482422,53400.0
2025-07-29,219.10000610351562,230.39999389648438,219.10000610351562,225.02000427246094,67547.0
2025-07-30,225.02000427246094,226.5,220.8000030517578,223.27000427246094,23824.0
2025-07-31,221.39999389648438,223.75999450683594,220.0,220.38999938964844,13379.0
2025-08-01,202.1999969482422,225.5,200.60000610351562,220.50999450683594,80747.0
2025-08-04,220.0,224.97999572753906,220.0,220.6999969482422,27299.0
2025-08-05,223.0,223.0,220.0,220.30999755859375,21037.0
2025-08-06,222.89999389648438,223.99000549316406,220.0,220.39999389648438,41755.0
2025-08-07,220.10000610351562,221.99000549316406,220.0,220.2100067138672,9914.0
2025-08-08,222.47999572753906,236.0,220.0,221.52999877929688,42443.0
2025-08-11,221.5500030517578,225.39999389648438,220.0,220.2899932861328,11975.0
2025-08-12,220.00999450683594,222.8800048828125,220.0,220.07000732421875,9785.0
2025-08-13,221.5500030517578,222.0,220.0,220.9600067138672,21835.0
2025-08-14,220.9600067138672,221.86000061035156,220.0,220.24000549316406,19998.0
2025-08-18,221.36000061035156,226.60000610351562,220.0,220.35000610351562,16925.0
2025-08-19,220.35000610351562,225.10000610351562,220.2100067138672,221.69000244140625,18387.0
2025-08-20,222.69000244140625,223.36000061035156,220.5,221.35000610351562,20814.0
2025-08-21,220.25999450683594,226.0,220.25999450683594,222.07000732421875,18893.0
2025-08-22,222.4600067138672,224.88999938964844,220.22000122070312,221.02000427246094,20867.0
2025-08-25,222.89999389648438,224.89999389648438,220.0,220.32000732421875,69756.0
2025-08-26,220.85000610351562,221.69000244140625,220.0,220.0399932861328,8093.0
2025-08-28,222.0500030517578,224.9499969482422,220.0,220.02999877929688,36593.0
2025-08-29,220.14999389648438,222.75999450683594,213.25,216.6199951171875,8837.0
2025-09-01,214.60000610351562,219.6999969482422,207.3000030517578,210.85000610351562,53480.0
2025-09-02,213.8000030517578,224.6999969482422,210.5,218.13999938964844,78522.0
2025-09-03,218.13999938964844,226.89999389648438,218.13999938964844,225.36000061035156,33883.0
2025-09-04,229.0,229.0,218.11000061035156,225.75,33001.0
2025-09-05,227.25,228.72000122070312,218.0,219.30999755859375,46198.0
2025-09-08,219.30999755859375,224.88999938964844,215.0,216.1199951171875,14540.0
2025-09-09,216.1199951171875,218.89999389648438,214.0399932861328,216.52999877929688,15482.0
2025-09-10,217.6300048828125,222.1999969482422,214.0,215.1999969482422,14928.0
2025-09-11,216.69000244140625,219.0,214.57000732421875,215.7899932861328,9218.0
2025-09-12,215.64999389648438,218.5,213.72999572753906,214.4499969482422,12192.0
2025-09-15,210.0,222.0,210.0,218.61000061035156,36658.0
2025-09-16,222.1699981689453,222.1999969482422,214.0,215.38999938964844,9636.0
2025-09-17,215.38999938964844,218.0,209.25,213.22000122070312,28345.0
2025-09-18,214.3000030517578,216.6999969482422,213.61000061035156,215.05999755859375,7830.0
2025-09-19,214.0,215.3000030517578,211.1999969482422,212.27999877929688,11483.0
2025-09-22,211.41000366210938,216.1199951171875,211.0,211.60000610351562,9733.0
2025-09-23,210.25,212.0,209.0,210.7899932861328,5985.0
2025-09-24,209.0,211.75,208.00999450683594,208.36000061035156,6016.0
2025-09-25,209.0,210.5,206.1999969482422,207.75,5336.0
2025-09-26,205.00999450683594,210.97999572753906,205.0,205.27000427246094,24755.0
2025-09-29,205.27000427246094,207.2899932861328,205.0,205.00999450683594,9387.0
2025-09-30,205.00999450683594,207.97000122070312,205.0,205.0500030517578,12059.0
2025-10-01,206.0800018310547,207.14999389648438,205.0,205.7899932861328,10180.0
2025-10-03,206.89999389648438,208.6699981689453,205.0,206.32000732421875,35105.0
2025-10-06,205.0500030517578,208.7899932861328,205.0,205.0,89552.0
2025-10-07,203.99000549316406,205.3800048828125,201.0,202.16000366210938,22484.0
2025-10-08,202.16000366210938,203.5800018310547,201.0,201.61000061035156,25935.0
2025-10-09,202.6199951171875,204.88999938964844,201.0500030517578,201.0800018310547,5883.0
2025-10-10,201.00999450683594,204.33999633789062,201.00999450683594,202.3800048828125,14729.0
2025-10-13,200.0,203.47000122070312,194.41000366210938,201.0,40550.0
2025-10-14,202.0,202.7899932861328,201.0,201.05999755859375,4835.0
2025-10-15,201.05999755859375,202.44000244140625,201.0,201.24000549316406,4254.0
2025-10-16,201.02000427246094,202.88999938964844,201.0,201.05999755859375,6242.0
2025-10-17,202.8800048828125,205.00999450683594,201.0,201.27999877929688,21045.0
2025-10-20,204.0,204.0,201.0,201.0399932861328,42940.0
2025-10-21,201.0,207.61000061035156,201.0,206.27999877929688,9120.0
2025-10-23,207.5,207.5,201.00999450683594,202.7100067138672,15983.0
2025-10-24,202.7100067138672,205.0,201.0,201.33999633789062,62539.0
2025-10-27,201.02000427246094,204.0,201.0,202.27000427246094,31305.0
2025-10-28,201.0399932861328,203.75,201.0,201.0399932861328,19058.0
2025-10-29,201.6199951171875,204.0,201.1199951171875,202.69000244140625,6696.0
2025-10-30,203.74000549316406,203.74000549316406,201.0,201.1199951171875,20873.0
2025-10-31,202.69000244140625,204.08999633789062,201.0,201.02999877929688,18243.0
2025-11-03,201.39999389648438,203.72999572753906,201.0,201.08999633789062,9168.0
2025-11-04,202.8000030517578,203.00999450683594,201.0,201.25999450683594,22153.0
2025-11-06,201.0,203.69000244140625,201.0,201.30999755859375,31136.0
2025-11-07,201.00999450683594,202.1999969482422,201.0,201.2100067138672,30352.0
2025-11-10,202.0,202.83999633789062,201.0,201.1699981689453,39701.0
2025-11-11,201.00999450683594,202.3000030517578,201.0,201.02999877929688,11544.0
2025-11-12,202.0,227.0,202.0,216.74000549316406,142833.0
2025-11-13,216.74000549316406,220.52000427246094,211.00999450683594,215.42999267578125,22950.0
2025-11-14,217.9499969482422,218.0399932861328,213.0,215.38999938964844,13942.0
2025-11-17,215.0,218.9600067138672,213.0,213.3000030517578,11525.0
2025-11-18,213.10000610351562,215.0399932861328,202.82000732421875,210.5500030517578,19173.0
2025-11-19,210.00999450683594,212.11000061035156,208.2100067138672,209.1199951171875,35065.0
2025-11-20,210.6999969482422,214.2100067138672,201.30999755859375,210.6199951171875,37748.0
2025-11-21,207.1999969482422,208.8300018310547,202.5,203.22000122070312,11307.0
2025-11-24,203.41000366210938,204.02000427246094,201.00999450683594,201.22000122070312,6668.0
2025-11-25,203.4199981689453,204.7899932861328,201.0,201.25999450683594,7308.0
2025-11-26,203.3800048828125,205.05999755859375,201.1999969482422,204.89999389648438,7903.0
2025-11-27,205.0,206.08999633789062,201.1199951171875,201.69000244140625,6762.0
2025-11-28,204.9499969482422,204.9499969482422,201.0,201.49000549316406,7676.0
2025-12-01,201.5,204.42999267578125,201.0,201.08999633789062,30560.0
2025-12-02,201.0500030517578,205.1999969482422,201.0,201.4499969482422,41575.0
2025-12-03,203.0,203.9499969482422,201.0,201.02999877929688,30604.0
2025-12-04,203.0,203.5,201.0,201.02000427246094,43511.0
2025-12-05,202.0,202.6999969482422,201.0,201.07000732421875,12273.0
2025-12-08,201.07000732421875,203.6999969482422,201.0,201.11000061035156,56575.0
2025-12-09,202.82000732421875,202.82000732421875,201.0,201.39999389648438,9996.0
2025-12-10,202.5,202.61000061035156,201.0,201.5500030517578,14250.0
2025-12-11,202.75,202.75,201.0,201.00999450683594,14752.0
2025-12-12,202.5,202.5,201.16000366210938,201.5500030517578,4401.0
2025-12-15,201.5500030517578,202.5,201.0,201.72000122070312,5074.0
2025-12-16,201.72000122070312,201.72000122070312,201.0,201.00999450683594,5201.0
2025-12-17,201.1199951171875,202.4499969482422,201.0,201.05999755859375,27885.0
2025-12-18,201.0800018310547,205.99000549316406,201.07000732421875,203.0,6695.0
