Date,Open,High,Low,Close,Volume
2024-05-29,573.799522607932,575.7387185758248,563.8549901537217,567.4349975585938,29961.0
2024-05-30,567.4349779411127,570.3686270530039,557.9876724362273,560.2749633789062,30383.0
2024-05-31,556.8938152191917,566.7886371110687,555.0043297817687,562.8605346679688,40448.0
2024-06-03,570.8162157752029,575.3906768494592,558.8330651965969,566.1422729492188,60577.0
2024-06-04,566.838328986529,566.838328986529,531.8335638992676,534.2202758789062,99359.0
2024-06-05,537.0047770159692,582.6502073409714,537.0047770159692,562.8108520507812,62982.0
2024-06-06,578.3739850849437,580.9595999491702,561.816374914354,578.224853515625,31396.0
2024-06-07,591.5007524426061,605.6220000510992,586.7273892120666,598.6608276367188,87095.0
2024-06-10,603.7823058985796,615.5665524544848,603.6331136346887,608.6550903320312,75797.0
2024-06-11,611.5390065497493,617.2571124410575,606.6661615985137,608.8042602539062,45393.0
2024-06-12,608.8042929115956,625.5110954030712,608.7048111684466,620.7377319335938,61221.0
2024-06-13,627.4999917387153,627.4999917387153,613.1301303432533,617.1576538085938,27696.0
2024-06-14,620.4394077804645,623.1243830017551,604.180060703331,612.2351684570312,75835.0
2024-06-18,621.5333279070965,623.5222345563991,602.2409091302145,606.2684936523438,41837.0
2024-06-19,607.2131770161816,608.207630342901,590.2080494079266,600.0531616210938,37129.0
2024-06-20,601.0972695673053,610.0473486753405,591.4510610559902,600.1525268554688,31242.0
2024-06-21,602.6386618942159,615.5665539810556,602.6386618942159,613.7765502929688,30518.0
2024-06-24,613.8759463436834,618.3509857300004,602.1414107588844,612.1853637695312,30174.0
2024-06-25,617.3566071203946,621.1355175860766,605.9203939736699,608.4562377929688,33451.0
2024-06-26,609.5998609954236,619.1465882103452,603.4839490412132,608.6054077148438,23911.0
2024-06-27,617.7543420066814,617.7543420066814,603.6330943810167,607.1633911132812,34613.0
2024-06-28,611.5887548131532,616.5610211124471,606.6164885138593,609.5004272460938,22760.0
2024-07-01,613.5776765350422,647.4885092577671,610.5943166815493,641.5217895507812,162717.0
2024-07-02,648.383558956652,652.3613722017848,641.9693229595526,649.7758178710938,100007.0
2024-07-03,653.90274227783,683.1396929953222,646.9415693161997,665.836181640625,440419.0
2024-07-04,665.8361869722262,668.6704152615515,656.2894596841905,663.1014404296875,51042.0
2024-07-05,668.7200992031516,669.8139734980379,648.3835181286594,650.720458984375,65603.0
2024-07-08,654.3502286824943,667.2781207385314,652.162419425997,658.4772338867188,66912.0
2024-07-09,661.3114588687395,674.2393520496321,646.3946590446325,668.6206665039062,62115.0
2024-07-10,666.3333788019389,667.4273137797659,635.9031340517001,657.9302368164062,49943.0
2024-07-11,665.4881329171297,668.2725899024011,651.516076770546,655.9413452148438,26643.0
2024-07-12,655.9413775299635,658.1291869463919,641.4720940411551,645.2012939453125,41097.0
2024-07-15,646.3946086604421,660.8638912226733,646.3946086604421,652.361328125,25282.0
2024-07-16,657.8805330137352,657.9302435367332,634.461171200439,637.0964965820312,33688.0
2024-07-18,640.4278475993705,642.4664644780288,626.6049241256488,630.0855102539062,43511.0
2024-07-19,634.9584035404274,634.9584035404274,613.4284662834744,625.3121948242188,47197.0
2024-07-22,626.5055581140853,630.3839501334357,608.6053993108256,618.6493530273438,26466.0
2024-07-23,612.5831932029296,619.4946553304986,601.5447865650917,617.1576538085938,41008.0
2024-07-24,620.538818359375,626.5055377666766,615.1190360917543,620.538818359375,43467.0
2024-07-25,622.3288356264381,648.4829441266808,615.665986670193,639.483154296875,36916.0
2024-07-26,639.7814879393342,658.3280657314086,639.7814879393342,648.7315673828125,66284.0
2024-07-29,653.2563288264731,654.3502030635904,640.1792450185202,648.3834838867188,42086.0
2024-07-30,639.5328602675835,671.8525908658612,639.5328602675835,656.3888549804688,90074.0
2024-07-31,663.8969713139996,666.2836834138276,651.3668845314285,653.107177734375,49714.0
2024-08-01,658.6263789306641,662.6539024758258,649.3779757945055,654.2010498046875,36725.0
2024-08-02,650.2730220810441,666.2836955614127,646.394630022266,652.7591552734375,54023.0
2024-08-05,639.9307123609447,661.0628454420171,636.4501257358269,640.8257446289062,103302.0
2024-08-06,646.543853433389,660.5159105082847,636.450127907461,636.8976440429688,45890.0
2024-08-07,651.3668605500742,664.2947524388543,642.4664920719387,660.0186157226562,45780.0
2024-08-08,661.3114058145495,690.6477764484281,636.4500747688897,647.2398681640625,555456.0
2024-08-09,649.377996294258,663.9964717498523,631.7264504531813,657.9800415039062,144005.0
2024-08-12,665.1897919476198,692.1394502879467,660.0683335181388,676.5762329101562,195713.0
2024-08-13,679.2115672467703,683.9849306898561,656.2894320580715,660.3169555664062,123157.0
2024-08-14,667.079232765019,670.2117848037236,645.4001638982071,650.8199462890625,54046.0
2024-08-16,662.9025418959602,665.0406407579766,646.3946414843884,652.4110717773438,39240.0
2024-08-19,657.9302209037684,676.228184286638,651.963501630651,672.3497924804688,69838.0
2024-08-20,677.2226657369729,698.1061840636637,677.1729552136122,695.5206298828125,227767.0
2024-08-21,704.669565514396,713.0229972927038,694.8742250464112,711.0838012695312,141222.0
2024-08-22,716.0560529567599,721.9730619536913,704.5204194961988,715.9069213867188,132478.0
2024-08-23,722.9675199567448,724.9067159528971,698.10618845892,701.8353881835938,131368.0
2024-08-26,706.0618306823553,717.9952700741698,706.0618306823553,710.6362915039062,56252.0
2024-08-27,712.7743915772515,723.3653433345119,704.0729253389524,707.2551879882812,85325.0
2024-08-28,718.591895986861,718.591895986861,698.4542176234836,701.7359619140625,79302.0
2024-08-29,707.6529368802113,707.6529368802113,687.2666444353595,693.7305908203125,59311.0
2024-08-30,699.6475470320212,707.6031727492705,695.1725075660684,704.0728759765625,25814.0
2024-09-02,708.9954801994858,716.3046875503275,699.001236845429,704.9679565429688,45699.0
2024-09-03,710.7357818053104,715.0616293582691,698.1062128242949,703.426513671875,30742.0
2024-09-04,692.8853479337218,714.0174808990489,692.8853479337218,709.9402465820312,47707.0
2024-09-05,716.0063475296172,799.9879375146005,713.0726982719445,768.11572265625,894739.0
2024-09-06,768.7123915664388,796.1095675094649,750.8122323837791,768.5134887695312,376494.0
2024-09-09,772.690229509753,788.6014826270708,758.3700774255212,767.2704467773438,236132.0
2024-09-10,785.6181061085018,807.3468864101995,778.1597063669653,783.9772338867188,180809.0
2024-09-11,783.9771925459929,796.557050392001,778.6568919562256,788.3031005859375,110720.0
2024-09-12,780.6458333283902,794.5681794004888,758.1712132335042,767.4196166992188,95418.0
2024-09-13,772.5031325806222,778.5834554823023,760.143058123926,764.030517578125,52409.0
2024-09-16,759.5450042186894,770.9083002707528,747.4341245010565,754.6607666015625,69181.0
2024-09-17,752.5675975205286,784.0159399247094,750.1753053254536,771.0079956054688,57331.0
2024-09-18,773.0513375912373,777.4870128450433,726.2027611762154,734.6255493164062,84789.0
2024-09-19,737.615917297573,744.1946295218472,705.3701647078766,725.1561889648438,95417.0
2024-09-20,730.4889222266369,731.6352415590366,718.2285618178059,726.5516967773438,37019.0
2024-09-23,730.2397333377305,732.9310468236397,708.2607847400877,712.447265625,57658.0
2024-09-24,712.2976994755217,727.4487407531128,710.6530518976231,713.19482421875,42040.0
2024-09-25,713.7928673519895,718.4279104645864,692.7608709994971,696.1997680664062,44582.0
2024-09-26,698.7415250120815,706.7157506898228,682.942614723462,685.7335815429688,56437.0
2024-09-27,683.5406993259542,687.7770069776279,671.8285546419148,677.211181640625,74095.0
2024-09-30,682.1451467155712,683.3911194836193,665.6484794343171,668.040771484375,37882.0
2024-10-01,661.3623892772564,697.744796524611,661.3623892772564,693.3589477539062,62333.0
2024-10-03,677.859040345234,690.9666987377616,665.9475280267629,672.67578125,48864.0
2024-10-04,669.9844975854364,675.0680421164673,658.7707427330034,660.8639526367188,39140.0
2024-10-07,670.7819160549543,670.8317427983062,642.9219526075892,649.1019897460938,75549.0
2024-10-08,645.5135538730373,718.0790572899494,644.118100861798,671.4796752929688,150252.0
2024-10-09,671.4796674393591,688.7737450973531,668.3896184763349,683.2416381835938,71325.0
2024-10-10,689.6209841833584,693.4087900737567,677.8091866629464,683.7898559570312,17400.0
2024-10-11,680.4008249022164,687.6274673823992,676.363885063749,680.799560546875,21536.0
2024-10-14,686.6306567629945,686.6306567629945,668.4394541353603,670.2337036132812,27388.0
2024-10-15,666.445888754424,684.3878965851404,665.8478461621391,669.2867431640625,27208.0
2024-10-16,667.8414270191467,672.7754915207975,658.870422775606,663.7047729492188,25647.0
2024-10-17,667.0440232939302,667.7916069884081,652.8897598441102,659.2691650390625,37694.0
2024-10-18,649.4010013377151,663.8542853275799,649.4010013377151,660.3157348632812,22538.0
2024-10-21,666.3961132867001,673.2739078197524,653.9363846677785,658.6710815429688,36159.0
2024-10-22,663.8543040372163,663.8543040372163,641.9251828828337,642.1743774414062,47868.0
2024-10-23,642.174388518612,663.8044887435195,641.925193955741,651.5441284179688,27705.0
2024-10-24,654.6341271179973,665.8478826262996,651.2949442575987,656.0794677734375,16478.0
2024-10-25,657.7241023604906,657.7241023604906,643.0216232080097,646.1614990234375,35986.0
2024-10-28,652.2418026749984,664.5520501715791,642.9219506712168,662.5086669921875,20160.0
2024-10-29,665.399318376021,681.7465062511135,657.674286825255,671.2803344726562,26823.0
2024-10-30,673.5230855000108,686.7802242503475,671.2803344048536,679.1548461914062,23621.0
2024-10-31,680.7995659482721,686.4812143178866,669.3864424626947,677.60986328125,17070.0
2024-11-01,679.8027411415851,690.7673014825784,657.3752313531897,669.2867431640625,31579.0
2024-11-04,676.8124474690777,676.8124474690777,646.9090992745676,657.1759033203125,30494.0
2024-11-05,659.0698173400018,674.8189021500995,652.8897797759456,671.3800048828125,18385.0
2024-11-06,673.0744971689011,683.7898630993946,665.8478550297311,681.1483764648438,27564.0
2024-11-07,684.7866698292645,688.026199198908,668.4394819055025,679.703125,30877.0
2024-11-08,685.7834272754728,685.7834272754728,663.0070688881399,664.5520629882812,21990.0
2024-11-11,662.4588031544006,670.3333756949975,652.8897562531203,655.1325073242188,16722.0
2024-11-12,660.9137950080675,660.9137950080675,648.9026294720256,654.3350830078125,18651.0
2024-11-13,652.4909883150425,653.8865021367152,615.1118056471662,627.571533203125,110854.0
2024-11-14,627.5715319448785,658.3720027368606,612.0218163216236,614.8626098632812,117379.0
2024-11-18,615.0121973928126,624.0330286390555,605.0444146149713,612.2710571289062,48978.0
2024-11-19,608.6826569384291,626.9236865731256,608.6826569384291,621.44140625,31028.0
2024-11-21,622.9864060311277,622.9864060311277,610.0282887856803,615.2115478515625,31211.0
2024-11-22,620.4446306036583,620.4446306036583,610.0282857784634,615.9093017578125,15737.0
2024-11-25,617.7533315042119,628.8175459420147,609.1810627360509,613.6665649414062,29657.0
2024-11-26,615.0121700282377,630.0136702737032,610.0781056050407,626.42529296875,22695.0
2024-11-27,628.1696523567927,637.0409420956431,622.9863933960346,631.9573974609375,24201.0
2024-11-28,635.9445100789687,637.9380665368965,628.9670624762214,634.99755859375,16542.0
2024-11-29,634.9975883665209,634.9975883665209,624.7307842945219,629.26611328125,20189.0
2024-12-02,628.9670973483871,647.9058847487348,619.9960927903278,633.9509887695312,49833.0
2024-12-03,629.0667104973141,760.7411499023438,629.0667104973141,760.7411499023438,1020873.0
2024-12-04,781.4741722753524,912.8495375386327,771.356848388166,911.3543701171875,3266397.0
2024-12-05,946.9393410610362,948.7335297500802,882.1487545673864,919.9765014648438,1601916.0
2024-12-06,915.590651089643,936.9715567600081,909.0617657075824,916.3880615234375,415210.0
2024-12-09,926.9539576645959,976.344308418954,918.1823211196023,950.62744140625,460555.0
2024-12-10,952.9698269569408,957.1563077448244,929.894447136913,939.0647583007812,130832.0
2024-12-11,945.9425818145999,954.514850633677,932.7352696870514,939.4136962890625,63928.0
2024-12-12,955.9103185386263,960.8443829240208,907.0681854746089,915.8896484375,95436.0
2024-12-13,920.2755358143161,929.9442971803936,899.0939976220018,926.854248046875,52374.0
2024-12-16,926.8542225185777,929.994098311305,907.0681987816588,911.8527221679688,59082.0
2024-12-17,911.4540336281642,938.9650883134059,911.4540336281642,921.9700317382812,71861.0
2024-12-18,929.9941296826519,936.9715776009568,833.1570960239118,860.668212890625,210871.0
2024-12-19,837.2937526722341,892.7644881221768,797.4226215926038,810.928955078125,289709.0
2024-12-20,817.0093058995116,836.546134999909,788.4515850877904,809.4835815429688,115971.0
2024-12-23,827.3259176213284,890.4219663999269,786.6075519147687,799.7151489257812,127327.0
2024-12-24,802.4064622712884,812.8726335183052,792.3888533882752,799.7151489257812,31097.0
2024-12-26,808.9852083844951,808.9852083844951,771.5063702873385,784.1654663085938,44280.0
2024-12-27,776.7394699527418,791.4917762390654,759.8938927880741,769.2138061523438,65033.0
2024-12-30,777.4870127898378,842.277597188991,772.0047325714479,787.4049682617188,120966.0
2024-12-31,794.3824472791111,796.425830546477,774.5465355496182,785.2619018554688,40266.0
2025-01-01,789.2489787706363,862.2131563041971,781.773142155282,854.2887573242188,124437.0
2025-01-02,857.1794382193636,866.0009010873503,828.6217180221287,843.3740234375,108492.0
2025-01-03,844.3209773303646,866.2002713816429,839.2872594975182,851.7968139648438,47467.0
2025-01-06,857.0299343263981,857.0299343263981,793.2859525398325,803.5029296875,65465.0
2025-01-07,805.4466263158207,839.8853015555874,805.4466263158207,833.007568359375,60367.0
2025-01-08,836.2969223683974,847.2614827331797,813.3710234238525,818.5044555664062,57333.0
2025-01-09,818.1555486321759,818.1555486321759,790.5447798439118,805.0977783203125,42925.0
2025-01-10,804.0511987781143,825.3323900558632,784.3149407798785,801.31005859375,55225.0
2025-01-13,815.3646135505126,815.3646135505126,757.6013014375131,765.3761596679688,86076.0
2025-01-14,786.458047541746,794.4322736258196,760.29261820338,788.3020629882812,48678.0
2025-01-15,807.3405398195098,807.3405398195098,767.5192373503194,776.8889770507812,39304.0
2025-01-16,779.4307799263306,797.4226155213271,779.4307799263306,788.7008056640625,27517.0
2025-01-17,787.5544702483663,807.3903817401037,784.9130443914621,798.2698364257812,34863.0
2025-01-20,810.0318413084107,813.0720026985343,790.4949517779585,795.4290161132812,28805.0
2025-01-21,797.4724346517921,804.9980983462063,762.5353688105919,767.7186279296875,44204.0
2025-01-22,767.7185932951764,771.9549007085649,729.4422855070378,748.72998046875,39354.0
2025-01-23,752.5177622438746,766.1237490383863,735.6223585087944,743.397216796875,44463.0
2025-01-24,747.4341257911512,749.0290074502278,708.7093161832128,714.59033203125,43266.0
2025-01-27,714.5903814179845,714.5903814179845,671.8285683828385,678.0086059570312,61860.0
2025-01-28,677.8092221755292,689.2223455107471,637.9380914593216,676.6629028320312,66281.0
2025-01-29,677.8092222815203,704.3234998765375,677.3606598931893,700.2865600585938,30963.0
2025-01-30,707.5131683801926,712.6964272918361,689.321965865401,697.0469970703125,35006.0
2025-01-31,699.7383434604307,721.6176385896106,692.860549082464,714.241455078125,19082.0
2025-02-01,723.0629908959241,723.561380037474,704.3235105028353,717.5308227539062,11067.0
2025-02-03,710.7029088034619,710.7029088034619,680.002150156093,688.6741333007812,29798.0
2025-02-04,688.8734517749386,702.180478447451,686.8300684484647,691.9635009765625,22541.0
2025-02-05,701.7319115347821,717.6803640696635,696.7978468640995,701.78173828125,45912.0
2025-02-06,716.5340021718623,806.1942156114978,704.7720312933307,760.0433959960938,304395.0
2025-02-07,775.4934783674923,775.4934783674923,734.6753968692636,746.7364501953125,114857.0
2025-02-10,742.201072959536,753.0161536550316,696.0004246389925,709.4071044921875,66888.0
2025-02-11,707.7125399764531,707.7125399764531,672.6757610210861,676.3140258789062,43470.0
2025-02-12,675.8156716277434,675.8156716277434,648.9026581558421,662.5585327148438,74348.0
2025-02-13,662.8575614219764,693.7576883454068,588.1490165797206,639.3336181640625,486971.0
2025-02-14,650.4974797176748,650.4974797176748,553.2119441456642,560.1893920898438,554868.0
2025-02-17,553.2119202137408,579.5767166871258,545.187867592758,573.6458740234375,115701.0
2025-02-18,575.340443930237,583.2149559561,553.2119536178204,562.9305419921875,99310.0
2025-02-19,565.7713249737517,580.5236921254954,546.284321850768,569.3099365234375,114313.0
2025-02-20,562.7809499541371,576.5863645902776,558.4449890997453,562.6314697265625,59904.0
2025-02-21,561.186182526875,580.8725539387858,554.2087344315141,565.27294921875,78629.0
2025-02-24,565.272890510469,570.7053438453555,555.5044763591986,559.7407836914062,65851.0
2025-02-25,558.5945562062401,568.014062007553,558.4948418780284,560.637939453125,12538.0
2025-02-27,565.8211992997536,583.0654508982499,552.8131944353622,562.43212890625,100445.0
2025-02-28,563.179691580639,563.179691580639,514.3375590364774,519.3712768554688,118553.0
2025-03-03,517.3777478443164,550.6203395856522,497.3923557383642,539.7554321289062,132357.0
2025-03-04,536.6654438334737,546.8325334963898,528.4420231223685,539.7554321289062,44580.0
2025-03-05,538.3598880977756,572.1506938282652,537.7618455058347,557.6475830078125,51617.0
2025-03-06,565.4722946193345,574.1442776473363,555.2054907110526,560.4884033203125,45857.0
2025-03-07,558.245648836961,572.8484745895952,558.245648836961,564.226318359375,30936.0
2025-03-10,569.559131634624,569.559131634624,538.2602694112305,542.6461181640625,44759.0
2025-03-11,535.2699445733865,538.2602794592713,517.3279352580774,521.7636108398438,118608.0
2025-03-12,526.797318438654,532.8278148358584,519.3214813747185,525.102783203125,40025.0
2025-03-13,522.3118112840965,540.2538200686647,522.3118112840965,525.2523193359375,39036.0
2025-03-17,530.4854039311831,532.8776352601517,515.3343621603137,518.6237182617188,47106.0
2025-03-18,518.6237182617188,518.6237182617188,518.6237182617188,518.6237182617188,0.0
2025-03-19,546.832497242269,562.133079144971,541.0511958387896,552.9627075195312,59529.0
2025-03-20,553.2617840547595,558.1958488146644,543.244174292843,551.3180541992188,44932.0
2025-03-21,551.3180208083949,561.7841923397814,549.2248108375238,555.9530639648438,61128.0
2025-03-24,559.0929402103843,567.7648622439973,557.5478852646453,560.7874145507812,68701.0
2025-03-25,568.7616462430249,574.3436409572093,548.2280385876924,554.5575561523438,75703.0
2025-03-26,554.2086854617254,558.1459715639135,543.2939518807026,549.7730102539062,80942.0
2025-03-27,548.2280494021285,560.887145619663,545.985298290938,548.17822265625,77194.0
2025-03-28,548.2280381895257,564.1266634647252,545.2377034357647,549.7232055664062,89149.0
2025-04-01,552.76336401477,561.7343682265495,547.4306247353965,550.4209594726562,35826.0
2025-04-02,556.4016151672323,561.3855062725667,546.2344651446473,557.498046875,42752.0
2025-04-03,562.7809728819177,586.1056081540676,562.7809728819177,572.2503662109375,110907.0
2025-04-04,577.0847730083833,577.2342532409612,553.2119220426246,563.2793579101562,64620.0
