Date,Open,High,Low,Close,Volume
2024-10-22,415.96998504644364,415.96998504644364,389.3217587508545,391.74884033203125,208846
2024-10-23,390.3123920076022,407.1532820180825,382.38726729678797,395.8599853515625,213399
2024-10-24,396.2562330788379,402.8439869073833,391.3030301653524,392.5908508300781,129371
2024-10-25,392.59085424259075,399.92161880383145,381.39662765359066,397.1973571777344,336111
2024-10-28,399.1786459743209,413.74104480514245,392.1450915954849,408.6392517089844,220570
2024-10-29,411.11584782618337,426.4212571452642,406.2121647774036,415.7223205566406,238617
2024-10-30,424.4399750334068,440.83506478837353,414.83074916883464,429.04644775390625,459939
2024-10-31,412.10646920110884,424.98479636364345,397.44500113961874,402.8935241699219,441357
2024-11-01,411.0167591547665,412.1064698088241,401.2094237321485,403.78509521484375,79665
2024-11-04,401.3085118742034,420.03161311032517,388.6778442629849,415.4251403808594,418243
2024-11-05,417.45593351833315,435.8818543153258,409.6793989347263,433.0090026855469,411453
2024-11-06,433.3061699874725,438.16030263007633,425.13338546008487,429.3931579589844,225183
2024-11-07,432.9099295114034,470.50475127227935,429.3931675772605,457.2796936035156,700418
2024-11-08,467.13655293227134,470.5542750225843,446.77890112670633,462.629150390625,625966
2024-11-11,467.58234632106706,484.91855619525916,461.19270258894164,467.0375061035156,552350
2024-11-12,466.44310784321027,469.6626896226298,426.9660759783997,428.6501770019531,383139
2024-11-13,422.2110199589266,433.45476616116696,405.27106028862494,409.5803527832031,520855
2024-11-14,411.61115597900493,418.0998396062305,408.1934339268321,412.5522766113281,176257
2024-11-18,414.3849348357587,418.74377749247776,400.7636271133886,408.9859619140625,152659
2024-11-19,413.0971158628791,420.3783300665646,407.3514126750726,411.3634948730469,156231
2024-11-21,409.6794043361256,415.9699781356861,398.2375176022737,412.0074157714844,168285
2024-11-22,409.43173635296364,433.9005705764236,409.43173635296364,415.22698974609375,208632
2024-11-25,420.0316177144428,431.86978507063776,420.0316177144428,422.26055908203125,138352
2024-11-26,430.92864724864125,435.68370988412175,424.83621379944725,427.2137451171875,164279
2024-11-27,428.4520500745043,454.7040253969884,427.21374935174566,433.3061828613281,404234
2024-11-28,438.0612858001394,447.76955159594326,428.9473801792996,432.7613525390625,171373
2024-11-29,435.88186939233276,469.563650209013,429.4427054126733,455.447021484375,619219
2024-12-02,461.39086318629893,469.5141282648611,450.5433364356759,467.73095703125,412257
2024-12-03,474.21965822864075,495.3202905116568,467.6318741792747,493.140869140625,937606
2024-12-04,502.2547801868248,508.0995838656845,491.50632371631804,500.8678894042969,677937
2024-12-05,503.8398125962713,503.8398125962713,486.40453208020364,488.2867431640625,321022
2024-12-06,489.6736398604111,501.75946735644686,484.42325673702373,496.7567443847656,265318
2024-12-09,496.6576708660708,524.9404781357932,495.3698199468746,506.66314697265625,572236
2024-12-10,511.36867872368833,513.1022997360946,501.8089729554302,505.57342529296875,179212
2024-12-11,506.1678146160197,508.8920762011825,487.74189384816503,489.5745849609375,232799
2024-12-12,495.3203013004454,499.084723497548,477.0429700896782,478.67755126953125,204515
2024-12-13,478.67754885934056,482.9868112733953,461.4403782753144,475.4084167480469,265809
2024-12-16,477.4392344971283,504.1369797022822,476.7952939414818,499.18377685546875,371978
2024-12-17,510.1799029625316,512.0621442658187,495.8156144325186,498.34173583984375,235856
2024-12-18,500.17443633913774,507.108920586907,490.46617048504163,496.7567443847656,323369
2024-12-19,485.4138778578471,502.99774792310586,481.05506540918725,497.400634765625,202226
2024-12-20,501.80896883917904,501.80896883917904,481.40179727466904,485.7110595703125,179696
2024-12-23,491.3577243998561,493.3390055466297,470.55427235873316,473.2785339355469,251178
2024-12-24,473.27854522877357,492.79417708295006,471.6439942900724,489.9212951660156,168705
2024-12-26,492.3978843923397,499.9267587885678,478.72705658673027,486.89984130859375,157894
2024-12-27,486.8998477760824,491.06055032798724,480.46068397029495,481.7485046386719,76279
2024-12-30,482.4419701160942,518.8975319458439,482.4419701160942,488.7325439453125,723525
2024-12-31,492.34836633791645,523.0582241980279,485.4138823049881,518.0059814453125,532254
2025-01-01,532.9646024259489,542.8710076755018,523.0581971763959,536.6795043945312,695956
2025-01-02,536.8776896407941,549.607397269038,528.5562843473749,543.1187133789062,340222
2025-01-03,548.3195733326442,549.1615936589756,533.9552846003527,538.0664672851562,214455
2025-01-06,537.8683135471517,541.7317755203474,515.1331002049416,519.046142578125,340636
2025-01-07,523.0087319596386,564.56611842199,521.0274507024482,560.5044555664062,760982
2025-01-08,562.6838665120436,566.6464289522692,534.9459294304639,544.90185546875,350294
2025-01-09,547.7747415742779,547.7747415742779,512.1611992801047,520.333984375,289107
2025-01-10,524.0488649276712,524.0488649276712,486.40452302360404,489.5745849609375,529982
2025-01-13,485.4138983594842,493.933413642388,448.90878587524276,453.0694885253906,467256
2025-01-14,461.39084611916684,474.368243650605,444.8966866521182,472.0897521972656,346857
2025-01-15,473.87294144684864,476.943933381692,443.7574729742176,453.5152587890625,248914
2025-01-16,476.4981344443873,476.4981344443873,462.33198578341614,470.5542907714844,200439
2025-01-17,469.66269867207006,472.13930008857335,457.77501187285435,468.67205810546875,136491
2025-01-20,468.5730016202872,477.4392470418239,464.21418904695395,473.77386474609375,122772
2025-01-21,477.5382875196785,483.28402111938743,469.61316274652285,474.81402587890625,197196
2025-01-22,475.50749227196906,476.2999926663081,457.1806410073203,468.1767578125,209148
2025-01-23,470.3561505987006,475.4084237675143,463.52073642063607,470.702880859375,65165
2025-01-24,472.0402288604887,473.030869424729,446.77889447236186,453.1189880371094,221713
2025-01-27,448.8096972123657,451.9302391869369,408.14391399121547,412.5522766113281,367106
2025-01-28,412.65130758446037,418.1989006916896,382.78350115151113,414.285888671875,406913
2025-01-29,420.03161773163225,443.6088521058628,416.4653054969544,437.3678283691406,193662
2025-01-30,438.30893480931627,444.69854838338244,425.9754475491251,431.671630859375,118692
2025-01-31,434.8912254140453,457.6759593195648,431.9193036002819,450.24615478515625,137303
2025-02-01,447.76955198488474,483.4326136473977,443.8069895779389,478.23175048828125,188294
2025-02-03,483.9279290535492,483.97744899035433,451.7321098227603,456.58624267578125,176691
2025-02-04,435.88186364741665,460.6478786273835,419.33815354801806,446.82843017578125,524210
2025-02-05,443.8069843688146,474.170112409264,442.8163437787057,470.2075500488281,254883
2025-02-06,470.15803396999075,480.2625499328439,458.66659698404334,460.8955383300781,140716
2025-02-07,460.8955188845259,469.266443679239,456.58622641761417,462.1338195800781,97258
2025-02-10,458.71610705342,463.27305975367597,440.1911464040496,446.927490234375,94586
2025-02-11,449.15642942722104,452.1779013118582,425.3315357565689,429.7398681640625,202827
2025-02-12,431.62212228916337,431.62212228916337,396.1571706061995,418.3970642089844,210716
2025-02-13,418.09985693177725,427.16424268960463,404.1813684682377,407.8962707519531,87399
2025-02-14,411.9579010879671,418.99145542050684,386.3993553737744,389.5198974609375,176946
2025-02-17,388.3806176078096,396.256222115128,370.54908761262885,377.5826416015625,180991
2025-02-18,378.9200260888566,386.34983052197146,368.17156962922684,382.6844482421875,221288
2025-02-19,380.0097184856371,412.6017863163358,378.72186764007745,399.0299987792969,216268
2025-02-20,400.119725095605,410.02613091739244,393.2843111249619,406.657958984375,137977
2025-02-21,411.11585273117316,414.58309486264085,389.321759333376,392.78900146484375,172834
2025-02-24,392.7889968388145,393.97777764838355,377.73124766671475,385.9535827636719,74839
2025-02-25,382.3872706553875,395.26559842357415,378.5237783713219,386.2507629394531,202204
2025-02-27,388.92551020611415,388.92551020611415,375.4527918403854,379.3162841796875,177386
2025-02-28,375.7995157255338,375.7995157255338,346.7242082185322,354.9960632324219,408457
2025-03-03,354.99605150366125,358.5623635739001,328.2487563247961,338.799072265625,359906
2025-03-04,336.81780010394266,339.59158165907684,329.23940564799426,337.21405029296875,347405
2025-03-05,340.58221200168106,356.08576093150657,335.08416899345997,337.01593017578125,472196
2025-03-06,341.7709938512932,351.52880943227825,334.3411896371347,338.50189208984375,518270
2025-03-07,338.50190105853324,340.63177227663334,334.4402686007892,336.7682800292969,269092
2025-03-10,333.89540972421327,340.2850538321838,319.97692107072885,323.6423034667969,206279
2025-03-11,321.95817708969116,321.95817708969116,312.0517716407776,317.0049743652344,249781
2025-03-12,319.18441106206893,319.283450935778,306.107943145593,309.5256652832031,265648
2025-03-13,310.8630079370819,321.56194454764403,304.37432410508376,312.4975891113281,284395
2025-03-17,315.3704262086352,328.94218365050074,314.18164545182265,320.7198791503906,346515
2025-03-18,320.7198791503906,320.7198791503906,320.7198791503906,320.7198791503906,0
2025-03-19,355.6399637599829,386.8451416386443,354.74839329555414,383.9722900390625,677691
2025-03-20,390.60955581577764,394.2749379345828,376.3938881436463,387.3404541015625,463681
2025-03-21,387.7862701834942,404.1813598186515,383.72463772716156,395.4141845703125,332006
2025-03-24,408.5401840753719,419.68489100764594,400.8131993617762,412.3541564941406,274963
2025-03-25,417.05969580701907,420.27927778177633,391.3030400089609,391.8974304199219,311984
2025-03-26,378.77142181735167,391.2039486755995,375.25462971195435,376.83966064453125,313154
2025-03-27,374.46213761738585,391.7488277562599,368.17156391525384,388.43017578125,350032
2025-03-28,386.74607046096355,394.42353483835086,375.00697372140706,382.486328125,336158
2025-04-01,373.9668178801015,395.5132504334583,373.6200876317032,389.3217468261719,212975
2025-04-02,397.24688761762513,399.22816885262574,381.39663773762015,397.69268798828125,176538
2025-04-03,395.1665070415192,407.6485839450355,394.2254166636838,399.1786193847656,164875
2025-04-04,401.15990508511976,401.2589449551199,388.6282778711531,391.50115966796875,175516
2025-04-07,318.9367387814896,385.21058586594177,318.9367387814896,377.28546142578125,422782
2025-04-08,390.3123874033377,396.2562308663327,382.882583074594,389.3217468261719,205552
2025-04-09,386.349839537502,389.3217613800982,373.4219916149896,380.6536560058594,149803
2025-04-11,388.3311119262986,401.0112994066216,388.3311119262986,397.64312744140625,217265
2025-04-15,404.92432742751004,410.0756704135577,397.54404318956784,406.0140380859375,220269
2025-04-16,410.12520967540974,424.1923183319365,407.59908823033476,419.28863525390625,240058
2025-04-17,420.9231745843474,426.76794793480667,416.1681119135893,417.3073425292969,183221
2025-04-21,420.2297374030423,429.88848285748605,414.88025419655906,421.7156982421875,189766
2025-04-22,425.92593537306016,436.08000145893726,417.0596899662697,428.1548767089844,187337
2025-04-23,425.9754400111112,430.8295726997314,416.3662145041268,420.97271728515625,140572
2025-04-24,421.567074217184,430.8791195784314,415.67278108025437,416.6634216308594,153560
2025-04-25,417.0596687615303,420.8736408999201,391.8478548398169,399.0299987792969,268309
2025-04-28,399.12908758924453,413.9391764997287,396.35530603054895,411.2644348144531,238513
