Date,Open,High,Low,Close,Volume
2025-08-11,199.5,214.69000244140625,198.6999969482422,208.2899932861328,1281879.0
2025-08-12,209.39999389648438,213.0,202.0,203.35000610351562,641043.0
2025-08-13,205.5,212.89999389648438,205.5,211.25999450683594,730312.0
2025-08-14,212.7899932861328,213.8000030517578,204.07000732421875,205.80999755859375,501877.0
2025-08-18,185.22000122070312,195.17999267578125,185.22000122070312,186.4199981689453,4622259.0
2025-08-19,187.3800048828125,199.7899932861328,185.50999450683594,193.8699951171875,1862010.0
2025-08-20,194.3000030517578,213.25,194.3000030517578,208.9499969482422,3441177.0
2025-08-21,213.0,213.0,206.75999450683594,207.77999877929688,1002131.0
2025-08-22,207.5,209.36000061035156,202.14999389648438,203.25999450683594,604401.0
2025-08-25,205.0,210.14999389648438,198.39999389648438,205.3699951171875,643888.0
2025-08-26,205.99000549316406,206.39999389648438,197.14999389648438,198.33999633789062,528150.0
2025-08-28,196.50999450683594,196.50999450683594,185.25,189.49000549316406,1076222.0
2025-08-29,190.5,192.2100067138672,187.6999969482422,188.77000427246094,946856.0
2025-09-01,190.0,195.0,186.0,191.39999389648438,903332.0
2025-09-02,192.0,192.0,183.0,183.9499969482422,1034440.0
2025-09-03,183.97999572753906,193.0,181.89999389648438,190.72000122070312,1373764.0
2025-09-04,192.47000122070312,196.0800018310547,185.0,188.42999267578125,850364.0
2025-09-05,188.99000549316406,207.27000427246094,187.10000610351562,207.11000061035156,3564876.0
2025-09-08,208.64999389648438,215.89999389648438,206.10000610351562,208.32000732421875,1503747.0
2025-09-09,207.89999389648438,208.32000732421875,198.60000610351562,203.08999633789062,698169.0
2025-09-10,203.8800048828125,222.3000030517578,201.0,220.41000366210938,3624350.0
2025-09-11,222.39999389648438,228.60000610351562,218.1199951171875,226.4199981689453,3777047.0
2025-09-12,228.75,231.72000122070312,216.5500030517578,218.69000244140625,1796039.0
2025-09-15,220.0,223.99000549316406,217.8000030517578,222.52000427246094,804964.0
2025-09-16,223.49000549316406,237.0,223.49000549316406,229.35000610351562,2896689.0
2025-09-17,230.5,231.1999969482422,219.10000610351562,220.6300048828125,964205.0
2025-09-18,220.6300048828125,229.0,220.25999450683594,222.52000427246094,887166.0
2025-09-19,224.5,234.85000610351562,201.1999969482422,207.38999938964844,3630890.0
2025-09-22,208.0,214.0,206.55999755859375,209.8300018310547,990242.0
2025-09-23,210.0,210.0,203.52000427246094,206.22000122070312,628175.0
2025-09-24,207.25,209.44000244140625,203.08999633789062,204.4199981689453,525616.0
2025-09-25,204.6999969482422,207.1999969482422,199.0,200.47999572753906,550518.0
2025-09-26,199.8000030517578,202.3000030517578,195.00999450683594,198.1199951171875,586657.0
2025-09-29,199.25,200.5,190.9499969482422,193.66000366210938,628045.0
2025-09-30,194.0,196.58999633789062,190.5,192.61000061035156,400304.0
2025-10-01,192.11000061035156,200.0,191.1999969482422,199.30999755859375,771758.0
2025-10-03,199.30999755859375,207.0,197.74000549316406,205.92999267578125,784885.0
2025-10-06,208.6999969482422,208.6999969482422,199.0,200.25,543681.0
2025-10-07,200.39999389648438,202.0,196.1199951171875,197.86000061035156,325963.0
2025-10-08,200.89999389648438,202.0,192.25,195.61000061035156,496918.0
2025-10-09,195.61000061035156,195.7899932861328,192.72000122070312,193.42999267578125,266887.0
2025-10-10,193.42999267578125,203.5,192.8000030517578,196.1999969482422,995817.0
2025-10-13,194.7899932861328,194.7899932861328,190.0,190.52000427246094,392447.0
2025-10-14,190.6999969482422,191.52000427246094,182.80999755859375,186.3699951171875,619887.0
2025-10-15,186.97000122070312,194.5,185.5,192.5,501670.0
2025-10-16,193.60000610351562,193.60000610351562,182.47000122070312,183.74000549316406,900083.0
2025-10-17,184.5,185.42999267578125,175.7100067138672,178.17999267578125,1012997.0
2025-10-20,179.64999389648438,181.19000244140625,173.25,175.57000732421875,581616.0
2025-10-21,182.5,184.0,178.08999633789062,181.2899932861328,214987.0
2025-10-23,182.1999969482422,183.27999877929688,176.64999389648438,177.82000732421875,338285.0
2025-10-24,174.30999755859375,178.5,174.0,175.5800018310547,382778.0
2025-10-27,177.9499969482422,178.5,172.25999450683594,173.49000549316406,326290.0
2025-10-28,173.39999389648438,174.47000122070312,170.16000366210938,170.7100067138672,286652.0
2025-10-29,170.72999572753906,179.69000244140625,170.2100067138672,176.75999450683594,519276.0
2025-10-30,176.8000030517578,177.60000610351562,171.89999389648438,172.41000366210938,211026.0
2025-10-31,172.89999389648438,175.02000427246094,171.0,171.7899932861328,191876.0
2025-11-03,171.89999389648438,172.2100067138672,166.5,168.7100067138672,299445.0
2025-11-04,168.39999389648438,170.64999389648438,163.10000610351562,164.16000366210938,314245.0
2025-11-05,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,0.0
2025-11-06,165.0,167.05999755859375,158.4199981689453,158.89999389648438,417548.0
2025-11-07,158.89999389648438,166.5,154.91000366210938,162.0500030517578,577088.0
2025-11-10,162.1999969482422,162.97000122070312,157.0,157.3699951171875,241894.0
2025-11-11,157.3699951171875,160.83999633789062,156.22999572753906,158.1699981689453,200505.0
2025-11-12,159.39999389648438,170.36000061035156,159.39999389648438,160.88999938964844,577357.0
2025-11-13,160.89999389648438,164.44000244140625,160.22000122070312,161.3800048828125,219100.0
2025-11-14,161.0,164.97999572753906,160.5,161.64999389648438,256475.0
2025-11-17,165.0,165.0,153.27999877929688,154.41000366210938,732808.0
2025-11-18,154.0500030517578,160.50999450683594,151.5,159.36000061035156,501066.0
2025-11-19,161.75,164.35000610351562,160.0500030517578,161.1699981689453,272615.0
2025-11-20,162.0,162.4600067138672,155.5,156.4600067138672,215320.0
2025-11-21,156.4600067138672,156.69000244140625,153.6999969482422,154.72000122070312,158521.0
2025-11-24,154.72000122070312,154.72000122070312,149.07000732421875,151.5399932861328,245992.0
2025-11-25,150.3000030517578,158.4600067138672,150.0,156.25,251184.0
2025-11-26,157.5,160.89999389648438,154.9600067138672,159.63999938964844,195402.0
2025-11-27,160.5,190.0,160.25,182.07000732421875,21411287.0
2025-11-28,177.39999389648438,180.33999633789062,172.0,173.0500030517578,2687309.0
2025-12-01,174.0,182.0,170.14999389648438,177.94000244140625,1733061.0
2025-12-02,178.49000549316406,208.64999389648438,175.67999267578125,193.9600067138672,52853155.0
2025-12-03,190.05999755859375,194.0,182.4199981689453,187.02000427246094,11415345.0
2025-12-04,186.0,187.8000030517578,179.11000061035156,180.97999572753906,1817468.0
2025-12-05,178.5,193.47999572753906,177.00999450683594,189.02999877929688,10892321.0
2025-12-08,189.0399932861328,189.4199981689453,179.0,183.05999755859375,1326876.0
2025-12-09,180.14999389648438,186.69000244140625,176.1999969482422,181.77000427246094,1347766.0
2025-12-10,182.0,183.16000366210938,171.5399932861328,172.72999572753906,1084643.0
2025-12-11,175.02999877929688,182.72000122070312,171.14999389648438,179.58999633789062,1524228.0
2025-12-12,180.0,188.5,176.11000061035156,178.17999267578125,1596779.0
2025-12-15,177.0,185.5500030517578,175.1300048828125,180.25999450683594,1176531.0
2025-12-16,180.0,180.72000122070312,176.3000030517578,177.55999755859375,443215.0
2025-12-17,177.9499969482422,178.3000030517578,173.75999450683594,175.5800018310547,391066.0
2025-12-18,175.9499969482422,176.0399932861328,171.27999877929688,173.4499969482422,256917.0
