Date,Open,High,Low,Close,Volume
2024-01-23,1290.8021728280135,1291.2511511817906,1250.8994804044312,1257.283935546875,90983.0
2024-01-24,1258.4811641933088,1268.9556215771474,1246.9592123617422,1262.6708984375,25371.0
2024-01-25,1266.8604823541689,1272.746153492786,1248.7547341578195,1251.7972412109375,38525.0
2024-01-29,1256.98475288276,1263.1696215702477,1236.9834793659286,1241.6719970703125,61689.0
2024-01-30,1256.884859734751,1261.9226232642372,1236.9834409862879,1246.1112060546875,49395.0
2024-01-31,1257.9323786184639,1262.920215171273,1240.0260941032204,1243.3179931640625,72669.0
2024-02-01,1241.9214032341738,1241.9214032341738,1223.3666751842106,1226.1099853515625,96926.0
2024-02-02,1226.459006666979,1235.9858226127594,1203.0661033664148,1209.849609375,86743.0
2024-02-05,1205.909276082134,1219.7255596325372,1199.175696417206,1208.8521728515625,75780.0
2024-02-06,1207.0564443691594,1209.0016519131404,1182.7657047400376,1187.6038818359375,86953.0
2024-02-07,1197.0808535300241,1212.0443641991494,1170.5455856314475,1192.1927490234375,124660.0
2024-02-08,1192.1927439610288,1261.8728006597007,1187.1051747098018,1234.389892578125,346680.0
2024-02-09,1251.2984976002535,1256.3362610908528,1192.1428307575973,1205.1610107421875,115523.0
2024-02-12,1211.0466608973477,1216.8824050486496,1192.0928828437648,1207.6051025390625,60586.0
2024-02-13,1212.0443017286836,1232.9432885100543,1182.3167466888767,1199.2255859375,74247.0
2024-02-14,1196.083223753419,1202.2680924646534,1178.1769389628662,1185.359375,48809.0
2024-02-15,1185.1099644508097,1194.8362457247115,1160.6196382774385,1173.5382080078125,51175.0
2024-02-16,1177.079486912389,1194.5868417365325,1175.3337441374088,1188.9007568359375,46945.0
2024-02-19,1195.0856336151971,1215.5856904804584,1192.841107174768,1201.9189453125,47888.0
2024-02-20,1208.0540418678902,1217.0321478768176,1190.0978298500354,1212.09423828125,39997.0
2024-02-21,1215.037018590238,1215.984658852702,1193.1404642141492,1197.5296630859375,36000.0
2024-02-22,1205.0612709287561,1209.999180241848,1191.0953290471316,1206.0089111328125,18597.0
2024-02-23,1206.0088893268787,1206.5076729564896,1191.0953075108514,1194.487060546875,29260.0
2024-02-26,1187.4045281238919,1193.5893973111856,1184.1624340651695,1188.8509521484375,29280.0
2024-02-27,1183.1148615909462,1211.8448496036779,1183.1148615909462,1197.779052734375,51402.0
2024-02-28,1198.0783055953136,1205.510133136336,1173.139123547118,1177.328857421875,48266.0
2024-02-29,1177.3289336900248,1179.1246036231594,1165.7571768247058,1168.650146484375,26472.0
2024-03-01,1177.0794812549502,1183.6635228219127,1146.2048221780333,1147.551513671875,86604.0
2024-03-04,1173.139087934229,1174.3361199268645,1149.2972062652502,1153.33740234375,29478.0
2024-03-05,1164.0612591406095,1219.974830955984,1157.1780206973094,1194.487060546875,209898.0
2024-03-06,1205.9591459876265,1215.0369841582763,1177.129426360235,1201.420166015625,74619.0
2024-03-07,1209.0515415819657,1214.4882345406306,1197.08073423957,1205.859375,41494.0
2024-03-11,1208.0541137988628,1210.9968889010008,1187.1051985306744,1190.0479736328125,60099.0
2024-03-12,1187.1550181398215,1195.6343402188595,1153.3872675005002,1160.4700927734375,57105.0
2024-03-13,1161.7170939878529,1172.1416239768575,1107.3496739821178,1113.8836669921875,104429.0
2024-03-14,1111.2900558263648,1148.200048703901,1108.4470131620917,1137.1270751953125,60847.0
2024-03-15,1148.150072751406,1152.1403420818226,1118.8714958941453,1128.697509765625,39456.0
2024-03-18,1130.0443393555647,1148.8982647945882,1123.1611003068085,1126.85205078125,44008.0
2024-03-19,1126.2535039790787,1133.236475217213,1113.2851288225438,1116.427490234375,45452.0
2024-03-20,1126.2534279426206,1141.216936728395,1108.4966821408298,1111.04052734375,41509.0
2024-03-21,1120.417796873162,1128.5978004583933,1109.2948965325747,1112.1878662109375,34690.0
2024-03-22,1125.2559684835269,1125.2559684835269,1108.2973235684383,1112.8363037109375,62079.0
2024-03-26,1109.0954317137666,1122.2133449863086,1097.3240882396706,1098.271728515625,84214.0
2024-03-27,1094.3812420456823,1104.4566473001432,1087.4480763298443,1092.48583984375,144616.0
2024-03-28,1092.4857751976056,1107.2996241936355,1069.1426776842602,1071.736328125,103834.0
2024-04-01,1072.3848033184063,1127.9492509298443,1072.3848033184063,1124.25830078125,55503.0
2024-04-02,1129.2462970413678,1160.569937762736,1110.8910325227719,1147.7012939453125,84543.0
2024-04-03,1147.7012811433488,1181.6185723722701,1137.1768964791472,1176.8302001953125,74242.0
2024-04-04,1185.1099128358328,1194.8361936861268,1173.1391056354707,1179.423828125,51649.0
2024-04-05,1167.1537832952351,1191.0953993628295,1159.4226364400743,1183.9627685546875,38057.0
2024-04-08,1195.5344405041437,1196.5320077695394,1165.7072766874903,1179.5733642578125,30856.0
2024-04-09,1190.9956613304114,1196.033303290041,1167.2535101334045,1184.6112060546875,40993.0
2024-04-10,1193.0905195789073,1195.0856542270326,1175.184234821325,1185.6087646484375,30193.0
2024-04-12,1185.109950007181,1191.7936021943453,1170.1464405373933,1175.1842041015625,22650.0
2024-04-15,1157.12819587366,1162.1659596872266,1129.7450208976688,1140.71826171875,41006.0
2024-04-16,1140.718244242075,1159.173239885694,1130.2937143311028,1142.71337890625,25819.0
2024-04-18,1151.192728030388,1158.0260400596055,1137.2267850560158,1139.6707763671875,18757.0
2024-04-19,1127.2510824121573,1152.1902656513644,1117.2754091164745,1129.0965576171875,27755.0
2024-04-22,1146.2048234225579,1155.182929089053,1136.5782746588122,1147.40185546875,24566.0
2024-04-23,1157.1780679605386,1355.693960653769,1153.5369229609923,1328.7596435546875,1046904.0
2024-04-24,1328.7597344711553,1394.59918077378,1298.982372884413,1373.9495849609375,584663.0
2024-04-25,1370.7572800442135,1372.7026094531657,1341.728094328288,1348.0128173828125,112180.0
2024-04-26,1356.9409990062695,1442.4823999728474,1356.9409990062695,1417.194091796875,575596.0
2024-04-29,1437.1453694714785,1450.4628687049862,1401.4823381398394,1411.0589599609375,183198.0
2024-04-30,1420.9349192981717,1535.2561101643132,1416.5455987221085,1492.6600341796875,560734.0
2024-05-02,1496.3509424546626,1529.220736114576,1493.3582405697532,1511.464111328125,139870.0
2024-05-03,1521.3400886946179,1530.717124075424,1446.2232208574499,1493.308349609375,192675.0
2024-05-06,1499.3435707224935,1503.2341073365224,1417.5430565513395,1463.73046875,176753.0
2024-05-07,1465.3764415509513,1476.449536036851,1431.1599561099572,1440.088134765625,86066.0
2024-05-08,1428.5164460116519,1524.2329845891927,1425.8230628744648,1515.753662109375,221616.0
2024-05-09,1518.2974527316508,1550.66846337917,1459.6903730023573,1466.174560546875,140910.0
2024-05-10,1475.4020406788793,1486.9737970354158,1438.5917828549386,1468.169677734375,79553.0
2024-05-13,1476.3996097234144,1476.3996097234144,1414.8995610853328,1454.0042724609375,64844.0
2024-05-14,1454.0541251862005,1501.0894494522688,1451.4604744662242,1490.3656005859375,67178.0
2024-05-15,1492.3107221469359,1521.290100308045,1482.5346358778183,1500.241455078125,88410.0
2024-05-16,1506.3266645231245,1511.8132848243677,1480.3899140081567,1505.827880859375,46576.0
2024-05-17,1516.3022405141699,1596.107621593863,1484.3800880822926,1573.1136474609375,312061.0
2024-05-21,1596.1077579427492,1604.088296732463,1569.1734395274652,1585.63330078125,100215.0
2024-05-22,1604.0883017113097,1616.009182856102,1561.1929055834573,1571.1685791015625,94497.0
2024-05-23,1583.3887134860815,1583.3887134860815,1531.8643375475042,1536.7025146484375,59783.0
2024-05-24,1525.2803615416228,1545.2317070163333,1492.4603738810542,1501.1392822265625,66694.0
2024-05-27,1492.21104532102,1516.3023203576897,1462.2342205384873,1465.9251708984375,85751.0
2024-05-28,1465.8753199336293,1484.8290999222077,1426.2220170627877,1429.5140380859375,58504.0
2024-05-29,1426.6210283942,1473.3072286094846,1418.8898815102034,1448.0189208984375,46612.0
2024-05-30,1456.448328204086,1456.448328204086,1392.0553071758566,1418.840087890625,41142.0
2024-05-31,1494.3558436110764,1516.3023246253913,1437.4945064376243,1451.5103759765625,286596.0
2024-06-03,1482.3849281678658,1490.3654661391597,1439.2401447605573,1449.56494140625,67298.0
2024-06-04,1436.4969428694983,1436.4969428694983,1166.206125835444,1297.585693359375,261260.0
2024-06-05,1310.8533165395113,1420.485861816724,1288.9068366549834,1403.92626953125,94598.0
2024-06-06,1404.0759649863844,1431.7584573688869,1396.6441373624043,1413.80224609375,51256.0
2024-06-07,1413.8023522094186,1455.2513250565657,1406.819380633856,1443.3802490234375,46876.0
2024-06-10,1457.8946152727276,1474.40440204283,1445.973735291666,1462.283935546875,57219.0
2024-06-11,1474.6539330310472,1474.6539330310472,1456.548061299739,1460.488525390625,29477.0
2024-06-12,1468.4190717380225,1478.2950124039744,1458.4433986963238,1467.9202880859375,46575.0
2024-06-13,1471.36192845513,1481.5371885879124,1458.4434798565787,1472.5091552734375,28213.0
2024-06-14,1483.3825312183878,1486.3253059569936,1455.4506476446725,1459.590576171875,52344.0
2024-06-18,1466.423934659091,1472.858195050805,1424.1769837533448,1440.23779296875,63408.0
2024-06-19,1453.6549984810008,1460.3885776523807,1425.5735768368152,1443.1805419921875,40092.0
2024-06-20,1441.48477690223,1526.2779990729491,1431.5590307809991,1507.174560546875,195053.0
2024-06-21,1534.2584752562575,1550.2195517218624,1494.305857018951,1500.1915283203125,122323.0
2024-06-24,1513.9081698122393,1513.9081698122393,1475.1027759576386,1489.8668212890625,39540.0
2024-06-25,1486.3752814716206,1510.5662885693969,1476.4495355161007,1482.085693359375,30356.0
2024-06-26,1482.1355743333424,1496.201248513487,1454.5528149086294,1459.3411865234375,32046.0
2024-06-27,1466.4239762167178,1476.3996495243148,1403.5273073029782,1421.6331787109375,112161.0
2024-06-28,1425.5236746387425,1442.5322458481469,1404.6246883699996,1412.3558349609375,56189.0
2024-07-01,1401.6320095146991,1451.1611294576653,1401.6320095146991,1437.59423828125,56125.0
2024-07-02,1456.4482248931527,1506.3265887593564,1430.7608675020576,1486.4749755859375,86312.0
2024-07-03,1496.350961865474,1550.1696694178943,1475.102729497643,1509.2196044921875,173648.0
2024-07-04,1516.9008119968232,1543.6854696466494,1481.5869052228163,1496.600341796875,84724.0
2024-07-05,1502.1867099889405,1526.2779848894147,1498.4458325749958,1508.7706298828125,75682.0
2024-07-08,1511.3143742948216,1616.0090078179862,1511.3143742948216,1604.88623046875,497008.0
2024-07-09,1622.044502633894,1696.862053493391,1622.044502633894,1683.7440185546875,646192.0
2024-07-10,1704.6429910167033,1765.0955429166138,1613.7645157631698,1755.4190673828125,871646.0
2024-07-11,1763.5991973699001,1850.4373549812553,1744.9945434678953,1824.9993896484375,599231.0
2024-07-12,1850.3875393154758,1895.2780661218999,1808.1405901089881,1826.196533203125,502587.0
2024-07-15,1855.4752684508735,1964.2101094514892,1851.085947762232,1947.3013916015625,743848.0
2024-07-16,1990.1467926955856,2019.8743473810316,1945.2562635370386,1968.8487548828125,463558.0
2024-07-18,1970.1954568669923,1970.1954568669923,1876.4241287933228,1897.871826171875,285568.0
2024-07-19,1875.426613778511,1882.210120452585,1788.2891303068247,1808.39013671875,269955.0
2024-07-22,1786.6430373574062,1920.317055786157,1781.7051279232971,1887.84619140625,313136.0
2024-07-23,1899.368148928897,1945.2562449639438,1795.8705410237642,1915.079833984375,195302.0
2024-07-24,1911.3888384569427,1975.1832174005133,1904.4058674863347,1920.26708984375,131005.0
2024-07-25,1904.4059258756943,1964.2100375268058,1896.4253873788866,1941.4654541015625,112769.0
2024-07-26,1941.4654057648172,1993.1394399544583,1924.0079782376886,1975.0335693359375,132820.0
2024-07-29,1993.5884070481752,2126.76364728117,1985.0093522567513,2073.892578125,473014.0
2024-07-30,2094.292605481502,2094.8912432553957,2047.0080148381294,2079.927734375,138897.0
2024-07-31,2099.879377739615,2099.879377739615,2044.3648493287533,2060.325927734375,115089.0
2024-08-01,2079.678437756445,2084.865739029756,1980.8693475506293,1999.1248779296875,122424.0
2024-08-02,1932.4374862443904,2089.953384554297,1932.4374862443904,2074.141845703125,226286.0
2024-08-05,2074.9401205145277,2294.404940953564,2030.099516138714,2262.83203125,1566464.0
2024-08-06,2338.247879145533,2486.9353374185466,2295.502265462734,2357.401123046875,1209413.0
2024-08-07,2388.176089215855,2405.2345872717915,2282.4339566106414,2310.814697265625,329765.0
2024-08-08,2332.3125319598316,2341.8393491380457,2262.8817449669746,2287.07275390625,272359.0
2024-08-09,2287.072645336,2334.3075559051586,2274.6529807671286,2313.45849609375,118068.0
2024-08-12,2310.365966694522,2344.283256361022,2255.050906227176,2324.281982421875,126332.0
2024-08-13,2324.4814629710368,2362.6883411818826,2199.636006548651,2225.173828125,204642.0
2024-08-14,2236.745292007505,2264.0288543573256,2144.7696380970547,2216.6943359375,232168.0
2024-08-16,2248.516801134386,2344.831977239259,2244.5265317446174,2267.5205078125,255892.0
2024-08-19,2288.3694725071477,2290.8633907717312,2182.627338088809,2194.49853515625,131035.0
2024-08-20,2217.392630327891,2248.516681198584,2199.0871730600556,2211.4072265625,113436.0
2024-08-21,2215.4971871746457,2405.1348341458506,2205.8208327768893,2369.421875,464455.0
2024-08-22,2394.1615830398687,2439.0521127218663,2304.979161490318,2328.77099609375,214497.0
2024-08-23,2348.22338566141,2396.9546433719415,2311.512862054625,2334.5068359375,126899.0
2024-08-26,2336.85126745403,2364.4339051736792,2294.404731217173,2300.589599609375,108118.0
2024-08-27,2308.7200606256697,2331.664109345077,2294.4048719407456,2298.445068359375,56718.0
2024-08-28,2395.1591590977323,2395.1591590977323,2221.582443694565,2286.025390625,195320.0
2024-08-29,2286.0253348436945,2297.397504708415,2254.851356544894,2278.393798828125,69284.0
2024-08-30,2278.4437717434203,2395.159148842361,2269.5155928883564,2370.818603515625,207630.0
2024-09-02,2390.0715078793583,2390.0715078793583,2313.3586763580133,2365.13232421875,120888.0
2024-09-03,2334.3074015452526,2367.825759088683,2320.3414598266054,2331.015380859375,67439.0
2024-09-04,2305.378212884934,2439.0522416718577,2287.1226811397632,2411.818603515625,308073.0
2024-09-05,2436.059333787818,2463.9412909668354,2379.796635782407,2393.2138671875,218038.0
2024-09-06,2414.1626351920477,2414.9108106181184,2271.211201741497,2297.048095703125,160280.0
2024-09-09,2274.104211930144,2332.761218238113,2229.5629291315017,2278.294189453125,131308.0
2024-09-10,2304.380397126951,2344.283087986292,2284.42905169728,2301.3876953125,95981.0
2024-09-11,2301.387829402008,2320.7904652535103,2253.7040623374787,2272.109130859375,99126.0
2024-09-12,2292.409680755933,2334.2076536695713,2266.572784818837,2304.92919921875,85902.0
2024-09-13,2309.3683033893813,2323.3342456129026,2276.847511935929,2293.4072265625,42011.0
2024-09-16,2314.805187878947,2314.805187878947,2237.6434968417316,2271.85986328125,65183.0
2024-09-17,2264.4779112102106,2283.9304747646597,2244.5265639748786,2263.82958984375,55371.0
2024-09-18,2278.443910318836,2278.443910318836,2158.536359194414,2188.263916015625,139683.0
2024-09-19,2196.6009119772943,2220.564376173092,2113.7772376043595,2156.462158203125,127236.0
2024-09-20,2146.7270342597494,2192.6570080160045,2134.6953293371976,2176.98095703125,66934.0
2024-09-23,2176.9810402158378,2205.6872749103904,2136.941985795149,2187.7646484375,81509.0
2024-09-24,2186.6660371401135,2212.0272717527864,2151.320026102143,2163.3017578125,51379.0
2024-09-25,2146.7271299851104,2162.45315430942,2118.1705692600426,2137.4912109375,46954.0
2024-09-26,2144.730032286653,2152.667880998726,2068.845729468317,2078.630859375,77743.0
2024-09-27,2066.8487985877728,2110.781816528769,2025.9112136882081,2041.737060546875,55238.0
2024-09-30,2023.2153760082213,2074.187710433602,2003.3456457573855,2053.6689453125,65746.0
2024-10-01,2072.7397096077293,2196.6508866774375,2068.845744179841,2168.79345703125,195817.0
2024-10-03,2146.7270811170874,2167.6951130721845,2096.803195509713,2108.63525390625,84322.0
2024-10-04,2111.7802644557864,2296.2989859620275,2072.540043412106,2196.001953125,559083.0
2024-10-07,2236.2404930869775,2241.582446312951,2017.9234405338414,2040.888427734375,195486.0
2024-10-08,2017.1746281236165,2118.769736853515,2004.4940097435572,2108.335693359375,99633.0
2024-10-09,2126.757463652969,2151.7194057146235,2064.9018199779816,2079.130126953125,67033.0
2024-10-10,2082.8243944545015,2111.730273897957,2074.13768758425,2093.508056640625,42092.0
2024-10-11,2106.7878963524286,2135.0448633369197,2057.0136866964217,2069.993896484375,74992.0
2024-10-14,2080.527956875894,2080.527956875894,2026.9597252084418,2050.0244140625,64692.0
2024-10-15,2051.8716469424744,2081.226793434941,2041.8868700717082,2063.603759765625,42951.0
2024-10-16,2063.603828640508,2094.806257403065,2056.8641040277953,2078.38134765625,55104.0
2024-10-17,2099.149737680816,2146.577429505787,2027.908254663506,2038.9913330078125,143695.0
2024-10-18,2055.815632286638,2055.815632286638,1982.4275206003551,2024.9627685546875,56673.0
2024-10-21,2030.903582476088,2042.8353418887602,1935.0497260760367,1944.28564453125,62419.0
2024-10-22,1947.031556869326,1960.3612100740725,1838.5469280545558,1857.7177734375,101306.0
2024-10-23,1862.160851889431,1949.0783816925396,1849.1806421979763,1906.8927001953125,76099.0
2024-10-24,1924.9651677729971,1940.042156553049,1886.0245377649844,1898.355712890625,31235.0
2024-10-25,1898.3557235069643,1902.0500422361292,1814.4336242281156,1827.26416015625,63814.0
2024-10-28,1844.2382230904102,1906.1936891804182,1803.2506661172854,1894.9608154296875,53331.0
2024-10-29,1912.9834212098065,1921.0210934439608,1872.1456595133911,1906.5931396484375,22748.0
2024-10-30,1919.0741359666347,1971.993453971958,1900.6522711883865,1963.4564208984375,39584.0
2024-10-31,1943.0375849515813,1978.1839508896148,1938.8938781607333,1955.119140625,22523.0
2024-11-01,1973.1416715076336,1977.9842638291582,1941.1404134374734,1962.05859375,7403.0
2024-11-04,1961.7591072732657,1973.940486746336,1879.1850482924895,1890.4677734375,39258.0
2024-11-05,1879.1350445279202,1945.0345731883042,1872.3453473666925,1937.4461669921875,40400.0
2024-11-06,1937.446193711287,2025.8114719972555,1937.446193711287,2001.997802734375,59780.0
2024-11-07,2026.9097145138198,2026.9097145138198,1959.0132314660664,1979.7816162109375,26076.0
2024-11-08,2005.9416764772357,2023.0655932143038,1939.1434947303403,1951.6744384765625,47572.0
2024-11-11,1922.4690243891782,1946.981579258019,1883.6282167462177,1905.5947265625,37576.0
2024-11-12,1912.0848390115734,1962.757583439687,1848.032468722095,1899.354248046875,203629.0
2024-11-13,1892.1652051407377,1968.9480423980144,1842.1913477395908,1862.8099365234375,153674.0
2024-11-14,1862.8099421164236,1898.605343221778,1832.1566036494676,1848.4818115234375,68252.0
2024-11-18,1844.188284080376,1845.78582399938,1782.2826676142236,1791.218994140625,51155.0
2024-11-19,1802.2521942987157,1823.9690836205978,1751.479629157557,1764.4598388671875,33063.0
2024-11-21,1763.3616036616677,1773.296408095118,1700.7071275310548,1733.3572998046875,56205.0
2024-11-22,1727.366396250324,1795.2628788775044,1726.7173613777263,1782.3326416015625,52791.0
2024-11-25,1799.1070012555,1816.630333467877,1778.288765796986,1801.5533447265625,36782.0
2024-11-26,1787.2751243259054,1847.08396431572,1787.225151685956,1839.94482421875,34705.0
2024-11-27,1847.5831165994016,1862.1608662964613,1823.2202369208248,1838.447021484375,30733.0
2024-11-28,1838.1974568056635,1897.0576688224796,1802.451906175909,1857.218505859375,76463.0
2024-11-29,1857.2184992279533,1939.043698191348,1857.2184992279533,1918.6248779296875,78682.0
2024-12-02,1947.0315457924034,1955.0193675187313,1889.1198382765267,1949.6275634765625,58491.0
2024-12-03,1957.0163202161516,1976.935901864557,1912.0848230683318,1924.9652099609375,47212.0
2024-12-04,1927.0119566260082,2056.814055488349,1914.7307542489534,2010.035400390625,111762.0
2024-12-05,2030.1547503023257,2031.9020862487312,1952.0238715559065,1967.20068359375,37877.0
2024-12-06,1979.3822061106953,1982.4774625869939,1949.1782558496745,1965.453369140625,26006.0
2024-12-09,1952.0239409173923,2070.8427894949727,1949.4279232245276,2032.501220703125,147681.0
2024-12-10,2051.8717340994012,2139.7377742944122,2028.5073308524668,2068.94580078125,163373.0
2024-12-11,2089.164950948147,2170.6905591224086,2080.228380356084,2143.232421875,130583.0
2024-12-12,2156.7117926917454,2156.7117926917454,2026.9096940575198,2032.4512939453125,100703.0
2024-12-13,2032.451444254329,2084.2723422646436,1947.031623505214,2070.742919921875,126545.0
2024-12-16,2095.555102392669,2111.7803652462158,2061.457185964959,2094.706298828125,50892.0
2024-12-17,2088.815290146081,2166.6965485740902,2066.8987539960945,2080.87744140625,96277.0
2024-12-18,2074.8366449056402,2100.0482066399363,2021.9672998443452,2039.1910400390625,44394.0
2024-12-19,1981.978241736436,2122.214386459661,1957.0162991452971,2054.018310546875,89575.0
2024-12-20,2058.8610530903657,2065.500832402878,1928.6096836212514,1953.0723876953125,78921.0
2024-12-23,1977.7847230660677,2034.897600085022,1913.0833178424446,1924.416015625,76448.0
2024-12-24,1919.1241397086183,1964.6546991081784,1899.104612781184,1924.9652099609375,47055.0
2024-12-26,1924.9652156509526,1951.0754323364845,1896.558451461727,1940.341796875,47917.0
2024-12-27,1952.02385782956,1960.0116792426732,1932.5535431350963,1936.8470458984375,16430.0
2024-12-30,1932.0543109202779,1935.7486295827148,1857.3182809445218,1875.041259765625,36776.0
2024-12-31,1875.041329405796,2017.8236429577064,1873.144197366321,2008.23828125,97452.0
2025-01-01,2007.9386932217699,2046.8793242688355,1976.5864684633889,2028.2576904296875,53211.0
2025-01-02,1998.9523525450124,2084.2222504956385,1992.0129812937175,2018.622314453125,58467.0
2025-01-03,2017.923459096075,2142.7331732905377,2016.9249813825193,2027.2093505859375,208795.0
2025-01-06,2051.8716564299293,2062.2059980465433,1879.1350157669717,1890.26806640625,80520.0
2025-01-07,1891.116778282311,1932.0543642958141,1891.116778282311,1911.5855712890625,42031.0
2025-01-08,1897.107621255439,1919.1241031927498,1853.82363753685,1879.7840576171875,66125.0
2025-01-09,1862.1609332002931,1890.8671674252307,1797.2598819091302,1803.1009521484375,65990.0
2025-01-10,1815.7316745375351,1820.3246475226802,1717.3816223286008,1734.45556640625,65957.0
2025-01-13,1719.378653971494,1719.378653971494,1608.6474491500908,1628.8167724609375,78809.0
2025-01-14,1647.5880429162398,1747.7354058628114,1647.5880429162398,1685.879638671875,148965.0
2025-01-15,1685.8795711441608,1719.2287496592262,1673.9977843929369,1683.433349609375,50411.0
2025-01-16,1699.35904313905,1713.8869421746028,1685.8297436705752,1694.0172119140625,27174.0
2025-01-17,1674.9963126373093,1737.3511961833128,1674.9963126373093,1728.8641357421875,42227.0
2025-01-20,1728.8641074526097,1837.14896337871,1728.8641074526097,1792.417236328125,94730.0
2025-01-21,1792.4172879913274,1797.2099078753415,1683.4833940548056,1688.925048828125,132649.0
2025-01-22,1689.4242688503114,1718.130502732963,1654.3777259478668,1681.386474609375,46169.0
2025-01-23,1697.1625087930627,1717.3816826733741,1677.4425737739932,1687.9765625,28054.0
2025-01-24,1692.419716135442,1703.4029709304214,1557.6252254697872,1584.034912109375,127200.0
2025-01-27,1582.4373200152133,1582.5371434058907,1507.4516709442457,1530.1170654296875,99156.0
2025-01-28,1529.6678752174,1584.7837969022476,1481.2916781785823,1542.897705078125,88374.0
2025-01-29,1529.2185140337506,1587.629457338819,1529.2185140337506,1582.7867431640625,31776.0
2025-01-30,1583.7354037718421,1596.9152604544915,1540.1518284630733,1551.9837646484375,42093.0
2025-01-31,1559.6221279497827,1594.518873928285,1542.6480074791384,1564.8641357421875,40562.0
2025-02-01,1579.192340538162,1595.4675761584945,1493.2234330617548,1502.0599365234375,59777.0
2025-02-03,1516.2882057238312,1566.5615333722021,1478.246229859165,1551.0352783203125,74731.0
2025-02-04,1551.035239658521,1596.5657971129895,1550.9852670211415,1591.9228515625,33745.0
2025-02-05,1591.9228446568181,1625.5216425420308,1580.0909086749164,1598.163330078125,55416.0
2025-02-06,1607.5491095145214,1615.5369311767054,1577.6447509205145,1592.92138671875,29260.0
2025-02-07,1592.9213939086249,1603.5552059213016,1567.0109460287597,1582.4373779296875,27732.0
2025-02-10,1572.6523578927126,1591.5234890081683,1522.6285273684837,1538.9537353515625,23221.0
2025-02-11,1527.670910391049,1531.4651744778412,1472.7546358345078,1477.7969970703125,36043.0
2025-02-12,1491.3262084222865,1497.716489822425,1408.851978092961,1476.698486328125,46691.0
2025-02-13,1493.023728428931,1522.6784668659034,1450.7381010382162,1475.6002197265625,151126.0
2025-02-14,1479.7439186054041,1505.7043382300603,1347.9448651263804,1366.4666748046875,125985.0
2025-02-17,1362.8721409077536,1378.6981105763296,1318.7394736037888,1356.0325927734375,38001.0
2025-02-18,1358.3290258301297,1367.9143869383493,1283.0437862888896,1289.1844482421875,57229.0
2025-02-19,1298.2206407046076,1333.3671284399245,1282.0953235569466,1324.281005859375,68392.0
2025-02-20,1336.9616041978136,1391.8778762149009,1321.3354042378735,1381.1942138671875,73373.0
2025-02-21,1394.1744162695225,1410.1000863167585,1352.9872124737597,1378.9476318359375,47861.0
2025-02-24,1365.1186307149765,1385.48759969483,1331.270334985295,1362.6224365234375,27891.0
2025-02-25,1350.2912815279005,1380.8946471448476,1347.9448833301115,1361.2745361328125,17530.0
2025-02-27,1351.7391052566243,1368.363660792896,1313.647158139602,1317.2916259765625,39536.0
2025-02-28,1303.462651962338,1319.8876830973795,1278.051443499673,1289.134521484375,46849.0
2025-03-03,1298.4204184095738,1309.2538770188771,1251.2423473406382,1279.0499267578125,51702.0
