Date,Open,High,Low,Close,Volume
2024-05-08,153.4499969482422,157.5,151.5500030517578,153.85000610351562,62543.0
2024-05-09,153.85000610351562,153.85000610351562,145.25,148.89999389648438,47726.0
2024-05-10,150.0,150.0,145.14999389648438,146.39999389648438,53414.0
2024-05-13,145.0,149.64999389648438,145.0,145.9499969482422,36643.0
2024-05-14,149.9499969482422,150.6999969482422,144.0,145.10000610351562,165946.0
2024-05-15,144.0,148.4499969482422,139.5,141.9499969482422,272701.0
2024-05-16,143.5,147.75,141.14999389648438,142.1999969482422,83453.0
2024-05-17,142.1999969482422,148.5,142.0,145.14999389648438,204341.0
2024-05-21,144.5,148.14999389648438,143.0,143.89999389648438,102092.0
2024-05-22,145.6999969482422,148.14999389648438,138.89999389648438,139.9499969482422,235306.0
2024-05-23,141.0,150.35000610351562,138.6999969482422,148.6999969482422,497835.0
2024-05-24,148.5,151.60000610351562,146.0,148.64999389648438,171195.0
2024-05-27,150.0,150.6999969482422,145.39999389648438,148.0,114859.0
2024-05-28,148.0500030517578,148.8000030517578,142.0,142.6999969482422,120835.0
2024-05-29,144.14999389648438,144.60000610351562,141.0,141.3000030517578,91975.0
2024-05-30,143.39999389648438,143.8000030517578,138.10000610351562,139.75,96379.0
2024-05-31,142.9499969482422,142.9499969482422,135.0,136.5500030517578,122053.0
2024-06-03,139.4499969482422,145.89999389648438,138.0,143.85000610351562,220856.0
2024-06-04,143.0,143.0,129.3000030517578,136.0,258798.0
2024-06-05,137.5,141.0,132.9499969482422,135.5,113170.0
2024-06-06,138.4499969482422,143.60000610351562,135.60000610351562,140.0500030517578,152897.0
2024-06-07,142.14999389648438,149.0,139.8000030517578,147.60000610351562,470772.0
2024-06-10,150.0,152.97999572753906,145.41000366210938,148.58999633789062,113096.0
2024-06-11,152.5,153.89999389648438,146.5500030517578,148.5,99527.0
2024-06-12,150.75,150.75,146.5,147.3800048828125,101710.0
2024-06-13,149.60000610351562,152.3000030517578,147.25,147.85000610351562,110838.0
2024-06-14,148.0,149.80999755859375,145.00999450683594,146.50999450683594,101777.0
2024-06-18,147.0,148.77999877929688,145.0,146.86000061035156,114578.0
2024-06-19,147.39999389648438,150.38999938964844,145.0,148.5500030517578,101946.0
2024-06-20,148.5,149.42999267578125,146.5,147.57000732421875,98546.0
2024-06-21,147.0,147.0,141.60000610351562,142.1699981689453,138777.0
2024-06-24,143.9499969482422,143.9499969482422,140.00999450683594,141.19000244140625,125843.0
2024-06-25,141.19000244140625,143.97999572753906,141.0,142.92999267578125,98532.0
2024-06-26,142.92999267578125,144.94000244140625,136.5,139.58999633789062,119780.0
2024-06-27,138.0,144.17999267578125,137.50999450683594,141.3300018310547,106524.0
2024-06-28,141.3300018310547,141.83999633789062,138.5,138.77999877929688,96842.0
2024-07-01,140.85000610351562,141.1999969482422,138.30999755859375,140.00999450683594,101087.0
2024-07-02,140.3000030517578,143.5,138.08999633789062,140.1300048828125,120042.0
2024-07-03,140.39999389648438,141.16000366210938,138.5,139.1999969482422,141828.0
2024-07-04,141.3000030517578,141.3000030517578,137.85000610351562,138.66000366210938,113812.0
2024-07-05,138.89999389648438,140.5,137.5500030517578,138.97999572753906,94468.0
2024-07-08,138.9499969482422,139.75,136.39999389648438,137.6999969482422,92529.0
2024-07-09,138.10000610351562,138.77000427246094,136.5500030517578,137.55999755859375,88815.0
2024-07-10,138.39999389648438,139.8800048828125,131.91000366210938,136.97000122070312,135388.0
2024-07-11,137.1999969482422,157.49000549316406,136.3000030517578,152.3000030517578,681627.0
2024-07-12,153.89999389648438,154.49000549316406,148.1999969482422,150.77999877929688,198255.0
2024-07-15,153.0,153.0,146.1999969482422,147.50999450683594,88011.0
2024-07-16,147.50999450683594,148.27999877929688,141.1999969482422,142.5800018310547,115969.0
2024-07-18,142.5800018310547,143.5800018310547,131.0,137.66000366210938,147531.0
2024-07-19,139.5,139.5,132.32000732421875,133.02000427246094,146093.0
2024-07-22,133.1999969482422,137.3699951171875,132.41000366210938,135.8300018310547,111298.0
2024-07-23,135.36000061035156,136.9600067138672,131.5,133.4600067138672,100761.0
2024-07-24,133.57000732421875,138.6999969482422,133.57000732421875,136.14999389648438,89517.0
2024-07-25,138.58999633789062,138.58999633789062,134.0,136.0399932861328,101755.0
2024-07-26,136.0399932861328,143.05999755859375,135.5800018310547,138.2100067138672,122108.0
2024-07-29,140.0,140.0,135.52000427246094,135.86000061035156,106073.0
2024-07-30,135.86000061035156,137.8000030517578,134.3300018310547,135.75,236793.0
2024-07-31,136.0800018310547,137.02999877929688,133.00999450683594,134.66000366210938,167635.0
2024-08-01,136.0,136.6699981689453,132.72000122070312,133.69000244140625,163875.0
2024-08-02,133.50999450683594,137.8000030517578,132.0,134.00999450683594,278031.0
2024-08-05,131.0,132.64999389648438,123.0,124.08000183105469,313195.0
2024-08-06,126.0,127.80000305175781,115.05000305175781,117.23999786376953,539324.0
2024-08-07,119.0,124.8499984741211,119.0,123.91999816894531,174211.0
2024-08-08,123.91999816894531,124.79000091552734,118.76000213623047,120.26000213623047,120322.0
2024-08-09,120.5,129.8000030517578,119.93000030517578,128.57000732421875,210389.0
2024-08-12,128.57000732421875,129.1199951171875,122.51000213623047,124.1500015258789,108823.0
2024-08-13,120.0,123.20999908447266,118.05000305175781,118.51000213623047,127806.0
2024-08-14,118.51000213623047,120.54000091552734,111.0999984741211,112.0999984741211,200873.0
2024-08-16,114.1500015258789,115.48999786376953,108.0,108.38999938964844,236289.0
2024-08-19,108.5,109.80000305175781,100.19999694824219,108.13999938964844,612136.0
2024-08-20,108.13999938964844,113.02999877929688,106.20999908447266,108.19000244140625,246111.0
2024-08-21,108.5,111.41999816894531,108.0,108.58000183105469,159303.0
2024-08-22,108.58000183105469,113.9000015258789,108.20999908447266,112.62000274658203,294754.0
2024-08-23,113.9800033569336,115.5,109.25,110.12000274658203,162765.0
2024-08-26,109.0,112.5,107.41999816894531,108.70999908447266,122434.0
2024-08-27,110.9000015258789,118.69999694824219,108.16999816894531,114.68000030517578,478951.0
2024-08-28,116.0,117.91999816894531,113.0999984741211,113.94000244140625,143932.0
2024-08-29,113.94000244140625,117.0,112.20999908447266,114.08000183105469,127553.0
2024-08-30,115.0,119.80000305175781,113.5,117.26000213623047,229290.0
2024-09-02,118.0,118.93000030517578,114.0,115.02999877929688,206996.0
2024-09-03,116.23999786376953,116.47000122070312,113.70999908447266,115.44999694824219,108757.0
2024-09-04,115.9000015258789,120.0,114.97000122070312,116.61000061035156,129811.0
2024-09-05,117.9000015258789,126.91000366210938,117.0,124.94000244140625,660969.0
2024-09-06,125.0999984741211,130.0,123.4000015258789,129.4199981689453,483209.0
2024-09-09,132.0,132.0,126.80000305175781,128.8300018310547,307606.0
2024-09-10,130.8000030517578,133.49000549316406,129.4600067138672,132.0800018310547,232988.0
2024-09-11,132.99000549316406,132.99000549316406,127.0,127.33000183105469,222453.0
2024-09-12,127.5,131.97999572753906,126.4800033569336,128.99000549316406,196786.0
2024-09-13,128.0,129.99000549316406,127.20999908447266,127.52999877929688,86532.0
2024-09-16,127.52999877929688,131.8000030517578,124.41000366210938,128.1699981689453,212258.0
2024-09-17,127.9000015258789,128.52000427246094,124.41000366210938,125.08000183105469,66813.0
2024-09-18,126.94999694824219,126.94999694824219,119.51000213623047,121.97000122070312,158301.0
2024-09-19,121.97000122070312,123.9000015258789,116.01000213623047,119.94000244140625,137928.0
2024-09-20,120.4000015258789,124.5,118.62000274658203,119.7699966430664,84364.0
2024-09-23,119.55000305175781,121.98999786376953,116.5,118.69000244140625,107622.0
2024-09-24,118.95999908447266,119.9000015258789,116.18000030517578,116.73999786376953,50167.0
2024-09-25,117.5,119.44000244140625,116.0999984741211,117.5,47149.0
2024-09-26,117.55000305175781,123.5,117.04000091552734,121.72000122070312,122201.0
2024-09-27,120.5,124.43000030517578,118.0999984741211,118.66999816894531,63972.0
2024-09-30,118.66999816894531,123.69999694824219,117.51000213623047,120.62000274658203,78583.0
2024-10-01,120.5999984741211,123.4000015258789,119.51000213623047,122.58000183105469,49567.0
2024-10-03,118.0,123.91000366210938,118.0,121.6500015258789,55582.0
2024-10-04,123.16999816894531,123.7300033569336,115.81999969482422,118.0199966430664,67063.0
2024-10-07,118.0199966430664,120.31999969482422,111.6500015258789,112.80999755859375,72191.0
2024-10-08,111.0,116.30000305175781,110.19999694824219,114.19000244140625,44195.0
2024-10-09,112.33000183105469,119.0,112.33000183105469,114.58000183105469,47366.0
2024-10-10,116.8499984741211,116.8499984741211,114.36000061035156,115.77999877929688,47361.0
2024-10-11,118.0,118.2699966430664,114.05000305175781,114.81999969482422,40039.0
2024-10-14,114.86000061035156,115.62000274658203,112.2699966430664,113.23999786376953,96888.0
2024-10-15,114.13999938964844,114.27999877929688,112.25,112.54000091552734,95495.0
2024-10-16,114.41000366210938,117.5,113.11000061035156,116.9800033569336,60580.0
2024-10-17,119.25,120.4800033569336,116.62000274658203,117.5199966430664,47668.0
2024-10-18,118.0,118.0,113.25,114.27999877929688,53868.0
2024-10-21,116.5,116.5,111.11000061035156,112.51000213623047,56575.0
2024-10-22,113.91999816894531,113.91999816894531,108.0,109.19000244140625,69194.0
2024-10-23,110.19000244140625,111.93000030517578,106.4000015258789,108.77999877929688,58726.0
2024-10-24,109.0199966430664,111.9000015258789,109.0199966430664,110.80000305175781,48977.0
2024-10-25,110.94999694824219,112.98999786376953,106.01000213623047,107.16999816894531,49151.0
2024-10-28,106.0999984741211,109.4000015258789,106.0999984741211,108.68000030517578,50572.0
2024-10-29,108.16000366210938,112.5,106.86000061035156,111.52999877929688,49523.0
2024-10-30,112.0,119.75,110.66999816894531,115.23999786376953,86760.0
2024-10-31,117.54000091552734,118.5,115.52999877929688,116.91999816894531,57278.0
2024-11-01,119.80000305175781,120.0,115.91000366210938,116.44000244140625,15008.0
2024-11-04,118.5,118.5,112.01000213623047,113.83999633789062,51050.0
2024-11-05,115.33000183105469,116.5,113.63999938964844,115.91000366210938,41702.0
2024-11-06,116.75,119.0,115.61000061035156,118.38999938964844,55098.0
2024-11-07,118.4000015258789,119.4000015258789,115.41000366210938,116.52999877929688,36870.0
2024-11-08,118.0,118.0,114.0,114.11000061035156,38922.0
2024-11-11,114.11000061035156,116.69999694824219,111.81999969482422,113.69000244140625,54039.0
2024-11-12,115.5999984741211,115.5999984741211,110.0,110.98999786376953,27107.0
2024-11-13,110.0,110.9800033569336,103.2300033569336,108.36000061035156,67579.0
2024-11-14,110.44000244140625,113.0,108.22000122070312,111.0999984741211,84184.0
2024-11-18,113.25,113.25,108.16999816894531,109.12999725341797,73580.0
2024-11-19,109.05999755859375,111.5,108.44000244140625,110.0,100960.0
2024-11-21,112.1500015258789,112.1500015258789,107.95999908447266,110.58000183105469,152347.0
2024-11-22,112.69999694824219,112.69999694824219,110.30999755859375,110.93000030517578,89781.0
2024-11-25,112.5,113.5,110.51000213623047,112.83999633789062,124402.0
2024-11-26,112.0,117.5,111.0,111.45999908447266,206633.0
2024-11-27,112.55000305175781,119.01000213623047,111.91999816894531,118.12000274658203,240585.0
2024-11-28,117.30000305175781,118.63999938964844,115.72000122070312,116.43000030517578,77583.0
2024-11-29,116.69999694824219,118.0,114.0,116.05999755859375,161171.0
2024-12-02,115.0,117.44000244140625,114.54000091552734,115.41000366210938,101769.0
2024-12-03,116.0999984741211,119.41999816894531,115.51000213623047,116.08000183105469,113479.0
2024-12-04,118.83999633789062,118.8499984741211,115.0999984741211,117.2699966430664,114341.0
2024-12-05,115.5,117.44000244140625,114.98999786376953,116.18000030517578,96337.0
2024-12-06,117.3499984741211,122.5,115.41000366210938,119.41000366210938,161867.0
2024-12-09,119.41000366210938,127.68000030517578,117.95999908447266,122.76000213623047,512660.0
2024-12-10,124.0,126.80000305175781,120.2699966430664,125.88999938964844,353694.0
2024-12-11,125.88999938964844,126.5,122.30999755859375,123.73999786376953,126660.0
2024-12-12,123.5199966430664,125.2300033569336,120.0999984741211,120.6500015258789,49184.0
2024-12-13,121.4000015258789,121.4000015258789,117.12000274658203,117.4800033569336,42377.0
2024-12-16,117.72000122070312,118.66999816894531,115.80999755859375,116.58999633789062,40755.0
2024-12-17,116.4000015258789,117.79000091552734,112.19999694824219,114.12000274658203,115878.0
2024-12-18,114.1500015258789,115.5999984741211,111.0,111.6500015258789,97204.0
2024-12-19,111.5,130.1999969482422,109.79000091552734,117.26000213623047,3547539.0
2024-12-20,115.91000366210938,118.5,113.0999984741211,116.36000061035156,264091.0
2024-12-23,116.80000305175781,116.94999694824219,113.0,113.70999908447266,66968.0
2024-12-24,114.9000015258789,115.95999908447266,112.0999984741211,112.66999816894531,53359.0
2024-12-26,113.4000015258789,116.98999786376953,112.98999786376953,113.83000183105469,55466.0
2024-12-27,114.80000305175781,114.80000305175781,113.01000213623047,114.12999725341797,31008.0
2024-12-30,114.9000015258789,114.9000015258789,111.94000244140625,112.30999755859375,36282.0
2024-12-31,111.37000274658203,112.44999694824219,110.5999984741211,111.12999725341797,41352.0
2025-01-01,111.80000305175781,112.98999786376953,111.19999694824219,111.45999908447266,39220.0
2025-01-02,111.45999908447266,115.2300033569336,111.45999908447266,114.11000061035156,237765.0
2025-01-03,112.94999694824219,115.8499984741211,112.43000030517578,113.26000213623047,38474.0
2025-01-06,114.94999694824219,114.94999694824219,108.0,109.11000061035156,60169.0
2025-01-07,112.94999694824219,112.94999694824219,109.54000091552734,110.47000122070312,32972.0
2025-01-08,112.80000305175781,112.80000305175781,107.55000305175781,107.9000015258789,42032.0
2025-01-09,108.0,109.95999908447266,106.05000305175781,108.41999816894531,50580.0
2025-01-10,110.19000244140625,110.19000244140625,105.30999755859375,108.02999877929688,60299.0
2025-01-13,106.0,109.30000305175781,99.0999984741211,101.16000366210938,53410.0
2025-01-14,101.19999694824219,117.8499984741211,101.19999694824219,112.37999725341797,261349.0
2025-01-15,114.5,114.9000015258789,110.5199966430664,112.80999755859375,44208.0
2025-01-16,114.8499984741211,114.8499984741211,112.0,112.97000122070312,24329.0
2025-01-17,113.0,113.98999786376953,109.05999755859375,110.0,118066.0
2025-01-20,111.16999816894531,111.95999908447266,109.0,110.73999786376953,18351.0
2025-01-21,111.06999969482422,113.98999786376953,108.75,109.68000030517578,43040.0
2025-01-22,109.55000305175781,111.98999786376953,105.0,107.66999816894531,52857.0
2025-01-23,109.30000305175781,109.30000305175781,106.06999969482422,107.5,31993.0
2025-01-24,108.0999984741211,109.5,104.11000061035156,104.66000366210938,622760.0
2025-01-27,103.5,104.69999694824219,99.0,100.47000122070312,48100.0
2025-01-28,100.0999984741211,102.44999694824219,94.98999786376953,97.06999969482422,55222.0
2025-01-29,97.0999984741211,101.88999938964844,97.0999984741211,99.26000213623047,28141.0
2025-01-30,99.80000305175781,101.0,99.0,99.8499984741211,11776.0
2025-01-31,100.4000015258789,104.0,100.2699966430664,102.72000122070312,308349.0
2025-02-01,103.25,103.29000091552734,100.0,100.11000061035156,13851.0
2025-02-03,100.0999984741211,100.44999694824219,97.55999755859375,98.37999725341797,117887.0
2025-02-04,98.5,102.08999633789062,98.5,100.12999725341797,19887.0
2025-02-05,100.6500015258789,104.44000244140625,100.6500015258789,102.16000366210938,36952.0
2025-02-06,105.9000015258789,110.9000015258789,102.43000030517578,107.22000122070312,98094.0
2025-02-07,109.0,109.0,104.55999755859375,106.41999816894531,32363.0
2025-02-10,108.44999694824219,109.41999816894531,102.0,103.04000091552734,20552.0
2025-02-11,105.05000305175781,105.05000305175781,96.30999755859375,97.86000061035156,48299.0
2025-02-12,97.55000305175781,100.98999786376953,96.2300033569336,99.79000091552734,33384.0
2025-02-13,100.87999725341797,102.36000061035156,99.01000213623047,99.2300033569336,17846.0
2025-02-14,101.12999725341797,101.12999725341797,93.19999694824219,95.02999877929688,33650.0
2025-02-17,92.04000091552734,98.16999816894531,91.25,96.52999877929688,61222.0
2025-02-18,98.44999694824219,98.44999694824219,92.69999694824219,93.77999877929688,15324.0
2025-02-19,93.7300033569336,96.69999694824219,93.02999877929688,93.80000305175781,21751.0
2025-02-20,95.6500015258789,98.0,93.4800033569336,96.69000244140625,39013.0
2025-02-21,98.0999984741211,98.0999984741211,92.22000122070312,92.70999908447266,31378.0
2025-02-24,94.55000305175781,94.55000305175781,90.3499984741211,91.52999877929688,20552.0
2025-02-25,92.12999725341797,93.08999633789062,90.5199966430664,90.95999908447266,18621.0
2025-02-27,91.0,92.33999633789062,85.81999969482422,87.62000274658203,105671.0
2025-02-28,89.3499984741211,89.3499984741211,79.69999694824219,80.62000274658203,148958.0
2025-03-03,82.1500015258789,84.94000244140625,80.0,83.9000015258789,76327.0
2025-03-04,82.0,85.55000305175781,80.55000305175781,82.30999755859375,58819.0
2025-03-05,83.79000091552734,85.9800033569336,82.76000213623047,83.66999816894531,281222.0
2025-03-06,85.25,92.26000213623047,84.16000366210938,86.95999908447266,81168.0
2025-03-07,87.05000305175781,89.06999969482422,85.76000213623047,86.4800033569336,57280.0
2025-03-10,86.0999984741211,88.5,82.0,82.37000274658203,48581.0
2025-03-11,82.79000091552734,84.94000244140625,81.5,82.63999938964844,120282.0
2025-03-12,83.91999816894531,83.91999816894531,82.0999984741211,82.6500015258789,35146.0
2025-03-13,83.06999969482422,85.27999877929688,80.0,80.77999877929688,63033.0
2025-03-17,80.0,82.41999816894531,80.0,80.41999816894531,32360.0
2025-03-18,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,0.0
2025-03-19,81.5999984741211,85.01000213623047,81.5999984741211,83.9800033569336,74843.0
2025-03-20,83.62000274658203,86.08999633789062,83.0,84.01000213623047,90908.0
2025-03-21,84.01000213623047,86.0,83.8499984741211,84.88999938964844,123645.0
2025-03-24,84.98999786376953,86.08999633789062,83.4800033569336,83.94999694824219,390896.0
2025-03-25,85.0,85.19999694824219,80.91999816894531,81.5999984741211,235726.0
2025-03-26,81.0,82.6500015258789,79.0999984741211,79.52999877929688,316116.0
2025-03-27,79.5999984741211,80.58999633789062,76.5999984741211,77.5,278808.0
2025-03-28,80.01000213623047,81.23999786376953,75.19999694824219,76.58000183105469,90102.0
2025-04-01,78.04000091552734,80.0199966430664,76.58999633789062,79.36000061035156,41094.0
2025-04-02,80.8499984741211,87.5999984741211,77.80999755859375,85.05000305175781,79486.0
2025-04-03,86.55000305175781,96.0,85.05000305175781,91.61000061035156,408386.0
2025-04-04,90.25,93.80000305175781,87.80000305175781,89.08000183105469,101491.0
2025-04-07,88.0,95.44000244140625,84.0,93.0999984741211,487489.0
2025-04-08,94.9000015258789,97.98999786376953,91.61000061035156,93.58000183105469,94501.0
2025-04-09,95.04000091552734,96.0999984741211,91.5,93.47000122070312,23930.0
2025-04-11,94.98999786376953,95.94999694824219,92.20999908447266,93.79000091552734,23101.0
2025-04-15,93.91000366210938,100.0,92.41000366210938,96.87999725341797,82447.0
2025-04-16,97.94999694824219,97.94999694824219,92.25,93.58000183105469,81272.0
2025-04-17,94.5,96.0,92.5999984741211,95.51000213623047,51502.0
2025-04-21,93.5,100.27999877929688,93.5,100.27999877929688,87373.0
2025-04-22,104.87999725341797,105.29000091552734,103.47000122070312,105.29000091552734,29174.0
2025-04-23,110.55000305175781,110.55000305175781,105.0,109.9800033569336,128655.0
2025-04-24,105.0,107.25,104.4800033569336,104.4800033569336,44877.0
2025-04-25,99.51000213623047,106.44999694824219,99.25,99.25,36007.0
2025-04-28,97.0199966430664,102.25,95.55000305175781,98.08999633789062,8986.0
2025-04-29,102.12999725341797,102.9000015258789,97.9000015258789,99.58999633789062,3956.0
2025-04-30,98.01000213623047,102.43000030517578,96.0,96.4000015258789,4330.0
2025-05-02,96.4000015258789,97.0,93.98999786376953,95.0,3841.0
2025-05-05,101.0,101.0,97.0,100.62999725341797,11243.0
2025-05-06,97.0,100.0,96.0999984741211,98.94999694824219,5490.0
2025-05-07,94.01000213623047,99.94999694824219,94.01000213623047,98.7300033569336,3459.0
2025-05-08,98.04000091552734,98.04000091552734,94.0,94.91000366210938,10234.0
2025-05-09,94.0999984741211,99.63999938964844,91.5,98.4800033569336,219088.0
2025-05-12,98.0,103.0,98.0,101.5999984741211,27797.0
2025-05-13,100.0,102.5,99.94999694824219,100.9800033569336,9650.0
2025-05-14,100.9800033569336,102.9000015258789,100.08000183105469,102.36000061035156,9459.0
2025-05-15,101.37000274658203,104.75,101.0,102.56999969482422,15981.0
2025-05-16,102.0,104.88999938964844,101.0,103.29000091552734,25670.0
2025-05-19,103.5,107.0,102.9000015258789,104.4800033569336,55472.0
2025-05-20,106.25,107.9000015258789,104.12000274658203,104.61000061035156,40189.0
