Date,Open,High,Low,Close,Volume
2024-03-11,2149.102620747549,2160.686086708,2102.768756905744,2112.479248046875,196190
2024-03-12,2112.676431512218,2129.386149689675,2058.406611366686,2063.72998046875,255039
2024-03-13,2070.2365836573586,2076.841576050089,1971.6538891974844,1983.38525390625,390641
2024-03-14,1982.497911055624,2077.1372941791146,1951.6908201951126,2022.276123046875,548757
2024-03-15,2030.8033918541196,2035.7325263003675,1984.666645301161,1993.4898681640625,182206
2024-03-18,1994.2785380044947,2006.1084611532067,1980.0333870156678,1982.9415283203125,387866
2024-03-19,1980.6248065461657,1987.525594866458,1916.1517030285372,1982.5472412109375,484195
2024-03-20,1988.4622313576847,2029.8176223957187,1986.342679417789,2016.410400390625,294421
2024-03-21,2045.491897007638,2056.13887440653,2013.7483227119756,2047.3651123046875,272014
2024-03-22,2085.0239811178803,2102.4730698450553,2035.9297512987398,2098.5791015625,310959
2024-03-26,2115.584577634027,2242.164658327481,2115.584577634027,2235.362548828125,1092840
2024-03-27,2237.7286524549395,2253.0583107248217,2214.0688040169243,2242.510009765625,382202
2024-03-28,2229.0040278433385,2275.2885540630905,2221.3145296545317,2230.778564453125,522528
2024-04-01,2230.8278159413403,2277.2603637868237,2230.8278159413403,2255.769287109375,565946
2024-04-02,2270.359221467701,2270.359221467701,2228.5602595591195,2245.861328125,255094
2024-04-03,2257.444995421198,2265.4302898429364,2225.0607251117117,2259.12109375,111868
2024-04-04,2277.21087440924,2280.1683552065024,2229.9405211357457,2244.43212890625,100403
2024-04-05,2220.525635033889,2259.7122522311656,2220.525635033889,2251.92431640625,166828
2024-04-08,2252.5157523632165,2276.717850516363,2230.482665900516,2258.332275390625,137537
2024-04-09,2258.332589671246,2289.0903446152624,2248.129183723465,2256.163818359375,221923
2024-04-10,2257.543982235149,2285.935849885809,2238.073897672204,2271.641357421875,146528
2024-04-12,2277.2110938911555,2358.5418236546775,2277.2110938911555,2324.974365234375,666769
2024-04-15,2306.785583451038,2324.974041438074,2249.656963303404,2287.167724609375,207559
2024-04-16,2267.4017704759135,2305.898357367245,2250.346917718431,2294.413330078125,230548
2024-04-18,2291.061920089903,2294.019401053875,2203.3233181587493,2212.787353515625,353410
2024-04-19,2203.323300234957,2206.034324429877,2135.1041213570543,2177.888916015625,245714
2024-04-22,2209.2382674713326,2244.7280388363342,2194.9437762270964,2230.5322265625,299488
2024-04-23,2248.671518401935,2248.671518401935,2208.9426398442793,2217.519287109375,175334
2024-04-24,2217.518879696948,2316.693159743662,2217.518879696948,2295.843017578125,541153
2024-04-25,2301.905630449862,2309.792245029562,2274.3518188981116,2297.6171875,116745
2024-04-26,2297.61758983886,2365.9354487348155,2297.61758983886,2354.5,266846
2024-04-29,2365.984441866714,2396.3972964853624,2297.075241269499,2313.686279296875,425813
2024-04-30,2333.2551255295175,2345.9228566259744,2319.847783587025,2338.824951171875,197584
2024-05-02,2339.317666924828,2363.9633370301913,2309.7922022746766,2316.446533203125,82141
2024-05-03,2326.5512628991532,2332.7126804386107,2258.5292132635423,2285.540771484375,112137
2024-05-06,2282.1892362122016,2335.3745484621486,2269.373486721593,2306.440673828125,70861
2024-05-07,2318.369031969884,2318.369031969884,2260.55038157018,2289.730712890625,96167
2024-05-08,2289.7307508813988,2324.086914586576,2269.42286116854,2296.2373046875,103383
2024-05-09,2310.7780521023683,2313.6368535909255,2170.001934921832,2199.921875,190984
2024-05-10,2199.379738354942,2370.913613063037,2179.8109787899384,2314.622802734375,890086
2024-05-13,2382.743533229522,2504.0002376512152,2382.743533229522,2458.947998046875,1871379
2024-05-14,2455.4974232423147,2482.3118638660326,2408.374854418077,2456.2861328125,341588
2024-05-15,2465.405236642902,2501.8808310183013,2431.985561171802,2438.639892578125,186576
2024-05-16,2444.8504477670313,2504.0000553742984,2439.921313799759,2486.156494140625,346454
2024-05-17,2489.2130809191735,2528.301023719661,2464.863203075571,2513.119384765625,283034
2024-05-21,2499.8107152089933,2524.8015249310433,2464.5674013694106,2520.21728515625,355532
2024-05-22,2515.0906399372157,2569.4588920403876,2490.4943092525423,2549.3974609375,508643
2024-05-23,2545.4049205516717,2549.348227942147,2497.2471827733416,2544.6162109375,139291
2024-05-24,2518.787927114791,2597.654085302338,2518.7385876298404,2588.978759765625,396074
2024-05-27,2590.112125791242,2610.469352833296,2558.516328879372,2595.041259765625,109773
2024-05-28,2587.9437220361565,2608.7941080524047,2563.150268594804,2580.1064453125,105942
2024-05-29,2566.1078072105493,2622.299948974284,2535.1529341602436,2616.434326171875,166094
2024-05-30,2616.384740930413,2616.384740930413,2572.0718673992674,2590.112548828125,151205
2024-05-31,2609.927546290742,2618.356414964455,2580.5498546433873,2610.322021484375,215608
2024-06-03,2626.242976237885,2643.9385217292324,2593.710687117821,2636.2490234375,127311
2024-06-04,2636.248958983478,2636.248958983478,2472.4045731934557,2607.019287109375,241170
2024-06-05,2587.7957535236847,2761.0055011567883,2587.7957535236847,2735.42333984375,381892
2024-06-06,2736.852504235575,2782.0034229496446,2667.2039322471373,2715.6572265625,362340
2024-06-07,2755.386127459324,2763.6669769727346,2704.0244507790712,2758.639404296875,216051
2024-06-10,2795.884964145848,2854.173731949595,2737.695087342827,2750.241943359375,375037
2024-06-11,2741.5480060157543,2788.5742953186905,2736.6082798787893,2768.27197265625,153449
2024-06-12,2768.2720496487227,2787.932063741612,2698.4735726735958,2718.67724609375,361643
2024-06-13,2756.268344886525,2808.3824566045196,2718.9242075518755,2744.166015625,428217
2024-06-14,2757.009210603495,2766.147703818521,2683.8520605807116,2717.046875,236472
2024-06-18,2700.745764007449,2720.653004646085,2672.638771109153,2691.0146484375,231622
2024-06-19,2687.210929160533,2703.2155930726394,2639.789559822406,2646.853271484375,149830
2024-06-20,2646.7051098693837,2692.595114766653,2618.3511317359,2666.31591796875,221606
2024-06-21,2683.5558350983124,2684.2473485606706,2628.922412410727,2641.271728515625,291699
2024-06-24,2600.765832901115,2667.4521363088356,2599.827333166742,2657.226806640625,135599
2024-06-25,2657.2759450400813,2737.744026946174,2654.6085414515583,2686.17333984375,253407
2024-06-26,2678.5170557106017,2721.789104965538,2669.5268988483112,2713.589111328125,120097
2024-06-27,2718.824956423925,2759.775233200323,2697.683027442376,2714.82373046875,178207
2024-06-28,2714.8237523023304,2801.812368615387,2714.774306806676,2747.178955078125,326019
2024-07-01,2761.3069396291726,2833.4269419880025,2748.611746844516,2789.46337890625,233857
2024-07-02,2810.0623380965067,2813.668241997842,2741.5482343904537,2746.98193359375,107249
2024-07-03,2770.6429812798615,2815.643935220888,2750.3406583495444,2787.04296875,246004
2024-07-04,2803.245079749429,2891.6661757881293,2788.0802655384227,2871.61083984375,425478
2024-07-05,2891.5675272437893,2898.6312389988625,2835.402745714634,2850.221923828125,235088
2024-07-08,2854.7664834950137,2903.669769817443,2833.426771166205,2871.36376953125,362483
2024-07-09,2898.6313513580285,2962.699697031183,2876.550678633993,2889.887939453125,624278
2024-07-10,2898.1373334713267,2925.3552728092327,2833.2293800714788,2913.154052734375,378508
2024-07-11,2925.256620494558,2934.4940056318483,2871.3149512301375,2910.832763671875,337348
2024-07-12,2910.832322945307,2927.0345271142237,2890.8264334257515,2915.278076171875,112474
2024-07-15,2939.136691617452,3018.172300131535,2919.3777894889313,2960.723388671875,424835
2024-07-16,2968.775235329412,2984.0883854617273,2919.723854126534,2961.859619140625,308256
2024-07-18,2951.9804455522576,3000.7356407555185,2936.4203076615454,2952.9189453125,349847
2024-07-19,2953.955836386603,2983.3966484803977,2924.3669290074545,2957.759521484375,444158
2024-07-22,2955.3390593813183,3052.7505487759727,2953.01753297052,3029.3857421875,700653
2024-07-23,3032.9424817607587,3057.6905585924346,2940.3720597772967,3028.3486328125,319697
2024-07-24,3013.2328275829855,3019.5063760145167,2959.9332328559058,2994.75830078125,214188
2024-07-25,2991.497867494824,3010.9108929102167,2928.4174741731567,2982.359375,159966
2024-07-26,2939.137183705835,3045.3413004279787,2936.272238896547,3041.43896484375,80715
2024-07-29,3057.5915393278556,3084.1674102421357,3033.930299746251,3041.04345703125,78819
2024-07-30,3045.044841872922,3107.7793660835964,3031.0160673755618,3054.2822265625,230068
2024-07-31,3032.9917384319165,3112.027353765647,3032.9917384319165,3053.343505859375,236615
2024-08-01,3068.755002139018,3088.3163632358724,3033.584301518063,3061.641845703125,142924
2024-08-02,3049.7868697192944,3089.798650808906,3024.5448213109034,3059.271240234375,93921
2024-08-05,3013.3811951320304,3146.6057124342183,3013.3811951320304,3122.05517578125,540030
2024-08-06,3161.4246330781975,3171.304085056567,3073.448064971307,3130.057373046875,394994
2024-08-07,3149.4706831038757,3319.496163430023,3119.091365536771,3235.125732421875,561902
2024-08-08,3233.544562031799,3239.422787591277,3114.4477227892535,3147.939208984375,869466
2024-08-09,3181.134075371141,3225.641054547052,3159.0536450302184,3172.93408203125,180238
2024-08-12,3147.9884361217055,3210.8218462692585,3066.087876891275,3188.197998046875,333517
2024-08-13,3186.1236053525317,3266.5422566179,3155.694841750268,3217.3427734375,215201
2024-08-14,3217.3423885407074,3225.5915861235667,3161.4245945456587,3169.130615234375,144370
2024-08-16,3171.501716614474,3278.6937736472623,3171.501716614474,3260.960205078125,227010
2024-08-19,3270.098738733318,3298.5516098355265,3250.3398339675578,3270.98779296875,86659
2024-08-20,3269.107625069687,3315.575818642992,3256.488453946575,3307.064208984375,159613
2024-08-21,3290.931167770557,3350.265962712179,3251.341614296853,3256.33984375,462092
2024-08-22,3262.2783457365445,3294.791122232878,3255.102739017741,3272.571533203125,230613
2024-08-23,3256.2407988662367,3290.733294256131,3246.4424809584825,3270.047607421875,204308
2024-08-26,3268.117635613626,3300.7294819241692,3258.2697825251043,3286.081298828125,281896
2024-08-27,3286.081142352305,3329.4812848870715,3276.9755938241738,3311.12158203125,203338
2024-08-28,3320.5738833054697,3361.994551350515,3292.5642251728495,3328.19482421875,162145
2024-08-29,3297.859421121014,3340.269586346431,3294.1974356612977,3324.285400390625,218795
2024-08-30,3317.505839983833,3423.9027755095317,3315.1305631937316,3382.333740234375,262446
2024-09-02,3384.9066355250056,3417.4689448090653,3333.8360177032573,3354.47216796875,111263
2024-09-03,3355.214603498981,3399.7528504480824,3329.1844241771933,3339.13134765625,137713
2024-09-04,3333.4403451613093,3379.611564451835,3320.7716399404935,3368.378173828125,339879
2024-09-05,3389.8553188019764,3403.266327587391,3357.4909090488245,3369.565673828125,184160
2024-09-06,3388.8656090912855,3414.103948177684,3329.4317465626978,3343.782958984375,137932
2024-09-09,3335.4693734014904,3355.1650793523086,3316.7631646395894,3344.030517578125,107431
2024-09-10,3343.3377920184707,3396.7836892265814,3316.6643786833665,3343.139892578125,123772
2024-09-11,3345.5152272714963,3374.514624032125,3345.5152272714963,3361.301513671875,74231
2024-09-12,3374.712259981474,3400.8415086784175,3370.1596065880385,3381.739501953125,185449
2024-09-13,3386.3912137964503,3396.9318350808767,3340.467431356617,3347.0986328125,231455
2024-09-16,3347.098639601535,3371.2481690716395,3299.789077801468,3308.59765625,146813
2024-09-17,3312.309282059791,3319.5344236785645,3243.8194049369513,3249.807373046875,74286
2024-09-18,3247.1846840800995,3252.18267178169,3177.0615924645135,3203.042236328125,104410
2024-09-19,3211.504854269669,3262.1299027165524,3206.754059188221,3241.197021484375,114026
2024-09-20,3271.086768822205,3281.924360470486,3228.9733341067986,3258.12109375,181546
2024-09-23,3260.6947520772874,3276.9263731144238,3234.961541103237,3254.2119140625,89735
2024-09-24,3271.9778789160746,3342.843283973678,3248.0262447939745,3315.575927734375,336890
2024-09-25,3335.4197358001466,3358.8269616242087,3282.6170744857486,3297.017822265625,85796
2024-09-26,3295.8305569392987,3305.430976000285,3189.1366545467213,3247.53125,174227
2024-09-27,3246.194765541191,3269.5029200085883,3211.7022731339434,3238.27685546875,253862
2024-09-30,3213.681899626541,3285.833761852181,3213.681899626541,3268.810302734375,100909
2024-10-01,3276.035744821737,3386.391631694131,3269.206643095482,3380.6015625,112120
2024-10-03,3379.8098469993674,3427.3173123394463,3330.421732841632,3384.263671875,274422
2024-10-04,3402.722240503064,3488.829522330803,3361.1532078965693,3459.434326171875,737195
2024-10-07,3493.7784532882247,3521.9364777645415,3340.4184530779244,3424.298828125,356295
2024-10-08,3424.4468361769764,3552.370580688357,3389.855512197122,3535.742919921875,287565
2024-10-09,3538.3161660831997,3584.3390197119743,3519.5111291166036,3568.552734375,152966
2024-10-10,3596.711083099203,3616.456325390664,3453.3968452198897,3492.64013671875,161597
2024-10-11,3492.63977230044,3507.089813432054,3454.8315577926337,3469.974609375,74622
2024-10-14,3478.0906521313054,3483.1879521447354,3357.441584043816,3385.104736328125,106059
2024-10-15,3383.0755878228583,3397.624941513826,3332.4010095112035,3356.55078125,85334
2024-10-16,3350.0679842400045,3356.0064171209656,3254.409582934583,3295.681884765625,208466
2024-10-17,3295.632639667579,3312.2603015253726,3245.353855188134,3278.7080078125,283634
2024-10-18,3282.9141773213714,3348.0390409298716,3278.114088957436,3321.66259765625,212769
2024-10-21,3345.317167681463,3376.8897389707854,3246.3432869808285,3262.970947265625,108212
2024-10-22,3279.9947938203263,3310.9736704656407,3238.722729020594,3275.936767578125,173783
2024-10-23,3267.028872288281,3303.748280265973,3207.743611846021,3222.292724609375,164975
2024-10-24,3284.8938864948627,3341.358539284692,2990.0507637021005,3017.81298828125,1233012
2024-10-25,3041.862900211484,3112.233420200448,3014.2492864431433,3105.45361328125,323785
2024-10-28,3073.1391792732234,3102.5343752696135,3022.662497101586,3065.864501953125,269613
2024-10-29,3068.1409370085676,3082.046816347118,2991.733145187299,3023.899658203125,240514
2024-10-30,3023.8996773233057,3040.477803367055,3004.154435228142,3013.21044921875,227018
2024-10-31,3023.6525135426286,3097.882935315361,2981.143273667875,3081.057373046875,399367
2024-11-01,3084.026310385923,3116.143288301456,3032.4608187474278,3056.11572265625,19966
2024-11-04,3057.1052026064826,3068.140693387624,3023.701518665493,3040.972412109375,77115
2024-11-05,3039.4849057185784,3079.052654793121,3016.1309031273804,3045.335693359375,101631
2024-11-06,3047.3689635835135,3088.473861727088,3042.559483013937,3074.541015625,79039
2024-11-07,3074.1936683654785,3097.9938774108887,3024.659531711368,3046.4267578125,82415
2024-11-08,3019.8499662298173,3075.631709078939,3019.8499662298173,3034.72509765625,82440
2024-11-11,3020.048199919433,3054.2610016001036,2960.6469396418024,2984.695068359375,280916
2024-11-12,2986.182596428661,3042.4601762866355,2986.182596428661,3004.67724609375,133841
2024-11-13,2977.3072507994307,3002.7436292387383,2917.558804960154,2932.532958984375,206496
2024-11-14,2935.359190791561,2965.1094528603944,2903.675210109904,2931.7890625,149233
2024-11-18,2932.830372660155,2988.3145630454246,2893.7088264270596,2943.044677734375,136290
2024-11-19,2946.713825363556,3047.616797534599,2945.722149961384,3016.131103515625,213413
2024-11-21,2995.851294313971,3026.4939664194653,2986.033804989209,3000.908935546875,65177
2024-11-22,2989.1079460297897,3037.204202990474,2989.1079460297897,3028.2294921875,48933
2024-11-25,3059.9137052323044,3076.2267171094613,3019.849873883961,3065.367919921875,112915
2024-11-26,3066.4088790001815,3117.4307701487837,3060.508459007857,3072.16064453125,114359
2024-11-27,3072.160532555668,3080.689037215874,2996.049451166359,3006.7099609375,91196
2024-11-28,3006.7102291439346,3017.6186587200227,2945.275985543887,2955.787841796875,86512
2024-11-29,2955.7876885251007,2988.90954885894,2946.2675081817883,2977.90185546875,72546
2024-12-02,2976.315660786927,3002.7933476300423,2959.2588909855835,2993.12451171875,86158
2024-12-03,2994.1158615818117,2996.4957856270776,2941.408412497123,2948.151611328125,139632
2024-12-04,2948.251146023183,2968.1839196357687,2926.4839180724152,2946.119140625,93863
2024-12-05,2946.1187816232796,2975.0260209502176,2926.7314802984397,2960.646728515625,259305
2024-12-06,2958.1677242605533,3060.6574739038306,2954.9447792039505,3042.509765625,314751
2024-12-09,3048.2615808506052,3120.703276458121,3001.1569984896096,3110.6875,181602
2024-12-10,3114.8525293469947,3180.3031078050976,3114.8525293469947,3139.892333984375,311970
2024-12-11,3143.8589255505212,3152.734371926971,3111.1336374681405,3127.19873046875,108145
2024-12-12,3127.1987734716768,3140.1401859947746,3005.8178001220967,3014.09814453125,162363
2024-12-13,3022.874756184679,3027.03974474358,2962.928022350493,2977.009765625,219939
2024-12-16,2977.0096952967624,3003.834564590426,2930.4009492344876,2953.705322265625,143232
2024-12-17,2950.0360057579755,3016.775808088707,2949.986373566705,3001.7021484375,124262
2024-12-18,2999.8180323034135,3040.080149679446,2993.5207967807337,3013.65185546875,172942
2024-12-19,2985.8849680078633,3011.7181603468775,2969.6712206413767,2997.3388671875,64262
2024-12-20,2994.8596932011033,3005.5698358898303,2910.5672846176285,2921.7236328125,88530
2024-12-23,2776.938861177024,2989.3556698446077,2776.938861177024,2921.673828125,283770
2024-12-24,2929.1613068134284,2935.160991597745,2891.7255592612637,2899.8076171875,45992
2024-12-26,2892.717371337922,2945.2761717084772,2884.188865377882,2929.954833984375,96345
2024-12-27,2913.5424415304847,2967.588752988419,2905.460383541089,2924.1533203125,150349
2024-12-30,2908.2367362398254,2989.3061993890406,2906.650200880448,2930.301513671875,839441
2024-12-31,2911.5590509663507,2989.256917442901,2906.6503060289137,2975.4228515625,86521
2025-01-01,2966.3491747054627,3039.485238770495,2957.027522366242,3027.634765625,179164
2025-01-02,3033.237692237059,3036.7085563598253,2952.217855278709,2976.01806640625,372124
2025-01-03,2977.0595268305087,3009.6359222180054,2884.0403151454993,2920.13720703125,333146
2025-01-06,2960.150832683542,3051.4345943877747,2925.640483096942,2975.47216796875,1301889
2025-01-07,2975.075974170271,3117.728342003074,2957.324838398188,3074.83837890625,519018
2025-01-08,3074.8878276409596,3085.1021325606407,2956.4818831381517,2969.62158203125,152985
2025-01-09,2984.4472629026195,2987.4222892487596,2940.119418766789,2979.240966796875,96472
2025-01-10,2978.4473745299965,2978.4473745299965,2884.436499993107,2903.774169921875,153991
2025-01-13,2875.9084401779214,2887.7589133960637,2826.275035432274,2839.960205078125,140390
2025-01-14,2838.175037602472,2848.2900784133662,2762.3118683583807,2779.7158203125,363323
2025-01-15,2781.649419271328,2797.615489608483,2707.3730307301616,2748.378662109375,228220
2025-01-16,2781.0543421131265,2796.1280015935263,2733.007718317033,2790.029052734375,131356
2025-01-17,2801.482723883174,2806.391468198952,2769.7491142675062,2786.6572265625,50900
2025-01-20,2786.6573049120398,2815.415889434814,2769.749192141658,2797.020263671875,62637
2025-01-21,2792.3097167713677,2826.919087784002,2751.6013974188995,2771.038330078125,129691
2025-01-22,2785.0211583375517,2826.274952736589,2771.0386801521254,2819.1845703125,164288
2025-01-23,2846.108360212148,2904.567575844333,2837.7783838060463,2853.694580078125,251331
2025-01-24,2836.2911281828215,2844.7203697360487,2787.401478752448,2805.30126953125,295949
2025-01-27,2800.9374775627907,2800.9374775627907,2717.041885711386,2723.834716796875,116459
2025-01-28,2727.2066027843944,2738.9578109594645,2644.7486483601397,2659.623779296875,211766
2025-01-29,2654.9133733131825,2763.7001179455847,2654.8143510366103,2736.032470703125,289489
2025-01-30,2736.0323515903137,2867.875543887741,2732.016017911709,2853.89306640625,952468
2025-01-31,2863.958320372771,2910.567060351137,2798.557381526902,2829.29931640625,232662
2025-02-01,2864.950621417043,2869.809734696589,2771.7331211009464,2837.77880859375,76216
2025-02-03,2826.274730801868,2834.208133554996,2748.2299296396186,2793.79736328125,139251
2025-02-04,2831.282878793255,2837.6791366555217,2761.5184180625824,2806.6396484375,149301
2025-02-05,2828.3043138358885,2832.3291805160825,2766.73955131258,2775.136962890625,97497
2025-02-06,2742.839125119338,2800.4784980385125,2742.839125119338,2788.10595703125,115480
2025-02-07,2787.559126911185,2801.968969100209,2752.7767492135413,2794.31689453125,65133
2025-02-10,2815.4846906647144,2815.534185680897,2749.8950598085376,2755.5595703125,72565
2025-02-11,2734.888867976845,2754.9632217536027,2660.9515624904766,2699.410888671875,181066
2025-02-12,2659.3612746234194,2706.0690399101536,2626.566460698691,2656.77734375,101935
2025-02-13,2643.4607964223605,2673.224526413945,2598.93930290546,2607.187744140625,89347
2025-02-14,2607.1876229007125,2645.74642109878,2570.964309940679,2604.007568359375,100927
2025-02-17,2590.939018526828,2620.6532501927527,2576.4796824361415,2613.150146484375,197945
2025-02-18,2613.150426743127,2625.4237345814036,2587.063642676952,2610.81494140625,50504
2025-02-19,2583.833562226354,2613.3488432395748,2550.243677392893,2596.603759765625,101247
2025-02-20,2595.659690638017,2623.585068147266,2556.5047681094097,2609.12548828125,116127
2025-02-21,2609.1255144781276,2613.5975345255524,2530.1695646097805,2583.3369140625,177202
2025-02-24,2575.883715247611,2608.579055787928,2561.8217927863416,2573.647705078125,209653
2025-02-25,2573.647371520001,2600.5789653421625,2368.2326457639206,2395.114501953125,827666
2025-02-27,2384.0836987601524,2419.810123337097,2287.9850004442833,2343.88525390625,878602
2025-02-28,2337.276455644463,2343.6865454714966,2285.6992521769985,2296.084228515625,126948
2025-03-03,2294.543723851041,2340.3571823031343,2279.2893119943133,2335.090087890625,156702
2025-03-04,2310.5435517444234,2384.9777394376015,2296.382155782119,2371.85986328125,186565
2025-03-05,2367.1394008902535,2419.6608858364248,2354.816598981405,2412.20751953125,356208
2025-03-06,2435.710406698299,2509.300026290875,2407.93424305061,2502.740966796875,138608
2025-03-07,2484.4555886831945,2517.6478182989554,2467.561290680149,2477.74755859375,77380
2025-03-10,2496.2320764197075,2611.659789313092,2476.7041093621147,2587.75927734375,400133
2025-03-11,2542.740734100917,2585.274660871083,2491.411980416606,2512.57958984375,202748
2025-03-12,2495.3874456809485,2535.585892647378,2479.0397747783754,2507.561279296875,66868
2025-03-13,2486.4431247253474,2521.6726560455545,2478.244421376433,2509.349853515625,55463
2025-03-17,2509.3496697523124,2565.9455147463073,2509.3496697523124,2527.38671875,122129
2025-03-18,2527.38671875,2527.38671875,2527.38671875,2527.38671875,0
2025-03-19,2505.3749682737184,2563.908649917362,2505.3749682737184,2543.884033203125,137442
2025-03-20,2574.889947717599,2574.889947717599,2495.4371010973855,2502.59228515625,57838
2025-03-21,2491.2133568449694,2541.4490973814595,2482.468024646751,2518.09521484375,157672
2025-03-24,2502.641775206418,2529.0762362840615,2462.890487009112,2474.96484375,398127
2025-03-25,2498.3684819503314,2513.2752151361924,2464.579886729046,2487.33740234375,175806
2025-03-26,2487.436806148378,2501.7969101803274,2425.474389936991,2432.580078125,223425
2025-03-27,2395.015256826517,2539.3621307078665,2395.015256826517,2472.5302734375,338333
2025-03-28,2472.281753645292,2489.424497188808,2444.7042966405056,2463.387451171875,87652
2025-04-01,2474.2695308183543,2503.3376636736357,2361.326267217743,2384.481201171875,416611
2025-04-02,2385.127178462503,2494.3934901957564,2356.25775508133,2481.623291015625,988777
2025-04-03,2469.548881808119,2560.23151177391,2448.2820387884767,2499.21337890625,101152
