Date,Open,High,Low,Close,Volume
2024-03-15,149.27656371393599,151.16793600334904,142.46761192802865,147.52703857421875,160195.0
2024-03-18,147.57433158038472,151.12065476272323,143.93343400784013,146.77049255371094,219912.0
2024-03-19,145.63565247078253,148.66184496079399,143.46057165826602,145.39923095703125,132947.0
2024-03-20,143.83886365356818,157.36216353431013,143.83886365356818,152.0663299560547,384583.0
2024-03-21,153.0120242777464,157.64588071104845,153.0120242777464,154.9033966064453,124511.0
2024-03-22,154.95067742886098,162.56343919480517,153.62670819519994,157.5985870361328,140015.0
2024-03-26,157.55131571682415,161.665041742242,155.09252599609547,155.47079467773438,167351.0
2024-03-27,155.94363128958386,159.8209500509966,153.62670324289684,154.3832550048828,235078.0
2024-03-28,155.28165742767558,158.4497116896419,153.57941953214183,153.95770263671875,107375.0
2024-04-01,154.24140928128799,161.7596109194937,154.24140928128799,160.057373046875,122195.0
2024-04-02,158.59155696394404,164.07653926038256,157.97686676754333,161.99603271484375,104087.0
2024-04-03,161.61775557310494,164.78580991448976,161.19219969605967,163.1781463623047,102400.0
2024-04-04,164.45481026060793,165.4477835711917,160.95577450762107,163.65098571777344,83497.0
2024-04-05,163.31998397766583,163.65097987939356,160.38836577246465,162.4215850830078,62276.0
2024-04-08,163.31998591601317,166.109757013598,161.66503524778193,164.17111206054688,93763.0
2024-04-09,163.84013286772847,165.7315052529259,158.8752803565852,160.10467529296875,101591.0
2024-04-10,160.29379388668895,161.61774865415614,156.18005358130384,158.21328735351562,82161.0
2024-04-12,158.21329860460511,160.95578271653946,153.2011590341494,154.80882263183594,102207.0
2024-04-15,151.30978354924844,151.9717609662713,147.00690869356157,149.4184112548828,98177.0
2024-04-16,148.66185076588462,154.0995457945002,148.14172052931647,152.49188232421875,86536.0
2024-04-18,152.49188577579886,154.24141085748468,148.75642851411763,150.08038330078125,52688.0
2024-04-19,149.32383929194336,152.06633782130433,147.52704135514102,151.0260772705078,49612.0
2024-04-22,151.64077110146138,157.40944762280208,151.26248800545605,154.3832550048828,81710.0
2024-04-23,155.18709395762255,156.55833590933327,153.67399043365057,154.3832550048828,47506.0
2024-04-24,154.24140195394645,157.92957181105731,154.24140195394645,155.1870880126953,76472.0
2024-04-25,156.79475597282817,158.82797528608177,153.76856338309221,154.5251007080078,75869.0
2024-04-26,154.85611565544323,156.5110665097762,152.2081914025052,154.05227661132812,113283.0
2024-04-29,155.8017958505154,155.8017958505154,152.25547272796953,152.8701629638672,79523.0
2024-04-30,153.10657830287317,154.80881621874101,150.9315117531797,151.73533630371094,81381.0
2024-05-02,152.3027526957512,156.13278437237696,149.22927280204317,149.98582458496094,143538.0
2024-05-03,151.829915287896,151.9244752455156,148.28359220158586,149.2765655517578,48618.0
2024-05-06,150.74235722896,150.74235722896,146.0612139615471,146.67591857910156,48272.0
2024-05-07,147.38518043168983,147.38518043168983,142.60946287111722,143.08230590820312,59378.0
2024-05-08,143.46058889202942,148.28359412394727,140.3398216496135,147.05419921875,113724.0
2024-05-09,146.5813483429404,159.2062637948101,146.5813483429404,148.09445190429688,419796.0
2024-05-10,149.27656369334815,153.20115542132882,146.81777394544014,149.5129852294922,84006.0
2024-05-13,149.51297824745765,152.25546216664824,147.62160604662972,150.3640899658203,80759.0
2024-05-14,150.88421865284607,155.28165320246464,150.36408841697113,152.53916931152344,96737.0
2024-05-15,153.2011593733122,162.65802106302286,153.2011593733122,156.7001953125,370259.0
2024-05-16,157.9295862425639,160.29380160547652,157.03118729066216,159.20626831054688,88913.0
2024-05-17,159.15897738740176,159.44268611030768,157.03118361064514,157.6931610107422,47615.0
2024-05-21,158.87527220146887,159.25354088708124,156.03821376929977,157.26760864257812,103316.0
2024-05-22,159.63181099647002,159.63181099647002,156.0382010558457,156.88931274414062,44392.0
2024-05-23,156.93661232365469,157.83501127223337,152.5864647300011,155.37623596191406,67301.0
2024-05-24,156.13277749927587,164.02924760517809,155.89635597939812,160.62478637695312,308976.0
2024-05-27,161.75960687447224,163.6036918445183,157.45673232434854,158.591552734375,93836.0
2024-05-28,158.92255544400348,160.7193533010336,154.85610223964446,157.78773498535156,94636.0
2024-05-29,157.69316583798255,161.23948890780227,149.22927766401799,153.20115661621094,174898.0
2024-05-30,147.52703442619844,150.12767125101922,145.02097198519928,146.10850524902344,157776.0
2024-05-31,147.574315715091,147.574315715091,142.46760222351617,144.8791046142578,76761.0
2024-06-03,150.3640915601367,150.3640915601367,145.1628179527106,148.1890106201172,90404.0
2024-06-04,148.18901867751816,148.18901867751816,127.76220623934913,133.67274475097656,171111.0
2024-06-05,135.1858257651379,140.05611786179136,132.67976335998426,138.59030151367188,88721.0
2024-06-06,141.56919737568924,144.68996419531854,140.67079852322635,143.69699096679688,88874.0
2024-06-07,144.5954019222598,148.66185512275376,142.23118662313834,148.0471649169922,82575.0
2024-06-10,148.99285855559796,153.00255867004236,147.7256425545245,150.1371307373047,118398.0
2024-06-11,150.08038442435748,153.20115150774242,149.43732478888512,150.73291015625,89781.0
2024-06-12,152.06634328119227,153.86314128250802,150.1466014567248,150.71400451660156,49307.0
2024-06-13,153.20114382945172,153.20114382945172,148.70913498260052,149.34274291992188,77076.0
2024-06-14,149.60752985712762,156.93659672665527,149.46568272198505,153.39027404785156,160816.0
2024-06-18,155.678846155565,156.7947632929549,152.4918885139968,153.626708984375,99804.0
2024-06-19,154.4021769210805,154.62913235476483,149.66428022256946,150.73291015625,82746.0
2024-06-20,150.78964670428374,154.26031298143812,149.5224307855456,152.160888671875,88750.0
2024-06-21,152.9174465737481,159.82095830982243,151.3097830152165,152.59591674804688,208648.0
2024-06-24,151.3097789369365,154.14683729200408,149.4184067002248,153.163330078125,75153.0
2024-06-25,153.7685781948412,155.09253307099792,151.44218384956486,151.93394470214844,64743.0
2024-06-26,151.82043890789924,152.7283039057137,149.41840258267965,150.10874938964844,67958.0
2024-06-27,150.5910626117114,151.5934875878981,148.47272051277116,149.19143676757812,46440.0
2024-06-28,149.18197836188344,151.7731634027243,147.57431492005819,148.8982696533203,54227.0
2024-07-01,147.52702730710993,154.14682981448024,147.52702730710993,152.47296142578125,56476.0
2024-07-02,153.20115901760747,153.4470322261598,149.0968845170086,151.77317810058594,73193.0
2024-07-03,153.20116233338774,153.60780046748977,149.257652664187,150.50595092773438,92396.0
2024-07-04,150.74236512644066,152.16089433815756,149.94799223108527,150.35464477539062,92882.0
2024-07-05,151.02606235200417,152.87014730077777,149.89124195506847,150.5815887451172,138885.0
2024-07-08,150.58159193797195,153.49430682421539,150.03309227465098,150.95040893554688,101221.0
2024-07-09,151.3097791070405,152.3500396104114,149.2292725303237,151.13009643554688,77035.0
2024-07-10,152.25545930727392,156.0382036378894,148.520002166796,152.28382873535156,220326.0
2024-07-11,152.72830828616898,153.673994405588,150.55322732550027,151.13009643554688,81221.0
2024-07-12,151.40435967622096,152.29329254356884,149.47515183297946,149.9290771484375,48211.0
2024-07-15,149.92907150121587,151.16793244282334,148.5200084140077,149.93853759765625,73569.0
2024-07-16,151.82990012744764,154.52509674590848,150.85584463807078,152.31219482421875,181832.0
2024-07-18,152.4918853607584,153.059302799227,149.41840550077413,150.17495727539062,60472.0
2024-07-19,150.17496966193562,150.89368597058785,146.02340787045696,147.0731201171875,103773.0
2024-07-22,146.9879946748768,148.34978507031707,145.6356703763658,146.95962524414062,53245.0
2024-07-23,147.00690699511173,148.55783168137182,143.78211380727004,146.9217987060547,81646.0
2024-07-24,146.58134772088948,150.35464051186847,146.58134772088948,149.68319702148438,57160.0
2024-07-25,149.6831924928193,152.69993341505912,148.78479359739345,151.44216918945312,75028.0
2024-07-26,152.3500450511888,158.78069934887174,151.84883254439924,155.48971557617188,401095.0
2024-07-29,156.98389323076734,159.45213453888582,153.0498355757542,154.2414093017578,229367.0
2024-07-30,154.2414085479827,158.87526466194623,154.2414085479827,156.2273406982422,205185.0
2024-07-31,158.59155356717662,174.81007858280648,156.94606901450598,173.00381469726562,3876294.0
2024-08-01,174.71550642398196,175.89761404525385,169.57097174740287,172.3229217529297,840752.0
2024-08-02,169.830961545532,173.34103784801962,167.98866750262562,171.9253692626953,367190.0
2024-08-05,167.66868997742748,167.67838096682084,156.17856470435981,157.2257537841797,353826.0
2024-08-06,159.94071681163348,162.31631108467323,151.60189458837115,154.50108337402344,158825.0
2024-08-07,156.97365455956353,164.2071125948317,156.30460640778816,163.47988891601562,174111.0
2024-08-08,163.3829227477047,171.61510026472078,161.33699950308346,166.0397186279297,390428.0
2024-08-09,166.34029457351085,168.30864542705314,162.47145938099501,163.60592651367188,77931.0
2024-08-12,163.4216974057095,167.40688372847063,161.3079076964423,162.29693603515625,188358.0
2024-08-13,162.02543159317023,164.06164889137753,156.6924582765182,158.68019104003906,94595.0
2024-08-14,159.4559005481683,159.48498831014396,153.92900384174982,155.59677124023438,89176.0
2024-08-16,157.17727721425476,158.117820983681,153.74477330644677,157.37120056152344,102523.0
2024-08-19,157.37120073351352,161.33699015179383,157.37120073351352,158.7577667236328,71865.0
2024-08-20,158.75776357362494,161.7345394220692,158.75776357362494,160.8618621826172,89660.0
2024-08-21,160.86186722528532,164.33314992812092,159.60135805445609,160.92974853515625,121161.0
2024-08-22,161.9284718519926,163.1405113119626,159.11654622302362,160.40614318847656,136232.0
2024-08-23,160.90066860155082,162.2290591468876,158.24387271547332,158.79656982421875,61998.0
2024-08-26,160.0086099474812,163.28595467766283,157.72996978109995,161.56971740722656,93661.0
2024-08-27,163.8677280253083,166.58269925936443,159.98920191820042,160.9491424560547,228550.0
2024-08-28,162.21936795198832,175.5033177747535,162.21936795198832,169.6079559326172,1291636.0
2024-08-29,171.62477908908113,171.72174815927002,165.36095295811256,167.00933837890625,191741.0
2024-08-30,167.74625321262457,170.66483876587492,165.82638694284606,168.79345703125,151193.0
2024-09-02,169.6855242479968,182.44587922234302,169.38494082945064,179.2557830810547,3350600.0
2024-09-03,182.09681078693544,186.78013301929835,179.86665522932404,180.84597778320312,1512410.0
2024-09-04,180.72961703715356,180.72961703715356,173.13740051823814,175.15423583984375,422169.0
2024-09-05,176.2887089452744,183.48337323846383,175.21241733779954,179.77938842773438,545972.0
2024-09-06,179.86665606736446,182.19376591503416,175.50331400643108,175.8814697265625,407572.0
2024-09-09,175.60028242498478,179.92483092156007,172.9822653618899,174.7954864501953,353248.0
2024-09-10,176.2790119259793,179.09093739397886,173.77736084836047,174.75668334960938,198177.0
2024-09-11,176.4244606217231,176.47294515914427,167.85292112203297,168.84194946289062,180683.0
2024-09-12,169.87945027849844,170.38366284406277,163.80956189898055,166.14637756347656,185596.0
2024-09-13,166.7960185493732,171.372680516632,166.7960185493732,169.2879638671875,162673.0
2024-09-16,169.68551823027013,170.46122641554626,164.8373605665481,165.50640869140625,149287.0
2024-09-17,165.8069908468926,167.74625389773345,162.90778725954047,163.9259033203125,151981.0
2024-09-18,163.96469614370122,167.25174640856505,161.76362844799033,162.44236755371094,147334.0
2024-09-19,163.86772861518065,163.86772861518065,156.7409309495545,160.34796142578125,182903.0
2024-09-20,160.9588330578579,173.0792271134195,160.2122126413225,168.4928741455078,476491.0
2024-09-23,169.1522248977981,169.46251410285467,165.36096189765848,166.55361938476562,108998.0
2024-09-24,166.4372512138997,167.63959967361959,162.30662609816758,165.07977294921875,125063.0
2024-09-25,165.32218267615065,172.98226616057917,164.75010360077812,167.3487091064453,267156.0
2024-09-26,167.51354692506212,168.71589541412885,165.2058338187779,165.8457794189453,84381.0
2024-09-27,166.6796590357346,168.3280445219795,163.92590895970258,164.58526611328125,80964.0
2024-09-30,165.32217665550857,165.32217665550857,161.26912394252182,162.62660217285156,63799.0
2024-10-01,163.28595028685666,165.77791052075784,161.92847200853933,165.07008361816406,80511.0
2024-10-03,163.57684533682723,164.1586302056559,159.11654892562154,160.19284057617188,95928.0
2024-10-04,161.05580290507052,162.60720447442148,157.17727678858867,158.5638427734375,74774.0
2024-10-07,157.66210073504433,160.47402639725775,149.17782441494762,151.8636932373047,110904.0
2024-10-08,152.9108887691202,159.01957034511685,150.3025775955852,153.80294799804688,148426.0
2024-10-09,154.85015323399858,159.01957179502182,154.85015323399858,156.77001953125,85184.0
2024-10-10,156.6924698533071,158.3990161143742,155.14105340113423,156.7215576171875,49481.0
2024-10-11,156.78942135227788,157.84631620892205,155.15074163754147,156.0428009033203,28635.0
2024-10-14,156.88638995069914,158.990488668278,156.06219720347178,158.4281005859375,61070.0
2024-10-15,159.11655002474444,163.18899974846468,156.9833486879065,158.79656982421875,116124.0
2024-10-16,159.01958165894618,164.54647879410925,158.0499500634648,162.95628356933594,115103.0
2024-10-17,162.9077914354491,163.86773199656707,158.09842723150825,159.53347778320312,78725.0
2024-10-18,159.01956893640366,159.32985812392656,156.20764345264055,157.5845184326172,92337.0
2024-10-21,157.58452329129386,158.2244688683359,151.8443063037617,153.48297119140625,50253.0
2024-10-22,152.81393671909962,152.87211224427202,145.54170016448643,146.3464813232422,58030.0
2024-10-23,146.85069613580825,153.6866015618349,141.7698362535477,147.72337341308594,82581.0
2024-10-24,148.35361988490106,148.58633677184974,144.46540288615805,145.5901641845703,49149.0
2024-10-25,145.59017062859382,146.4628478967254,140.11175831505903,141.77952575683594,59619.0
2024-10-28,142.6328060671219,147.86881048753563,139.48150354853504,146.84100341796875,61306.0
2024-10-29,145.881063376605,147.56822759576568,144.29086823036513,145.7453155517578,30602.0
2024-10-30,144.76599701771028,149.37174699613286,144.76599701771028,146.90887451171875,50475.0
2024-10-31,146.89917738567144,149.3232562204185,146.627681739812,148.1403045654297,22831.0
2024-11-01,150.17653679590603,150.25410909411337,146.62768182878617,149.03236389160156,14179.0
2024-11-04,149.32326131114888,150.86497195171128,145.06657932403033,147.01553344726562,45330.0
2024-11-05,148.30514466375965,150.00199989971892,147.38399763760532,148.9063262939453,27430.0
2024-11-06,150.48681758118886,153.15330441421557,148.5378634404856,151.66976928710938,35060.0
2024-11-07,153.20177926603574,153.6284194996107,150.7098191723835,152.32911682128906,48209.0
2024-11-08,152.33882073830014,152.62000739134496,147.01553794645793,149.0711669921875,34986.0
2024-11-11,150.18622403220382,153.2017786209255,144.71750290615907,146.2786102294922,118660.0
2024-11-12,145.44473251879182,147.0737064212087,143.40850034536743,144.05816650390625,37963.0
2024-11-13,145.1247453331962,145.1635388787562,136.42714956437962,137.5519256591797,87384.0
2024-11-14,138.2403813943335,140.7808113981536,136.3786757416948,138.07553100585938,48712.0
2024-11-18,137.6876858827891,139.5299799870029,134.55577998746412,135.88417053222656,72477.0
2024-11-19,136.2332363366501,139.28756988084058,136.2332363366501,137.88160705566406,40210.0
2024-11-21,138.26946219009977,138.26946219009977,134.39093606746476,136.13626098632812,40913.0
2024-11-22,137.88160877833764,140.49961110541037,134.92422947749085,137.9688720703125,62404.0
2024-11-25,139.48150634765625,141.02321698294568,137.69737302605353,139.48150634765625,58203.0
2024-11-26,138.46339012131028,140.59657660030314,136.96045823995047,137.29983520507812,70272.0
2024-11-27,140.40265162383994,140.40265162383994,137.19317355546667,137.8040313720703,81209.0
2024-11-28,139.3360578486968,140.59658188676238,138.17250288871477,139.24879455566406,47406.0
2024-11-29,140.98441514475616,142.16736676646786,138.66699643574438,141.1201629638672,47103.0
2024-12-02,142.52615468844843,142.52615468844843,139.36514619278626,141.1298828125,34055.0
2024-12-03,142.52615475970538,143.65091617553364,141.09108933348307,142.51644897460938,35498.0
2024-12-04,142.53583898411785,145.0374901784712,141.82801208969877,143.95150756835938,49398.0
2024-12-05,145.4447319557385,153.49267674970332,143.50546886299531,151.60189819335938,102387.0
2024-12-06,151.61158558090105,153.2017806873588,148.3730198438498,149.3426513671875,37779.0
2024-12-09,151.94126079665975,152.11580216912097,147.87850223835147,149.2165985107422,48434.0
2024-12-10,150.02140004747767,150.68074242362732,147.38400095207146,147.6942901611328,23445.0
2024-12-11,148.4505919129528,154.1714119736896,147.10280468940147,151.92185974121094,136134.0
2024-12-12,154.8501585191297,154.8501585191297,149.3232615381616,151.77642822265625,54445.0
2024-12-13,149.5656675201114,152.90120244017453,146.69555160423744,148.21788024902344,40923.0
2024-12-16,148.35362687468367,153.2017846156864,147.50034637773814,147.8300323486328,39506.0
2024-12-17,150.7777016586606,150.7777016586606,145.83257497870414,147.16098022460938,27550.0
2024-12-18,147.16098141912144,148.35362405805176,145.9586329958353,147.15127563476562,21184.0
2024-12-19,146.41436489024414,147.0737072462344,145.27020675647162,146.5307159423828,18683.0
2024-12-20,149.7111009465087,149.7111009465087,144.47509665049097,145.87136840820312,31068.0
2024-12-23,145.93923277988463,148.3439295697312,139.62693699619334,141.91526794433594,38530.0
2024-12-24,145.44472631301406,146.20103770620952,141.8280049280765,144.49449157714844,50789.0
2024-12-26,146.8991732980784,147.35490128996207,141.56620001002935,141.91526794433594,30149.0
2024-12-27,142.2643388742168,144.66902091929467,142.2643388742168,143.9805908203125,20670.0
2024-12-30,143.49577894656016,144.17451807501345,141.56620682851127,142.16737365722656,21819.0
2024-12-31,142.16737525107894,143.01096477306012,140.8874692795612,141.66317749023438,35382.0
2025-01-01,141.66317530880013,143.02065356002208,140.5965746861234,142.37100219726562,24176.0
2025-01-02,142.5358430569529,148.3536325694816,142.5358430569529,146.5016326904297,54156.0
2025-01-03,147.38399568480688,148.14999809977022,143.50546948257514,143.757568359375,38242.0
2025-01-06,144.23269975207688,145.33807917852874,136.29141462199203,137.7652587890625,78273.0
2025-01-07,139.5299737528223,139.62694282572366,136.14596912145137,138.40521240234375,28136.0
2025-01-08,138.41490384043482,138.6573117280713,134.77878552588749,136.8150177001953,24937.0
2025-01-09,136.71804582288456,140.50930865865703,135.78719304347484,136.13626098632812,16686.0
2025-01-10,135.74841852907463,135.84538760332822,131.21054992575353,132.5389404296875,44276.0
2025-01-13,130.9002559379431,132.11229534477587,127.99136136154434,128.69918823242188,50319.0
2025-01-14,127.02172995881136,131.82140305542632,127.02172995881136,130.3863525390625,40297.0
2025-01-15,131.0069153211612,137.2513446801878,130.0857683358048,133.56674194335938,30525.0
2025-01-16,134.00307520006587,140.40264925028475,134.00307520006587,137.52284240722656,38653.0
2025-01-17,137.69736923577693,140.60626384662382,137.69736923577693,139.8014678955078,22582.0
2025-01-20,140.11176203186776,159.01957766938625,140.11176203186776,149.29417419433594,313615.0
2025-01-21,151.21403382950047,151.21403382950047,143.9902819051253,144.87265014648438,57214.0
2025-01-22,144.77569062362682,145.34776971196789,140.79050418898322,142.8267364501953,26999.0
2025-01-23,145.15384577528883,145.15384577528883,141.5662118585034,141.83770751953125,16634.0
2025-01-24,142.29342893595012,144.19391327021688,135.85507608221457,136.62107849121094,16819.0
2025-01-27,136.61139051043813,136.65016926303485,129.736706270044,131.34629821777344,46702.0
2025-01-28,131.38508206285644,135.20543294176431,127.50655565509685,130.22152709960938,42265.0
2025-01-29,130.90026684300918,134.58486990581915,130.90026684300918,133.39222717285156,16715.0
2025-01-30,133.80915999150793,135.65145410221493,130.85178067029597,131.71475219726562,37123.0
2025-01-31,132.37410135996902,134.67212336441526,130.81299399610643,131.1717529296875,56358.0
2025-02-01,131.5596031504086,134.40063131895172,130.32818172010752,132.63589477539062,33223.0
2025-02-03,132.8395278528109,134.00308280192993,130.60937223634716,132.0153350830078,35296.0
2025-02-04,132.01533175347237,134.6333488172165,132.01533175347237,134.02247619628906,17746.0
2025-02-05,134.2939681989672,138.22097889238586,134.2939681989672,137.3192138671875,41767.0
2025-02-06,137.6876848383546,140.01479472027796,136.71805325498593,137.3773956298828,54622.0
2025-02-07,137.3676981417744,137.37738913080426,133.81884316363804,134.64303588867188,28724.0
2025-02-10,132.35470291376456,135.73872225599996,130.6384509750271,131.1814422607422,19892.0
2025-02-11,132.82982842612003,132.82982842612003,126.58539901481912,127.10899353027344,20666.0
2025-02-12,127.17688068765638,127.79744430266797,122.66809239288324,126.52722930908203,38688.0
2025-02-13,127.41928630878176,129.1549202838253,126.15876232706012,126.3429946899414,18179.0
2025-02-14,126.98295681704134,127.99136713906854,119.27438140299908,121.27182006835938,50436.0
2025-02-17,121.20394193710875,123.67650531170638,116.55940599435456,118.37261962890625,75999.0
2025-02-18,118.91561024402455,119.2646781866308,116.35578359671298,116.93756103515625,33043.0
2025-02-19,118.68290651791631,119.07076062830104,116.36548764043737,118.0914306640625,50360.0
2025-02-20,118.68290271261712,120.37975791815539,117.82962221758885,120.05007934570312,33264.0
2025-02-21,120.10826294492139,122.65839126213953,116.5981940653935,117.66478729248047,38850.0
2025-02-24,119.25498197375778,119.25498197375778,113.85413454927162,114.98860168457031,42963.0
2025-02-25,114.41652202458445,116.73394081953745,113.6505122182211,114.794677734375,17881.0
2025-02-27,116.4527468395109,116.4527468395109,109.90773392399386,112.21546173095703,37536.0
2025-02-28,109.56836233232598,112.45786753200781,107.15398190627096,107.86180877685547,46986.0
2025-03-03,108.87992865189428,108.87992865189428,102.81973140791828,105.4571304321289,53165.0
2025-03-04,104.72020893514083,107.18307399596928,103.42090618999056,105.60257720947266,42909.0
2025-03-05,105.68014292071594,111.41066905995254,105.68014292071594,110.15984344482422,51083.0
2025-03-06,110.15014035200983,113.5341523210769,110.15014035200983,111.38157653808594,49173.0
2025-03-07,111.07129959999271,115.38615713896574,111.07129959999271,111.94396209716797,43285.0
2025-03-10,112.47726071244172,112.48695909937685,107.72606459935858,107.98786926269531,43182.0
2025-03-11,107.62909933116778,110.04347975832135,105.68983628015575,108.3078384399414,66071.0
2025-03-12,107.73576500231752,110.33437792193313,107.67758947502149,108.1720962524414,47475.0
2025-03-13,108.59873731810269,109.3259610055007,106.659474151708,107.91999816894531,29631.0
2025-03-17,109.56836578556745,110.06287995029243,102.11189675555059,104.070556640625,91847.0
2025-03-18,104.070556640625,104.070556640625,104.070556640625,104.070556640625,0.0
2025-03-19,108.59873316058147,110.96463650027295,106.65947006842823,108.93810272216797,107659.0
2025-03-20,111.36218416584025,111.7500382727916,107.84242423525815,108.77326965332031,103915.0
2025-03-21,109.09324577434764,112.67118109822611,108.70539168187341,110.63495635986328,106040.0
2025-03-24,110.44103639081116,114.22260096213338,109.30656923872502,110.31497955322266,172346.0
2025-03-25,110.87736740106385,112.33181474099307,105.78680171131158,106.79521942138672,125290.0
2025-03-26,106.79521480641803,109.08354578083659,104.72020394960312,105.93224334716797,106510.0
2025-03-27,105.68983967015176,107.55153048338859,104.10934289605513,105.80619812011719,206039.0
2025-03-28,106.61098953241986,110.24710796664567,104.33235679317875,105.73832702636719,116571.0
2025-04-01,106.44615320523705,109.07385388787024,106.0873942567285,107.72606658935547,29063.0
