Date,Open,High,Low,Close,Volume
2024-07-04,1350.055326801062,1360.5763669562996,1334.9886099156176,1337.24169921875,371415
2024-07-05,1343.9113852268308,1355.603555429558,1332.4971557760575,1351.7425537109375,363330
2024-07-08,1364.645587399884,1380.903425052076,1353.5886584860607,1361.260986328125,1019840
2024-07-09,1361.1718060505038,1402.0644784637002,1355.8319264876263,1378.5611572265625,1824660
2024-07-10,1377.8463635999087,1386.828914606129,1339.931318460028,1346.2239990234375,1140440
2024-07-11,1346.8692438167836,1360.9534745052422,1304.021172082579,1312.9144287109375,1359895
2024-07-12,1318.8300057903816,1373.5885815167117,1318.194764487562,1362.065185546875,3120320
2024-07-15,1363.752567992846,1384.5959478529987,1351.464894447941,1357.449951171875,848915
2024-07-16,1369.509142119674,1369.697666893642,1338.1944017403441,1352.2388916015625,600455
2024-07-18,1352.814570662595,1386.5808612725812,1352.814570662595,1376.1094970703125,1580645
2024-07-19,1380.0796924968956,1403.4441651579646,1346.2539116893079,1355.335693359375,1115365
2024-07-22,1354.8096176295796,1392.9431170832445,1342.6807859500866,1375.593505859375,1468170
2024-07-23,1375.5934627024994,1387.0771176217636,1331.3558083539294,1368.7647705078125,877240
2024-07-24,1360.7747168513736,1392.337592445795,1355.792137962807,1379.10693359375,1189520
2024-07-25,1369.707778606053,1395.69257803518,1355.107526490774,1392.25830078125,718270
2024-07-26,1397.4987994058342,1431.24521927785,1391.0671481805136,1426.7589111328125,1802930
2024-07-29,1440.5884436510983,1443.6803966580756,1407.7996879969373,1411.35888671875,877015
2024-07-30,1413.5461531764906,1419.043996650401,1389.6853110379388,1393.8310546875,694125
2024-07-31,1397.6487268468766,1413.2675959182031,1393.0852538965128,1397.3006591796875,1231325
2024-08-01,1402.8185768685648,1409.7779886602586,1365.1482604783096,1372.8831787109375,1124665
2024-08-02,1368.0215714754615,1457.0523843559529,1361.0223525063266,1435.7266845703125,7175560
2024-08-05,1391.8923525260243,1420.5055070066135,1354.1226390876059,1386.662841796875,1667055
2024-08-06,1391.8823903852958,1416.7374330707476,1348.5352202143706,1352.8997802734375,852965
2024-08-07,1371.9984313125124,1408.565201239281,1359.9188556338875,1401.5560302734375,2844655
2024-08-08,1400.830350769813,1402.033296124317,1370.4177513730035,1374.50390625,545140
2024-08-09,1395.0340763414583,1441.5924993720516,1384.7638948635774,1434.53369140625,2169800
2024-08-12,1451.5345044569685,1451.5345044569685,1405.850984180195,1427.4151611328125,1373055
2024-08-13,1435.587555132903,1450.540388653868,1399.6472580832096,1411.4384765625,1155785
2024-08-14,1411.7664920170391,1455.3125774284879,1405.4334316925622,1438.9578857421875,1557105
2024-08-16,1458.4937838408248,1479.3720179653355,1436.6213480913373,1474.9676513671875,1665850
2024-08-19,1474.9677981343448,1483.975324006932,1463.6836328405252,1470.1160888671875,621000
2024-08-20,1470.1160710316785,1478.029999184461,1464.061416588056,1472.9595947265625,1148210
2024-08-21,1472.9596647500905,1478.1593205322174,1466.457546409524,1472.9298095703125,482210
2024-08-22,1480.3664277087448,1505.2314235540766,1455.909088568465,1480.257080078125,1061190
2024-08-23,1480.2570105161226,1480.8435555482542,1454.3282734004943,1469.9471435546875,818150
2024-08-26,1468.9628743676544,1499.0673311231233,1468.9628743676544,1491.0838623046875,1378060
2024-08-27,1491.0838593520348,1497.9935126433418,1482.563482793748,1490.099609375,532205
2024-08-28,1490.0996862395107,1519.2695317306593,1485.8942322366097,1515.6904296875,1212000
2024-08-29,1510.99774952998,1531.0706236733538,1501.4433643585655,1527.67041015625,961130
2024-08-30,1527.6705387458205,1536.0417614859805,1515.1734756780952,1526.8553466796875,1409320
2024-09-02,1527.0838725256044,1540.3167555197085,1493.7980187431206,1504.5850830078125,1332115
2024-09-03,1507.209812909242,1519.9356435157508,1477.3837612025945,1480.455810546875,642950
2024-09-04,1463.2561362297413,1482.4939145544636,1444.3862076738246,1478.4573974609375,793615
2024-09-05,1489.214874481208,1492.624918632633,1473.8146985771962,1486.3316650390625,610375
2024-09-06,1488.4093969938324,1491.4517124660315,1469.3704100649913,1476.36962890625,669085
2024-09-09,1457.6983892195578,1488.896441391649,1450.8285433002247,1475.1168212890625,664125
2024-09-10,1486.3315610631173,1500.1111822429834,1477.383745645346,1486.6695556640625,662835
2024-09-11,1491.2926128368003,1546.3813635532576,1486.8784154997006,1525.0556640625,2253665
2024-09-12,1536.0318188709616,1552.5255926397588,1515.163532939284,1548.68798828125,852445
2024-09-13,1555.9257189845662,1556.9199207219365,1529.6390833025027,1536.8470458984375,503730
2024-09-16,1536.8470579040359,1579.3888680519306,1534.0532927461927,1571.5943603515625,1205305
2024-09-17,1571.5943344644268,1583.7135952840094,1543.9952847650343,1551.9986572265625,635125
2024-09-18,1551.9985166289039,1552.9330079152744,1505.2312327087175,1539.3323974609375,629850
2024-09-19,1571.0375310393247,1620.7476177240587,1542.0068889604465,1571.25634765625,4464010
2024-09-20,1569.0489995755058,1615.9654386698203,1556.9197879588876,1611.8394775390625,2073445
2024-09-23,1612.893453362932,1642.4907357871766,1612.8536464592512,1619.783203125,980735
2024-09-24,1629.725273069146,1642.023543543956,1600.7940271651782,1607.4849853515625,936650
2024-09-25,1618.5504636345506,1618.5504636345506,1568.4526239297506,1578.0367431640625,1110935
2024-09-26,1590.722797782623,1594.192552176285,1557.735130364098,1580.323486328125,1058045
2024-09-27,1600.734228741688,1635.8694031256628,1590.8121154972778,1624.6746826171875,2029940
2024-09-30,1613.3309941172704,1633.314425713795,1596.2108685146898,1610.74609375,971110
2024-10-01,1619.514760841452,1640.4328034253772,1618.6796653957572,1629.6854248046875,848030
2024-10-03,1610.5969201722498,1626.5141002634136,1592.8404910739525,1615.18017578125,577885
2024-10-04,1614.5835171389629,1652.1444854762544,1610.3681117539556,1630.2222900390625,2141335
2024-10-07,1652.1444991017827,1652.1444991017827,1572.837011565325,1588.0284423828125,1893920
2024-10-08,1599.8196821787951,1651.7468173035306,1588.3465557796442,1644.4195556640625,1217655
2024-10-09,1652.3633132342172,1684.5754742990125,1650.3749097285202,1668.7576904296875,852950
2024-10-10,1676.2241729292107,1678.1032288253562,1642.4213129769016,1649.4205322265625,477895
2024-10-11,1649.4205247512427,1668.4296575249482,1642.3715469003553,1662.9615478515625,717630
2024-10-14,1668.2604864316966,1670.1096870141864,1638.2455956225444,1647.620849609375,731080
2024-10-15,1657.3241915168721,1664.8900514765114,1636.4260535080173,1648.0682373046875,793755
2024-10-16,1639.4087222255673,1646.3979891931665,1617.5661403486001,1626.981201171875,616890
2024-10-17,1626.9813121365034,1636.4461322345242,1582.7492858944556,1586.66650390625,1370175
2024-10-18,1588.7342620849433,1612.6349089688322,1572.9662382275012,1608.3896484375,703155
2024-10-21,1613.9871021731674,1622.4874540914293,1573.2049280579338,1580.6514892578125,551420
2024-10-22,1582.5505989389883,1586.348396484131,1515.4618796802204,1520.93994140625,756445
2024-10-23,1515.1635261573058,1580.1644439646707,1501.4434929266204,1557.0592041015625,1680480
2024-10-24,1557.0590308175008,1560.6182291348568,1522.7988798236593,1534.3614501953125,609025
2024-10-25,1539.0242540361937,1542.9911091680224,1478.189109380333,1510.7193603515625,1835575
2024-10-28,1511.196617036981,1560.8967529851302,1511.196617036981,1529.6092529296875,633990
2024-10-29,1529.1715880887746,1538.556914811464,1487.9321228969834,1530.9014892578125,851900
2024-10-30,1527.1136901039513,1562.179202917282,1516.7739683176578,1526.9744873046875,861150
2024-10-31,1521.2778228611965,1536.4989884533984,1472.721043665515,1479.56103515625,1490795
2024-11-01,1479.5610651019897,1490.298492699568,1479.5610651019897,1485.0291748046875,53670
2024-11-04,1481.360488625818,1540.4856328267203,1465.5626095225425,1535.59423828125,1900525
2024-11-05,1535.5942909119763,1540.0184399510786,1511.1865905265588,1519.3192138671875,878455
2024-11-06,1523.1171188842252,1593.1288515511212,1522.1328688362455,1590.1263427734375,1566415
2024-11-07,1595.4949345896712,1599.8395911584105,1548.9662465463548,1571.4351806640625,839335
2024-11-08,1570.2422147413197,1572.8271149307764,1491.7301343448821,1522.0433349609375,2896825
2024-11-11,1525.1053763899765,1610.6067208290494,1510.5502492382425,1581.0789794921875,2827160
2024-11-12,1579.786605447083,1597.6822372268487,1551.5016137624061,1555.1900634765625,814435
2024-11-13,1554.9315249174958,1554.9315249174958,1508.8005398034502,1514.1593017578125,847625
2024-11-14,1514.1691165349393,1559.3158475498303,1501.244495054339,1544.6314697265625,938055
2024-11-18,1560.6182863842887,1566.0268068204603,1489.5328637872283,1509.128662109375,1434895
2024-11-19,1513.739033939582,1543.2538522028397,1511.2695286542516,1518.5784912109375,782945
2024-11-21,1511.1998154000619,1513.5897024504206,1491.871766459703,1496.72119140625,738710
2024-11-22,1533.37572402486,1599.136817350958,1527.520555624814,1593.2318115234375,4935000
2024-11-25,1596.4282027309728,1654.9798863201356,1596.4282027309728,1632.1368408203125,2668425
2024-11-26,1639.8440882743973,1660.556157693275,1623.3141081922677,1642.5426025390625,1295245
2024-11-27,1643.0306652120692,1665.7344102987006,1638.380346781744,1661.5123291015625,1207120
2024-11-28,1657.7681104313285,1673.8299838885348,1628.2930404403553,1633.461181640625,1275315
2024-11-29,1634.7059268156572,1652.5203762172714,1615.7861805056546,1644.086181640625,1418705
2024-12-02,1641.039050882767,1689.1151512795727,1638.8781729359287,1682.303955078125,1541390
2024-12-03,1692.2518811694868,1696.7626546543586,1664.2107913286225,1687.3426513671875,1465260
2024-12-04,1684.2557079472622,1697.7982385006087,1670.1953543768234,1681.975341796875,1731295
2024-12-05,1692.6102786797708,1723.9473230545213,1687.352551752185,1697.1112060546875,2150265
2024-12-06,1709.5483710058277,1709.5483710058277,1680.411954062816,1689.6129150390625,1050090
2024-12-09,1689.832057461501,1699.1724422288094,1673.1029702035848,1676.657958984375,1309295
2024-12-10,1677.673698237866,1700.3673534924355,1675.0747371355442,1696.722900390625,941320
2024-12-11,1696.802539195974,1710.7135026710655,1688.378311965781,1704.1812744140625,1242035
2024-12-12,1712.7150455637536,1748.3140429789544,1707.3577650066345,1715.5828857421875,1705625
2024-12-13,1715.1248293118063,1736.0062255688144,1687.9400923617063,1733.12841796875,738150
2024-12-16,1737.6193018126296,1764.5152236079139,1730.2704694390272,1754.348388671875,1714915
2024-12-17,1743.6040136912982,1781.9314274317867,1743.6040136912982,1763.29052734375,1391285
2024-12-18,1762.5236507399368,1772.2823048856862,1752.9741922268925,1767.29345703125,444065
2024-12-19,1723.091035646487,1748.5828802041258,1716.7180441184014,1732.06298828125,740435
2024-12-20,1747.5871528968771,1771.4658456569373,1684.2458462322907,1691.813720703125,1713975
2024-12-23,1693.994486262174,1736.4344599589876,1693.924713862607,1717.6739501953125,836725
2024-12-24,1716.7280005505065,1730.50950803353,1697.4099194869793,1727.283203125,1170230
2024-12-26,1732.6505235749569,1738.1073574993018,1720.6016563139115,1726.177978515625,997245
2024-12-27,1726.1778613623705,1747.6566982559125,1716.6681510294954,1720.1932373046875,612490
2024-12-30,1720.1932508050681,1791.3912421843845,1707.6863661572295,1735.189697265625,5568265
2024-12-31,1712.7349363844453,1742.4091135553128,1679.8743242328833,1728.11962890625,1326490
2025-01-01,1730.2504609609061,1747.5470859700256,1712.953835951787,1738.70458984375,337865
2025-01-02,1738.6250972690962,1780.447694110621,1734.6519602935275,1768.289306640625,1426230
2025-01-03,1774.2739530237363,1809.325224098199,1768.4984028609804,1797.4754638671875,2013255
2025-01-06,1816.2957137442038,1818.0682244800882,1741.1345487228843,1755.7027587890625,1154600
2025-01-07,1748.682404132695,1755.354177008897,1665.5051964117067,1680.6011962890625,2787290
2025-01-08,1682.6625448975371,1686.8347885156513,1618.5445056126714,1640.4615478515625,2664430
2025-01-09,1640.4516193047555,1644.454658871623,1576.5426525916816,1583.1446533203125,2041085
2025-01-10,1576.3136248286437,1606.037518206354,1557.8419288659084,1560.5206298828125,2042585
2025-01-13,1526.5247578566727,1544.3691092881138,1436.0485562013207,1444.502685546875,3052805
2025-01-14,1455.824765455269,1503.4029801916363,1451.9511815543256,1485.25,1873135
2025-01-15,1493.465031439867,1496.3526848629785,1454.8288704474462,1484.7320556640625,2254135
2025-01-16,1486.0266115051759,1545.106089604991,1486.0266115051759,1519.265625,1047585
2025-01-17,1525.5289357204645,1549.427561345328,1513.908185250684,1543.08447265625,1261450
2025-01-20,1544.6478230222986,1563.1294856089587,1523.4677676824797,1547.495849609375,838815
2025-01-21,1529.3129601546425,1531.105284175046,1478.7274864084864,1485.1900634765625,2021495
2025-01-22,1497.1294196867248,1498.3244239302117,1421.3807858353866,1440.7884521484375,2445630
2025-01-23,1430.9302507993777,1515.1728842599255,1430.9302507993777,1500.734130859375,1310495
2025-01-24,1498.7425649506333,1506.4101137570249,1479.753168446515,1483.118896484375,689375
2025-01-27,1473.1512067057042,1473.1512067057042,1382.157180586768,1395.988525390625,2768045
2025-01-28,1412.2694237399244,1436.2975059364483,1382.635117228568,1423.611328125,2125700
2025-01-29,1424.975615980157,1492.6684597004755,1424.975615980157,1482.7406005859375,1047855
2025-01-30,1482.7405545071704,1530.1494412934148,1482.7405545071704,1519.3353271484375,1718675
2025-01-31,1519.335333425921,1543.453002131256,1517.5628227406671,1538.2152099609375,1436990
2025-02-01,1538.2152182036375,1569.930663816119,1508.0431526687357,1550.303955078125,508590
2025-02-03,1541.4814193463312,1571.334768955426,1525.489195987763,1537.3887939453125,1130980
2025-02-04,1553.4107310652544,1560.9586702167637,1520.530184475621,1534.869384765625,1350445
2025-02-05,1540.4655355789585,1590.8517789475902,1535.9945108788029,1581.5213623046875,2737765
2025-02-06,1613.157260895729,1630.0854543742646,1593.8491479827653,1603.4384765625,2904470
2025-02-07,1606.2964118606415,1617.1404284582343,1549.4376193828105,1565.3800048828125,1030260
2025-02-10,1570.1398178707914,1593.241774986211,1533.6943150242212,1552.39501953125,819910
2025-02-11,1553.4107524584454,1564.5435830018,1493.325655209568,1502.0386962890625,1111755
2025-02-12,1502.1382331256232,1523.5274845724293,1473.3602791646997,1509.258056640625,1642770
2025-02-13,1509.5966686022875,1534.9490909070332,1504.6177877691666,1521.8248291015625,1595935
2025-02-14,1520.5502212407239,1527.1621896380543,1480.7291416740618,1490.7764892578125,810840
2025-02-17,1473.7686124141535,1475.2224066714227,1439.2450101092306,1461.580322265625,1694895
2025-02-18,1463.691301594435,1510.5424937790988,1463.1136736662047,1505.3944091796875,671955
2025-02-19,1505.6134718448568,1524.3241437687927,1488.5857247480276,1512.5938720703125,847695
2025-02-20,1505.6134188342833,1534.2220458955246,1502.7057089482726,1528.20751953125,1307395
2025-02-21,1519.1559979212068,1559.7737440465878,1496.6315473410173,1501.0528564453125,929070
2025-02-24,1484.7022396995812,1486.6937919996478,1420.9127611821923,1424.318359375,2614855
2025-02-25,1419.6878883940162,1468.7497957285605,1411.9308753209427,1458.5430908203125,2153680
2025-02-27,1448.8542833966183,1482.5115655434524,1448.0675813486775,1470.0145263671875,1437345
2025-02-28,1434.0570323956163,1446.8427637085772,1374.370148706194,1392.622802734375,4905515
2025-03-03,1388.8089354831327,1407.788487080299,1356.4661458663295,1386.5584716796875,1307830
2025-03-04,1366.5035956135284,1368.1067805537855,1326.8616905823365,1346.717529296875,1231110
2025-03-05,1338.4724787523335,1366.0057124262944,1334.3399835966723,1352.2440185546875,2036095
2025-03-06,1357.04383404496,1400.0314141723952,1357.04383404496,1375.435791015625,1571540
2025-03-07,1374.1710468732417,1389.9043582057002,1347.0859850060267,1360.9969482421875,921590
2025-03-10,1360.9969874955548,1375.8638573390813,1308.4498606301702,1312.0545654296875,1378335
2025-03-11,1296.50046620975,1343.6703746227968,1279.0843521599256,1333.762451171875,2072715
2025-03-12,1336.3314847323934,1348.3406024719952,1264.5460219462789,1295.9427490234375,2350725
2025-03-13,1299.8861502895747,1314.4144896095738,1269.6145324212957,1271.1181640625,1444365
