Date,Open,High,Low,Close,Volume
2025-07-25,681.0,689.9000244140625,670.4000244140625,673.2000122070312,90580.0
2025-07-28,673.2000122070312,677.8499755859375,660.0999755859375,662.6500244140625,77774.0
2025-07-29,661.0999755859375,675.4500122070312,660.25,673.0499877929688,58578.0
2025-07-30,675.9000244140625,683.0,670.2999877929688,673.1500244140625,49189.0
2025-07-31,669.8499755859375,703.2999877929688,660.2000122070312,695.75,184674.0
2025-08-01,701.0,709.9500122070312,665.0,674.0,115026.0
2025-08-04,643.75,650.0,610.0,636.1500244140625,360986.0
2025-08-05,640.8499755859375,654.6500244140625,636.1500244140625,643.2999877929688,426358.0
2025-08-06,644.0,661.3499755859375,643.2999877929688,652.8499755859375,103513.0
2025-08-07,648.9500122070312,683.4000244140625,643.1500244140625,678.6500244140625,237386.0
2025-08-08,671.0499877929688,700.0499877929688,666.0,689.8499755859375,298720.0
2025-08-11,695.0,721.0,687.25,714.4500122070312,348978.0
2025-08-12,713.2000122070312,724.7999877929688,706.0,719.7000122070312,279926.0
2025-08-13,704.0,724.5499877929688,702.0499877929688,722.2000122070312,153919.0
2025-08-14,720.4000244140625,730.0999755859375,692.0999755859375,707.0999755859375,168599.0
2025-08-18,707.0,714.4500122070312,696.0,698.8499755859375,58490.0
2025-08-19,698.8499755859375,702.4000244140625,684.5499877929688,689.9500122070312,71417.0
2025-08-20,691.0,698.3499755859375,685.7000122070312,690.1500244140625,71948.0
2025-08-21,687.5,700.0499877929688,681.4500122070312,683.7000122070312,144301.0
2025-08-22,687.5999755859375,687.5999755859375,672.1500244140625,679.8499755859375,107551.0
2025-08-25,687.9000244140625,698.0,680.0999755859375,694.5,118810.0
2025-08-26,693.9500122070312,697.1500244140625,678.2999877929688,689.0999755859375,56665.0
2025-08-28,677.0,691.6500244140625,677.0,684.25,47717.0
2025-08-29,684.25,728.0,683.0,719.2999877929688,396087.0
2025-09-01,724.4500122070312,728.5,690.0,695.0999755859375,159607.0
2025-09-02,704.0,704.0,684.0499877929688,686.8499755859375,52679.0
2025-09-03,693.0,694.4500122070312,680.0999755859375,688.0999755859375,62930.0
2025-09-04,697.0,698.9500122070312,682.2999877929688,686.3499755859375,30642.0
2025-09-05,689.9500122070312,692.0,676.5499877929688,677.4000244140625,60884.0
2025-09-08,677.3499755859375,687.5,673.5499877929688,681.8499755859375,73681.0
2025-09-09,690.0,698.8499755859375,680.0,682.5,57806.0
2025-09-10,692.0,692.5,674.25,681.2999877929688,69398.0
2025-09-11,684.6500244140625,686.0499877929688,675.4500122070312,679.5499877929688,97662.0
2025-09-12,679.5499877929688,682.0999755859375,649.7999877929688,650.9500122070312,267185.0
2025-09-15,657.9500122070312,665.0,649.7999877929688,651.1500244140625,131248.0
2025-09-16,654.3499755859375,658.0999755859375,650.0,650.4500122070312,80859.0
2025-09-17,652.2000122070312,668.7999877929688,651.3499755859375,660.9500122070312,85610.0
2025-09-18,661.0,683.0,658.0999755859375,674.9000244140625,176530.0
2025-09-19,683.0,684.0,670.4000244140625,675.7999877929688,56474.0
2025-09-22,675.0,675.0,655.0999755859375,658.4500122070312,161582.0
2025-09-23,656.0499877929688,669.0,655.0,656.5,61112.0
2025-09-24,659.0,661.9000244140625,649.5,650.4500122070312,27886.0
2025-09-25,656.0,656.0,643.5,648.2999877929688,54668.0
2025-09-26,649.0,649.0,640.0,644.4000244140625,71178.0
2025-09-29,643.0,697.5499877929688,638.9000244140625,682.5,202867.0
2025-09-30,675.0,676.4500122070312,651.1500244140625,653.0499877929688,63848.0
2025-10-01,653.0,660.0,648.2999877929688,653.75,27221.0
2025-10-03,650.0499877929688,656.75,646.6500244140625,652.2000122070312,65939.0
2025-10-06,651.0499877929688,654.5999755859375,640.25,641.9000244140625,66950.0
2025-10-07,641.9000244140625,647.0499877929688,630.0,631.5499877929688,62416.0
2025-10-08,635.1500244140625,638.4000244140625,630.7000122070312,634.25,29750.0
2025-10-09,630.7999877929688,635.7999877929688,625.0999755859375,629.6500244140625,30115.0
2025-10-10,629.6500244140625,642.4000244140625,627.0499877929688,638.3499755859375,35408.0
2025-10-13,636.0,638.5499877929688,627.5,636.0,33365.0
2025-10-14,633.0,636.0,623.0,632.7000122070312,138693.0
2025-10-15,630.5999755859375,639.0,620.0999755859375,620.75,205932.0
2025-10-16,633.0,633.0,622.0499877929688,628.0499877929688,25888.0
2025-10-17,628.0,630.0,616.0999755859375,619.2000122070312,47202.0
2025-10-20,625.9500122070312,625.9500122070312,609.5999755859375,617.3499755859375,39752.0
2025-10-21,620.0,624.9000244140625,615.0,618.7999877929688,42366.0
2025-10-23,624.4000244140625,624.4500122070312,605.0499877929688,607.0,123599.0
2025-10-24,610.3499755859375,620.2000122070312,607.2999877929688,616.2999877929688,51318.0
2025-10-27,617.0,655.0,612.0999755859375,614.9500122070312,128463.0
2025-10-28,614.0,615.9000244140625,607.2000122070312,609.7000122070312,26049.0
2025-10-29,610.0,613.0999755859375,604.25,610.8499755859375,48011.0
2025-10-30,610.8499755859375,623.1500244140625,608.4500122070312,616.5499877929688,60427.0
2025-10-31,620.0,620.0,612.0,613.5,21679.0
2025-11-03,608.0,619.0,608.0,614.5999755859375,59742.0
2025-11-04,614.5999755859375,614.9500122070312,590.5999755859375,598.0999755859375,392160.0
2025-11-05,598.0999755859375,598.0999755859375,598.0999755859375,598.0999755859375,0.0
2025-11-06,604.2999877929688,604.2999877929688,580.0,581.0999755859375,92615.0
2025-11-07,591.6500244140625,598.0999755859375,573.6500244140625,594.2000122070312,81719.0
2025-11-10,599.0,599.0,573.7000122070312,576.2999877929688,69620.0
2025-11-11,576.0,583.9500122070312,557.5499877929688,564.4000244140625,85697.0
2025-11-12,569.9500122070312,580.0,558.0999755859375,575.8499755859375,142871.0
2025-11-13,578.5999755859375,579.9500122070312,567.8499755859375,574.7999877929688,93181.0
2025-11-14,581.9500122070312,632.0999755859375,570.75,626.0999755859375,421183.0
2025-11-17,650.0,678.0,635.0,671.0999755859375,538697.0
2025-11-18,671.0999755859375,674.3499755859375,650.0499877929688,662.5499877929688,105241.0
2025-11-19,660.0,662.0999755859375,651.1500244140625,659.2999877929688,59899.0
2025-11-20,651.7000122070312,660.5,643.2999877929688,650.1500244140625,71946.0
2025-11-21,648.0,653.5,636.3499755859375,642.3499755859375,78878.0
2025-11-24,645.0,645.0,618.9000244140625,620.8499755859375,53716.0
2025-11-25,620.0,641.9500122070312,614.9000244140625,628.1500244140625,41033.0
2025-11-26,629.2000122070312,642.0,625.5,632.0999755859375,30277.0
2025-11-27,642.0,643.6500244140625,620.5999755859375,623.8499755859375,21590.0
2025-11-28,628.9000244140625,628.9000244140625,618.0,620.7999877929688,13517.0
2025-12-01,629.9500122070312,630.1500244140625,619.9500122070312,624.2999877929688,25688.0
2025-12-02,629.5,629.5,613.2999877929688,617.8499755859375,19355.0
2025-12-03,623.2999877929688,640.0,618.4000244140625,628.8499755859375,71121.0
2025-12-04,622.0,630.0,621.0,624.4500122070312,32530.0
2025-12-05,618.0,624.9000244140625,613.0,615.4000244140625,16700.0
2025-12-08,615.5499877929688,619.0499877929688,599.0,604.7000122070312,44081.0
2025-12-09,607.5,631.75,606.1500244140625,621.2000122070312,104616.0
2025-12-10,624.9500122070312,637.5,588.0,593.7000122070312,252961.0
2025-12-11,607.8499755859375,608.9000244140625,590.5499877929688,600.25,50853.0
2025-12-12,613.8499755859375,620.9000244140625,600.0,602.0999755859375,54712.0
2025-12-15,606.9000244140625,611.8499755859375,600.0999755859375,608.6500244140625,23827.0
2025-12-16,609.0,613.4500122070312,600.0,602.2000122070312,28050.0
2025-12-17,607.5,607.5,591.0,594.8499755859375,30912.0
2025-12-18,594.8499755859375,594.8499755859375,586.0499877929688,591.2999877929688,17024.0
