Date,Open,High,Low,Close,Volume
2024-02-05,113.30000305175781,117.69999694824219,113.30000305175781,114.4000015258789,718106
2024-02-06,114.44999694824219,117.69999694824219,112.0,113.69999694824219,626137
2024-02-07,113.75,115.30000305175781,108.6500015258789,110.30000305175781,1103783
2024-02-08,110.3499984741211,114.9000015258789,109.05000305175781,111.69999694824219,797940
2024-02-09,111.75,113.5,106.30000305175781,108.3499984741211,940859
2024-02-12,108.4000015258789,111.25,103.55000305175781,106.25,1098594
2024-02-13,106.0,109.4000015258789,100.94999694824219,105.4000015258789,1060549
2024-02-14,105.0,109.9000015258789,103.0999984741211,109.5,596131
2024-02-15,110.0,114.5,110.0,112.6500015258789,700056
2024-02-16,112.6500015258789,113.80000305175781,110.55000305175781,112.30000305175781,470835
2024-02-19,113.0,117.9000015258789,113.0,117.9000015258789,1030011
2024-02-20,119.05000305175781,121.0,116.0999984741211,119.0,966896
2024-02-21,119.05000305175781,121.0,113.4000015258789,115.1500015258789,786497
2024-02-22,114.69999694824219,118.44999694824219,109.4000015258789,116.3499984741211,612739
2024-02-23,116.3499984741211,119.0,115.0,117.69999694824219,627541
2024-02-26,119.9000015258789,121.4000015258789,116.05000305175781,118.5999984741211,976784
2024-02-27,118.75,120.0,115.5,116.5999984741211,946054
2024-02-28,117.44999694824219,118.0,110.80000305175781,112.5999984741211,897347
2024-02-29,116.0,116.9000015258789,107.0,107.0,1297021
2024-03-01,104.0,106.80000305175781,101.6500015258789,102.44999694824219,2650635
2024-03-04,105.5,105.5,100.25,100.25,947533
2024-03-05,98.5,98.5,95.25,95.25,1581037
2024-03-06,93.55000305175781,94.0,90.5,90.5,1249895
2024-03-07,86.0,95.0,86.0,93.44999694824219,2212892
2024-03-11,93.44999694824219,93.44999694824219,89.75,92.05000305175781,1752572
2024-03-12,92.0999984741211,92.0999984741211,87.44999694824219,87.5,1268595
2024-03-13,86.1500015258789,88.5,83.1500015258789,83.1500015258789,1052405
2024-03-14,82.94999694824219,86.44999694824219,82.0,84.6500015258789,2634033
2024-03-15,85.0,88.8499984741211,85.0,88.8499984741211,1171024
2024-03-18,90.4000015258789,93.25,89.0,92.69999694824219,1425814
2024-03-19,91.0,93.69999694824219,88.0999984741211,88.1500015258789,3334714
2024-03-20,90.4000015258789,90.4000015258789,84.8499984741211,86.0,721783
2024-03-21,86.6500015258789,89.5,86.44999694824219,87.05000305175781,794885
2024-03-22,87.0999984741211,91.4000015258789,87.05000305175781,91.4000015258789,2283407
2024-03-26,94.80000305175781,95.0,90.0999984741211,90.94999694824219,965100
2024-03-27,92.0,92.5,87.0,87.5,1125479
2024-03-28,88.0,90.0,85.5,86.19999694824219,936830
2024-04-01,86.5999984741211,90.5,86.5999984741211,90.4000015258789,474390
2024-04-02,92.0,92.0,88.75,89.9000015258789,517371
2024-04-03,90.75,93.19999694824219,89.9000015258789,92.4000015258789,492710
2024-04-04,94.19999694824219,94.19999694824219,90.0,91.94999694824219,552938
2024-04-05,92.0,92.80000305175781,90.0,90.8499984741211,413670
2024-04-08,92.0,95.3499984741211,90.5,91.75,885659
2024-04-09,93.3499984741211,93.3499984741211,89.0,89.44999694824219,310546
2024-04-10,89.6500015258789,91.44999694824219,88.5,89.0,332329
2024-04-12,89.0,90.69999694824219,88.0,89.25,377751
2024-04-15,87.5,88.0,84.80000305175781,85.9000015258789,484066
2024-04-16,85.25,89.0,84.6500015258789,85.9000015258789,618123
2024-04-18,86.25,90.1500015258789,85.9000015258789,89.5,679825
2024-04-19,85.05000305175781,88.9000015258789,85.05000305175781,87.5999984741211,531146
2024-04-22,88.4000015258789,88.4000015258789,86.05000305175781,87.19999694824219,249992
2024-04-23,89.25,89.25,87.1500015258789,88.05000305175781,737414
2024-04-24,88.55000305175781,92.44999694824219,87.94999694824219,92.44999694824219,1087409
2024-04-25,92.80000305175781,94.4000015258789,89.5,92.75,1208604
2024-04-26,93.0,93.44999694824219,89.8499984741211,90.5999984741211,603376
2024-04-29,91.1500015258789,93.0,87.80000305175781,88.75,1120967
2024-04-30,89.30000305175781,90.44999694824219,87.8499984741211,88.9000015258789,608845
2024-05-02,88.9000015258789,89.69999694824219,86.44999694824219,86.80000305175781,803554
2024-05-03,87.5,87.69999694824219,82.5,83.69999694824219,2260477
2024-05-06,84.0,84.25,79.94999694824219,80.6500015258789,1361954
2024-05-07,80.6500015258789,82.9000015258789,78.5999984741211,80.0,955267
2024-05-08,80.25,82.4000015258789,79.5,80.5999984741211,585026
2024-05-09,80.30000305175781,80.9000015258789,77.0,77.55000305175781,627290
2024-05-10,77.5,78.69999694824219,74.0,78.0,883802
2024-05-13,78.80000305175781,78.94999694824219,75.5,76.44999694824219,1441516
2024-05-14,76.6500015258789,80.25,76.55000305175781,80.25,691705
2024-05-15,80.5,83.19999694824219,80.19999694824219,80.5,798526
2024-05-16,81.0,82.05000305175781,80.05000305175781,80.55000305175781,742488
2024-05-17,80.5,82.5,79.80000305175781,81.69999694824219,664463
2024-05-21,81.94999694824219,83.05000305175781,80.1500015258789,80.5,689575
2024-05-22,81.44999694824219,84.19999694824219,79.75,82.25,1148757
2024-05-23,82.5,83.44999694824219,81.19999694824219,81.5999984741211,739214
2024-05-24,81.9000015258789,84.05000305175781,81.8499984741211,82.19999694824219,730043
2024-05-27,84.19999694824219,84.19999694824219,80.30000305175781,80.6500015258789,865369
2024-05-28,81.0999984741211,81.5,79.0999984741211,79.25,384601
2024-05-29,79.30000305175781,80.1500015258789,76.94999694824219,77.80000305175781,1092618
2024-05-30,77.80000305175781,81.6500015258789,77.80000305175781,80.94999694824219,1435252
2024-05-31,81.30000305175781,81.5,78.80000305175781,79.9000015258789,712425
2024-06-03,82.94999694824219,82.94999694824219,79.05000305175781,79.55000305175781,1414423
2024-06-04,79.55000305175781,79.55000305175781,75.5999984741211,75.5999984741211,629368
2024-06-05,77.1500015258789,77.1500015258789,72.05000305175781,76.0999984741211,950212
2024-06-06,76.9000015258789,79.9000015258789,76.9000015258789,79.8499984741211,906679
2024-06-07,80.75,83.19999694824219,79.05000305175781,80.9000015258789,1619116
2024-06-10,81.69999694824219,82.69000244140625,79.44999694824219,79.7699966430664,1574103
2024-06-11,80.69999694824219,81.68000030517578,79.0,79.94000244140625,2813112
2024-06-12,80.30000305175781,86.45999908447266,80.16000366210938,83.27999877929688,3527892
2024-06-13,83.9000015258789,84.79000091552734,82.30999755859375,84.11000061035156,1426492
2024-06-14,84.7300033569336,86.83999633789062,83.4000015258789,85.0999984741211,2031310
2024-06-18,85.4000015258789,86.9000015258789,84.0,84.55999755859375,1257189
2024-06-19,84.30000305175781,86.5,82.5,84.08999633789062,1468607
2024-06-20,84.58999633789062,84.94000244140625,83.2699966430664,84.08999633789062,808939
2024-06-21,84.9000015258789,86.9800033569336,82.9000015258789,83.44999694824219,1724338
2024-06-24,84.06999969482422,84.73999786376953,82.5,82.69999694824219,964135
2024-06-25,82.72000122070312,83.3499984741211,80.5999984741211,80.86000061035156,787700
2024-06-26,81.2699966430664,82.1500015258789,80.30999755859375,81.08999633789062,845918
2024-06-27,81.69999694824219,81.69999694824219,78.62999725341797,79.20999908447266,858791
2024-06-28,80.0,81.23999786376953,79.02999877929688,79.63999938964844,661804
2024-07-01,81.08999633789062,83.4000015258789,80.23999786376953,82.19000244140625,1402745
2024-07-02,82.9000015258789,88.4000015258789,82.30000305175781,87.66999816894531,7904965
2024-07-03,88.36000061035156,90.0,87.25,88.41000366210938,4671283
2024-07-04,88.94999694824219,89.30000305175781,86.7699966430664,87.13999938964844,1770541
2024-07-05,87.0,87.5,85.33000183105469,85.66999816894531,1344505
2024-07-08,87.0,88.5,84.27999877929688,84.83999633789062,1255106
2024-07-09,85.37999725341797,87.5,84.3499984741211,84.80999755859375,1776942
2024-07-10,85.44999694824219,85.44999694824219,81.16000366210938,82.37999725341797,1311417
2024-07-11,82.94999694824219,83.9000015258789,82.55999755859375,82.86000061035156,715634
2024-07-12,83.4000015258789,85.0,82.0999984741211,82.91999816894531,1557728
2024-07-15,84.4000015258789,86.62999725341797,82.5999984741211,84.87000274658203,2815963
2024-07-16,85.69999694824219,86.4800033569336,83.51000213623047,83.83000183105469,1878029
2024-07-18,83.83000183105469,84.48999786376953,79.55000305175781,80.31999969482422,2998088
2024-07-19,80.44999694824219,80.79000091552734,78.0,78.91999816894531,1259884
2024-07-22,78.91999816894531,80.0,77.62000274658203,78.16999816894531,1109880
2024-07-23,78.87000274658203,85.9800033569336,75.75,85.4000015258789,4208152
2024-07-24,86.6500015258789,87.94999694824219,80.93000030517578,83.4000015258789,3845175
2024-07-25,81.94999694824219,85.19999694824219,81.94999694824219,84.30999755859375,1912303
2024-07-26,84.30999755859375,92.73999786376953,83.61000061035156,91.58999633789062,13654087
2024-07-29,92.48999786376953,99.69999694824219,91.58999633789062,93.55999755859375,16278524
2024-07-30,94.0,94.48999786376953,88.75,90.97000122070312,3997030
2024-07-31,91.30000305175781,98.75,91.05000305175781,98.19999694824219,10955372
2024-08-01,98.5999984741211,99.69999694824219,93.01000213623047,93.66000366210938,4451052
2024-08-02,91.4000015258789,95.87999725341797,90.95999908447266,93.27999877929688,3908017
2024-08-05,91.0,91.9000015258789,86.87999725341797,87.73999786376953,4391521
2024-08-06,89.80000305175781,96.51000213623047,88.69999694824219,93.9800033569336,8103509
2024-08-07,96.0,100.75,95.38999938964844,98.44000244140625,14504219
2024-08-08,98.9000015258789,99.44999694824219,95.30000305175781,96.30999755859375,3168940
2024-08-09,97.5,102.9000015258789,94.44000244140625,99.91999816894531,12056498
2024-08-12,99.19999694824219,99.19999694824219,95.5,96.81999969482422,5474435
2024-08-13,98.0,102.25,92.01000213623047,93.66999816894531,11482116
2024-08-14,95.73999786376953,97.29000091552734,93.0,93.8499984741211,5886797
2024-08-16,94.8499984741211,97.0,93.80000305175781,95.01000213623047,3872195
2024-08-19,95.44000244140625,99.0999984741211,95.01000213623047,95.44999694824219,3956748
2024-08-20,96.0,100.4000015258789,95.45999908447266,98.9000015258789,7645637
2024-08-21,98.0,101.18000030517578,97.05000305175781,98.6500015258789,6378649
2024-08-22,99.52999877929688,104.0,98.83000183105469,99.91999816894531,10480844
2024-08-23,100.48999786376953,100.88999938964844,97.0,98.05000305175781,4234598
2024-08-26,98.63999938964844,99.69999694824219,95.0,95.69999694824219,3632240
2024-08-27,96.0,98.5,95.43000030517578,97.77999877929688,3480504
2024-08-28,97.55000305175781,101.37000274658203,95.0999984741211,96.19000244140625,4563104
2024-08-29,98.52999877929688,106.0,98.30000305175781,99.41999816894531,33900337
2024-08-30,100.0,100.8499984741211,93.5199966430664,95.16000366210938,12610572
2024-09-02,95.16000366210938,95.19999694824219,93.27999877929688,94.29000091552734,3573740
2024-09-03,94.5,95.45999908447266,92.80999755859375,93.05999755859375,2922188
2024-09-04,92.44999694824219,93.27999877929688,90.80000305175781,91.76000213623047,3390910
2024-09-05,91.80000305175781,94.58999633789062,91.43000030517578,92.01000213623047,3442611
2024-09-06,92.75,93.58999633789062,88.63999938964844,89.69000244140625,3965832
2024-09-09,90.04000091552734,90.44000244140625,88.19000244140625,89.33999633789062,2261585
2024-09-10,90.0999984741211,91.29000091552734,89.54000091552734,90.38999938964844,2055911
2024-09-11,90.5999984741211,91.30000305175781,87.55000305175781,88.48999786376953,2355710
2024-09-12,89.01000213623047,89.93000030517578,88.20999908447266,88.87000274658203,1335693
2024-09-13,89.0999984741211,90.9000015258789,88.36000061035156,88.69000244140625,2337878
2024-09-16,89.0,92.0999984741211,88.5,91.58000183105469,2866649
2024-09-17,90.55000305175781,91.66999816894531,89.5999984741211,90.11000061035156,1170600
2024-09-18,90.19999694824219,91.87999725341797,89.33000183105469,90.4000015258789,1813272
2024-09-19,90.88999938964844,91.16999816894531,83.01000213623047,83.73999786376953,4685417
2024-09-20,84.5,86.48999786376953,83.86000061035156,84.30999755859375,2974999
2024-09-23,84.97000122070312,85.44000244140625,83.01000213623047,83.36000061035156,2580475
2024-09-24,83.87999725341797,83.87999725341797,81.9000015258789,82.0999984741211,2224136
2024-09-25,82.4000015258789,82.5,80.80000305175781,81.56999969482422,2036004
2024-09-26,82.22000122070312,86.0,82.0,82.20999908447266,5631339
2024-09-27,82.5,83.05000305175781,81.2300033569336,81.94000244140625,2316366
2024-09-30,82.83000183105469,83.08000183105469,80.44999694824219,81.97000122070312,2559134
2024-10-01,81.94999694824219,82.69999694824219,81.37999725341797,82.06999969482422,1967458
2024-10-03,80.98999786376953,81.5,80.0,80.3499984741211,1586787
2024-10-04,80.30000305175781,80.30000305175781,77.80999755859375,78.3499984741211,2589191
2024-10-07,79.97000122070312,80.0,73.05999755859375,74.0,3779562
2024-10-08,73.94000244140625,76.3499984741211,72.51000213623047,75.75,3471951
2024-10-09,76.0,79.38999938964844,76.0,77.37999725341797,2597720
2024-10-10,77.51000213623047,78.45999908447266,76.0,76.26000213623047,1423023
2024-10-11,76.26000213623047,82.0,76.26000213623047,81.36000061035156,7405699
2024-10-14,81.36000061035156,81.36000061035156,78.55000305175781,79.0999984741211,3116167
2024-10-15,79.30000305175781,88.62000274658203,78.95999908447266,87.08999633789062,34109440
2024-10-16,86.0999984741211,86.88999938964844,84.47000122070312,85.95999908447266,4725614
2024-10-17,85.44999694824219,85.83999633789062,81.25,81.81999969482422,3232161
2024-10-18,82.30000305175781,83.2300033569336,80.05000305175781,81.68000030517578,3013539
2024-10-21,82.0,84.5999984741211,79.55000305175781,80.0,4324081
2024-10-22,79.98999786376953,80.70999908447266,75.22000122070312,76.08000183105469,3012372
2024-10-23,76.19000244140625,79.79000091552734,75.0999984741211,79.12999725341797,3244517
2024-10-24,78.73999786376953,80.3499984741211,77.86000061035156,78.44999694824219,1378888
2024-10-25,78.37999725341797,78.7699966430664,74.43000030517578,76.38999938964844,1923746
2024-10-28,77.55000305175781,78.83000183105469,76.0,77.0,1544215
2024-10-29,77.4000015258789,78.97000122070312,76.5999984741211,78.62000274658203,1171908
2024-10-30,78.94999694824219,82.5,78.25,81.11000061035156,2238499
2024-10-31,81.0,87.44999694824219,80.55999755859375,86.4000015258789,5325599
2024-11-01,86.4000015258789,87.5,85.0,86.16999816894531,863682
2024-11-04,85.6500015258789,86.88999938964844,84.0,84.7300033569336,1792304
2024-11-05,84.5,85.05000305175781,83.0999984741211,83.61000061035156,1380686
2024-11-06,83.6500015258789,86.5,83.62999725341797,86.12000274658203,2244083
2024-11-07,86.79000091552734,87.2300033569336,83.43000030517578,83.80999755859375,2016581
2024-11-08,83.69999694824219,84.19999694824219,81.80999755859375,82.36000061035156,1231488
2024-11-11,82.33999633789062,82.5,80.31999969482422,80.69999694824219,1213997
2024-11-12,80.75,83.36000061035156,80.75,81.72000122070312,1486057
2024-11-13,81.30999755859375,81.68000030517578,77.11000061035156,77.97000122070312,1490735
2024-11-14,79.0,85.98999786376953,78.58000183105469,84.81999969482422,14244126
2024-11-18,84.19000244140625,85.7300033569336,82.7300033569336,84.77999877929688,3712336
2024-11-19,81.0,87.18000030517578,80.80000305175781,84.16999816894531,3969025
2024-11-21,83.01000213623047,85.38999938964844,81.69999694824219,84.30000305175781,2963596
2024-11-22,81.66999816894531,81.66999816894531,79.0999984741211,79.55999755859375,7470574
2024-11-25,80.5999984741211,81.98999786376953,77.30999755859375,80.5199966430664,10049490
2024-11-26,81.30000305175781,82.0,78.80000305175781,79.1500015258789,3651177
2024-11-27,79.19999694824219,80.6500015258789,78.62999725341797,79.70999908447266,3747286
2024-11-28,80.47000122070312,81.5,78.70999908447266,79.19999694824219,4688902
2024-11-29,79.9000015258789,80.5,78.5,78.83999633789062,3310709
2024-12-02,79.0999984741211,79.9000015258789,78.30000305175781,79.05000305175781,3111825
2024-12-03,79.25,81.25,78.83000183105469,79.80999755859375,4410727
2024-12-04,80.0999984741211,80.97000122070312,79.5,79.7699966430664,3256531
2024-12-05,80.0,80.44000244140625,78.76000213623047,79.20999908447266,2723098
2024-12-06,79.5,81.19999694824219,79.01000213623047,79.58999633789062,3850725
2024-12-09,79.83000183105469,80.6500015258789,78.51000213623047,78.88999938964844,3339558
2024-12-10,79.0,79.44999694824219,78.16000366210938,78.4000015258789,2399631
2024-12-11,78.58000183105469,79.0999984741211,77.22000122070312,77.37999725341797,2625614
2024-12-12,76.30000305175781,77.0,74.05000305175781,74.19000244140625,9016281
2024-12-13,74.20999908447266,75.13999938964844,73.5,74.69000244140625,3751025
2024-12-16,75.0,75.73999786376953,74.08999633789062,74.36000061035156,3299505
2024-12-17,75.0,75.05999755859375,73.25,73.54000091552734,2407984
2024-12-18,74.0,74.0,72.19999694824219,72.55999755859375,3145198
2024-12-19,71.0,71.62000274658203,70.01000213623047,70.18000030517578,4337033
2024-12-20,70.30000305175781,75.77999877929688,70.30000305175781,74.33999633789062,24756314
2024-12-23,74.5,77.44999694824219,74.23999786376953,75.86000061035156,7631218
2024-12-24,76.55000305175781,76.61000061035156,72.9000015258789,73.47000122070312,3129134
2024-12-26,73.5,73.69000244140625,71.7300033569336,72.0199966430664,1674660
2024-12-27,72.19999694824219,73.66999816894531,72.19999694824219,73.19000244140625,2297066
2024-12-30,72.93000030517578,73.0,70.19999694824219,70.33999633789062,3038770
2024-12-31,70.9800033569336,71.69999694824219,70.70999908447266,71.5199966430664,1890807
2025-01-01,71.5199966430664,72.38999938964844,71.11000061035156,71.58000183105469,1580536
2025-01-02,70.55999755859375,72.9000015258789,70.55999755859375,71.33999633789062,2688167
2025-01-03,72.0,74.5999984741211,71.69000244140625,72.80000305175781,4385304
2025-01-06,73.0,73.02999877929688,68.61000061035156,68.94999694824219,3705754
2025-01-07,69.48999786376953,70.25,68.5199966430664,68.98999786376953,3080407
2025-01-08,68.55000305175781,69.98999786376953,68.26000213623047,68.4800033569336,3101585
2025-01-09,68.5,69.22000122070312,66.0,66.61000061035156,3558828
2025-01-10,66.69999694824219,66.75,62.5,62.97999954223633,5885374
2025-01-13,62.09000015258789,63.900001525878906,59.0,59.84000015258789,6578813
2025-01-14,60.0099983215332,62.09000015258789,60.0099983215332,61.439998626708984,3737264
2025-01-15,61.310001373291016,63.279998779296875,56.84000015258789,57.15999984741211,13348897
2025-01-16,57.900001525878906,58.400001525878906,56.5,56.650001525878906,7054648
2025-01-17,56.75,57.47999954223633,55.400001525878906,56.43000030517578,5253082
2025-01-20,56.650001525878906,57.54999923706055,55.95000076293945,57.150001525878906,5308454
2025-01-21,57.20000076293945,57.43000030517578,55.040000915527344,55.290000915527344,3899520
2025-01-22,55.560001373291016,55.75,52.150001525878906,54.099998474121094,4851241
2025-01-23,53.880001068115234,55.349998474121094,53.65999984741211,53.88999938964844,3362678
2025-01-24,54.040000915527344,54.38999938964844,52.0099983215332,52.2599983215332,3097156
2025-01-27,51.93000030517578,51.93000030517578,48.91999816894531,50.029998779296875,5402758
2025-01-28,50.029998779296875,50.72999954223633,47.59000015258789,49.66999816894531,6952492
2025-01-29,49.59000015258789,52.279998779296875,49.59000015258789,51.400001525878906,3588463
2025-01-30,51.0099983215332,52.61000061035156,51.0099983215332,51.4900016784668,2730049
2025-01-31,50.95000076293945,52.86000061035156,50.95000076293945,52.68000030517578,2503623
2025-02-01,52.5,53.5,51.279998779296875,52.81999969482422,2842664
2025-02-03,52.45000076293945,52.81999969482422,51.150001525878906,51.36000061035156,2236730
2025-02-04,52.0,52.45000076293945,51.119998931884766,51.83000183105469,2121727
2025-02-05,52.20000076293945,53.79999923706055,51.900001525878906,53.2599983215332,2942785
2025-02-06,53.45000076293945,53.560001373291016,51.689998626708984,52.310001373291016,2713452
2025-02-07,52.099998474121094,52.81999969482422,51.20000076293945,51.790000915527344,2234205
2025-02-10,51.849998474121094,51.95000076293945,50.0,50.41999816894531,2138284
2025-02-11,50.88999938964844,50.88999938964844,48.849998474121094,49.34000015258789,2818707
2025-02-12,49.279998779296875,49.459999084472656,46.779998779296875,48.7599983215332,3673335
2025-02-13,48.5,50.70000076293945,48.5,49.22999954223633,2687814
2025-02-14,49.5,49.97999954223633,46.150001525878906,46.81999969482422,3452900
2025-02-17,46.029998779296875,47.400001525878906,45.29999923706055,46.41999816894531,4809159
2025-02-18,46.400001525878906,46.709999084472656,44.900001525878906,45.63999938964844,4313723
2025-02-19,45.63999938964844,47.560001373291016,45.209999084472656,46.93000030517578,3377423
2025-02-20,47.130001068115234,48.060001373291016,46.56999969482422,47.66999816894531,2305696
2025-02-21,47.5,48.7400016784668,45.970001220703125,46.310001373291016,5664695
2025-02-24,46.20000076293945,46.20000076293945,44.900001525878906,45.2599983215332,3880918
2025-02-25,45.0099983215332,46.0,45.0,45.16999816894531,2241341
2025-02-27,45.310001373291016,45.349998474121094,43.34000015258789,43.529998779296875,3956487
2025-02-28,43.0,43.38999938964844,40.84000015258789,41.31999969482422,5921029
2025-03-03,41.689998626708984,42.2599983215332,39.65999984741211,40.79999923706055,7385500
2025-03-04,40.4900016784668,41.970001220703125,40.310001373291016,41.66999816894531,5700416
2025-03-05,41.45000076293945,43.189998626708984,41.25,43.0,3854915
2025-03-06,43.4900016784668,44.38999938964844,43.47999954223633,44.04999923706055,4658925
2025-03-07,43.88999938964844,47.220001220703125,43.720001220703125,45.45000076293945,8994617
2025-03-10,45.5,46.189998626708984,43.900001525878906,44.189998626708984,5182516
2025-03-11,44.099998474121094,44.18000030517578,42.63999938964844,42.95000076293945,5895548
2025-03-12,43.4900016784668,43.70000076293945,41.689998626708984,41.93000030517578,4190317
2025-03-13,42.0099983215332,42.75,41.2599983215332,41.4900016784668,5780878
2025-03-17,41.47999954223633,41.93000030517578,40.25,40.529998779296875,6265460
2025-03-18,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0
2025-03-19,42.29999923706055,44.349998474121094,42.29999923706055,43.869998931884766,7115867
2025-03-20,44.20000076293945,45.400001525878906,43.619998931884766,44.0099983215332,6277036
2025-03-21,44.20000076293945,47.86000061035156,44.20000076293945,47.439998626708984,13696241
2025-03-24,48.02000045776367,49.20000076293945,47.27000045776367,47.4900016784668,7750498
2025-03-25,48.0,48.619998931884766,45.04999923706055,45.36000061035156,8406483
2025-03-26,45.95000076293945,45.95000076293945,44.20000076293945,44.5099983215332,7212483
2025-03-27,44.599998474121094,45.56999969482422,43.83000183105469,44.959999084472656,9927621
2025-03-28,45.0,46.09000015258789,43.18000030517578,43.40999984741211,5942531
2025-04-01,43.54999923706055,45.290000915527344,43.5,44.959999084472656,4515790
2025-04-02,44.939998626708984,45.33000183105469,43.90999984741211,44.70000076293945,2353532
2025-04-03,43.90999984741211,45.599998474121094,43.90999984741211,45.41999816894531,2409481
2025-04-04,45.400001525878906,45.599998474121094,42.68000030517578,43.279998779296875,4778031
2025-04-07,40.0,42.119998931884766,39.70000076293945,41.22999954223633,5537226
2025-04-08,42.2400016784668,42.869998931884766,41.130001068115234,41.709999084472656,2681523
2025-04-09,41.47999954223633,41.790000915527344,40.65999984741211,41.060001373291016,1907189
2025-04-11,42.0,42.56999969482422,41.52000045776367,41.790000915527344,2352473
2025-04-15,42.5099983215332,44.099998474121094,42.5099983215332,43.7599983215332,2899574
2025-04-16,43.650001525878906,45.689998626708984,43.650001525878906,45.11000061035156,4266432
2025-04-17,45.0,45.2400016784668,44.459999084472656,44.88999938964844,2494357
2025-04-21,45.0,45.4900016784668,43.709999084472656,45.11000061035156,6152503
2025-04-22,45.54999923706055,47.150001525878906,45.130001068115234,45.790000915527344,7188055
2025-04-23,46.0,46.25,44.75,45.869998931884766,3221755
2025-04-24,45.95000076293945,46.9900016784668,45.560001373291016,46.150001525878906,4464383
2025-04-25,46.099998474121094,46.380001068115234,43.119998931884766,43.689998626708984,5525411
2025-04-28,43.689998626708984,43.7599983215332,42.68000030517578,43.45000076293945,2157844
2025-04-29,43.5099983215332,46.47999954223633,43.5,45.27000045776367,12072572
2025-04-30,45.02000045776367,45.20000076293945,43.209999084472656,43.540000915527344,3012434
2025-05-02,43.599998474121094,43.88999938964844,42.540000915527344,42.900001525878906,2566314
2025-05-05,43.119998931884766,43.70000076293945,42.83000183105469,43.15999984741211,2082709
2025-05-06,42.95000076293945,43.9900016784668,42.02000045776367,42.38999938964844,3798588
2025-05-07,41.54999923706055,42.72999954223633,41.54999923706055,42.47999954223633,3049673
2025-05-08,42.540000915527344,44.060001373291016,42.25,42.540000915527344,3040816
2025-05-09,41.349998474121094,42.70000076293945,41.209999084472656,42.4900016784668,2872584
2025-05-12,43.900001525878906,45.470001220703125,43.849998474121094,45.20000076293945,5423625
2025-05-13,45.099998474121094,46.09000015258789,44.599998474121094,45.61000061035156,2756975
2025-05-14,46.0,46.81999969482422,45.619998931884766,46.59000015258789,3200230
2025-05-15,46.400001525878906,47.0,46.0099983215332,46.52000045776367,3331086
2025-05-16,46.4900016784668,48.0,46.15999984741211,47.599998474121094,3831158
2025-05-19,47.90999984741211,48.58000183105469,47.27000045776367,47.58000183105469,2803751
2025-05-20,47.81999969482422,48.20000076293945,46.400001525878906,46.619998931884766,2819482
2025-05-21,46.349998474121094,47.4900016784668,46.060001373291016,46.689998626708984,2477399
2025-05-22,46.45000076293945,50.900001525878906,46.400001525878906,48.560001373291016,19814837
2025-05-23,48.79999923706055,49.5,47.540000915527344,48.81999969482422,3887492
2025-05-26,48.91999816894531,50.4900016784668,48.279998779296875,50.0099983215332,5741976
