Date,Open,High,Low,Close,Volume
2024-04-16,167.0,169.25,162.89999389648438,163.5500030517578,660940.0
2024-04-18,164.9499969482422,166.89999389648438,160.9499969482422,161.8000030517578,1189499.0
2024-04-19,159.60000610351562,189.64999389648438,158.89999389648438,180.60000610351562,16085730.0
2024-04-22,182.0,194.3000030517578,177.5500030517578,178.4499969482422,16047270.0
2024-04-23,180.6999969482422,183.39999389648438,175.35000610351562,176.64999389648438,3349721.0
2024-04-24,177.6999969482422,180.39999389648438,176.75,179.60000610351562,2262758.0
2024-04-25,178.64999389648438,187.1999969482422,178.35000610351562,183.6999969482422,2761354.0
2024-04-26,183.6999969482422,186.0,179.39999389648438,182.5500030517578,2050918.0
2024-04-29,183.89999389648438,184.1999969482422,180.85000610351562,181.25,736691.0
2024-04-30,182.0,182.14999389648438,177.8000030517578,178.35000610351562,576841.0
2024-05-02,178.9499969482422,181.60000610351562,177.25,177.4499969482422,831292.0
2024-05-03,178.1999969482422,179.89999389648438,173.9499969482422,175.0500030517578,594494.0
2024-05-06,175.75,175.75,169.64999389648438,171.39999389648438,671832.0
2024-05-07,171.85000610351562,171.9499969482422,163.9499969482422,165.25,995577.0
2024-05-08,166.0,168.89999389648438,164.14999389648438,167.64999389648438,419925.0
2024-05-09,172.0,174.0,165.0500030517578,166.1999969482422,1359072.0
2024-05-10,169.1999969482422,172.1999969482422,164.5,167.8000030517578,462681.0
2024-05-13,168.4499969482422,170.89999389648438,165.0,168.75,688662.0
2024-05-14,168.75,173.25,168.75,172.0500030517578,401977.0
2024-05-15,172.5,173.1999969482422,169.0500030517578,170.3000030517578,451171.0
2024-05-16,170.6999969482422,171.4499969482422,167.75,168.75,324668.0
2024-05-17,170.0,178.35000610351562,169.85000610351562,175.3000030517578,1871673.0
2024-05-21,176.3000030517578,176.8000030517578,173.5,174.1999969482422,362785.0
2024-05-22,174.39999389648438,174.8000030517578,171.5,172.5,408679.0
2024-05-23,172.9499969482422,177.8000030517578,170.64999389648438,175.14999389648438,778614.0
2024-05-24,176.0,183.89999389648438,174.60000610351562,178.1999969482422,2251469.0
2024-05-27,176.6999969482422,181.89999389648438,175.35000610351562,178.1999969482422,1126333.0
2024-05-28,180.0,183.0,176.0500030517578,177.0,2896909.0
2024-05-29,176.89999389648438,178.4499969482422,173.1999969482422,174.0,427371.0
2024-05-30,174.3000030517578,174.3000030517578,170.0,170.9499969482422,418587.0
2024-05-31,170.1999969482422,173.0,170.0,170.8000030517578,412896.0
2024-06-03,175.0,177.39999389648438,171.75,172.5500030517578,579557.0
2024-06-04,172.0,172.5,152.0,160.4499969482422,1154496.0
2024-06-05,163.89999389648438,166.6999969482422,157.5,165.39999389648438,699618.0
2024-06-06,167.89999389648438,171.0,166.35000610351562,169.60000610351562,622272.0
2024-06-07,170.0,171.75,169.10000610351562,169.85000610351562,496437.0
2024-06-10,170.5,170.8000030517578,168.5500030517578,168.8800048828125,497334.0
2024-06-11,168.89999389648438,170.25,167.5,169.3000030517578,849696.0
2024-06-12,176.99000549316406,182.75999450683594,175.0,176.8000030517578,9372540.0
2024-06-13,179.0,179.5,174.22999572753906,174.9199981689453,1810090.0
2024-06-14,175.0500030517578,178.0,174.14999389648438,174.7100067138672,1638703.0
2024-06-18,176.0,176.60000610351562,174.10000610351562,174.67999267578125,1271406.0
2024-06-19,175.35000610351562,176.0,172.19000244140625,174.2899932861328,1086843.0
2024-06-20,176.0,188.5,175.14999389648438,188.10000610351562,10786910.0
2024-06-21,190.0,190.4499969482422,182.5,182.89999389648438,2626607.0
2024-06-24,181.8000030517578,184.0,179.6999969482422,181.49000549316406,1033588.0
2024-06-25,182.8000030517578,190.0,181.60000610351562,182.16000366210938,3546560.0
2024-06-26,182.66000366210938,186.75,181.60000610351562,183.67999267578125,1344439.0
2024-06-27,183.67999267578125,185.33999633789062,177.91000366210938,182.88999938964844,1569567.0
2024-06-28,183.8000030517578,184.35000610351562,180.60000610351562,181.47000122070312,676035.0
2024-07-01,181.60000610351562,183.0,180.89999389648438,181.55999755859375,692879.0
2024-07-02,183.5800018310547,184.89999389648438,181.1199951171875,182.05999755859375,793893.0
2024-07-03,182.8800048828125,190.6999969482422,182.3000030517578,185.52000427246094,3845255.0
2024-07-04,187.39999389648438,190.35000610351562,183.6999969482422,189.24000549316406,3074046.0
2024-07-05,190.0,197.10000610351562,188.6999969482422,192.22000122070312,8674456.0
2024-07-08,191.89999389648438,193.3800048828125,188.42999267578125,190.72000122070312,2713429.0
2024-07-09,190.89999389648438,191.1199951171875,186.2100067138672,188.00999450683594,1270607.0
2024-07-10,188.39999389648438,188.77999877929688,181.60000610351562,184.30999755859375,1175004.0
2024-07-11,184.8000030517578,190.30999755859375,183.89999389648438,188.69000244140625,1993608.0
2024-07-12,188.8000030517578,189.3000030517578,185.60000610351562,187.57000732421875,1251915.0
2024-07-15,187.60000610351562,191.89999389648438,185.8000030517578,190.1999969482422,1730809.0
2024-07-16,192.0,198.3000030517578,191.0,194.8800048828125,6038913.0
2024-07-18,195.39999389648438,196.8800048828125,190.4199981689453,190.97999572753906,1594371.0
2024-07-19,190.8000030517578,190.8000030517578,185.5800018310547,188.9199981689453,1605816.0
2024-07-22,186.1999969482422,189.0,184.07000732421875,187.72000122070312,617276.0
2024-07-23,188.39999389648438,190.0,180.60000610351562,184.0500030517578,1113519.0
2024-07-24,184.5,193.17999267578125,184.14999389648438,187.8699951171875,1505444.0
2024-07-25,186.85000610351562,195.25,186.0,192.2899932861328,2893593.0
2024-07-26,193.75,195.5,192.60000610351562,193.14999389648438,1342164.0
2024-07-29,192.39999389648438,197.35000610351562,190.5,194.82000732421875,2855165.0
2024-07-30,196.0,201.3000030517578,194.00999450683594,196.9199981689453,4353224.0
2024-07-31,199.97999572753906,201.0,194.0,195.24000549316406,4085110.0
2024-08-01,196.0,196.6999969482422,190.33999633789062,192.16000366210938,1507011.0
2024-08-02,189.0,191.97999572753906,188.0,188.7100067138672,861471.0
2024-08-05,185.89999389648438,185.89999389648438,179.02000427246094,179.75,1237588.0
2024-08-06,181.0,184.64999389648438,176.35000610351562,177.44000244140625,1352292.0
2024-08-07,180.0,185.60000610351562,178.5,184.27999877929688,725146.0
2024-08-08,187.39999389648438,190.52000427246094,187.0,189.91000366210938,2482509.0
2024-08-09,191.5,191.9499969482422,187.14999389648438,189.6699981689453,1024207.0
2024-08-12,189.39999389648438,194.0,186.3699951171875,190.02999877929688,2301450.0
2024-08-13,190.4499969482422,192.99000549316406,185.0,186.0,1043930.0
2024-08-14,186.85000610351562,189.0,184.1999969482422,187.8000030517578,850625.0
2024-08-16,188.74000549316406,193.3000030517578,186.11000061035156,189.38999938964844,957432.0
2024-08-19,190.3800048828125,193.60000610351562,189.69000244140625,191.50999450683594,1187224.0
2024-08-20,192.0500030517578,192.38999938964844,189.0500030517578,189.72999572753906,724876.0
2024-08-21,190.25,193.5,189.30999755859375,191.63999938964844,740835.0
2024-08-22,193.10000610351562,198.0800018310547,191.69000244140625,195.33999633789062,2547456.0
2024-08-23,195.35000610351562,198.0,193.5,195.41000366210938,1757023.0
2024-08-26,195.3000030517578,200.25,194.83999633789062,197.60000610351562,3035110.0
2024-08-28,195.9499969482422,202.6199951171875,193.9499969482422,195.1199951171875,3140182.0
2024-08-29,196.2899932861328,196.3000030517578,189.8000030517578,192.30999755859375,1089797.0
2024-08-30,193.0,195.42999267578125,190.9199981689453,192.42999267578125,2738478.0
2024-09-02,193.1999969482422,199.5,192.7100067138672,196.1699981689453,1843386.0
2024-09-03,196.05999755859375,198.77000427246094,195.97999572753906,197.25,1319197.0
2024-09-04,195.25,199.74000549316406,194.0,196.0800018310547,1845557.0
2024-09-05,197.89999389648438,209.60000610351562,197.22999572753906,206.91000366210938,15771520.0
2024-09-06,208.89999389648438,210.6699981689453,200.10000610351562,201.3699951171875,5704230.0
2024-09-09,201.3000030517578,206.75,200.6199951171875,203.94000244140625,4359054.0
2024-09-10,205.89999389648438,217.1999969482422,205.55999755859375,215.63999938964844,8772945.0
2024-09-11,215.0,217.5800018310547,208.0,209.86000061035156,4301846.0
2024-09-12,211.91000366210938,212.60000610351562,206.25,206.97000122070312,1789638.0
2024-09-13,207.5,211.00999450683594,206.0399932861328,206.8000030517578,1578142.0
2024-09-16,208.0500030517578,210.25,204.14999389648438,205.02999877929688,1535227.0
2024-09-17,206.39999389648438,207.5,202.67999267578125,205.0800018310547,1451770.0
2024-09-18,205.6999969482422,207.0,201.8800048828125,203.16000366210938,1178090.0
2024-09-19,204.5,204.82000732421875,193.1699981689453,196.36000061035156,1793833.0
2024-09-20,197.19000244140625,205.0,191.75,202.88999938964844,7093920.0
2024-09-23,205.0,209.8000030517578,203.00999450683594,208.67999267578125,2478741.0
2024-09-24,208.67999267578125,213.0,203.11000061035156,204.1300048828125,1671721.0
2024-09-25,203.25999450683594,206.63999938964844,201.35000610351562,203.1300048828125,1176053.0
2024-09-26,203.14999389648438,203.39999389648438,198.85000610351562,200.13999938964844,699351.0
2024-09-27,200.5,202.55999755859375,196.99000549316406,197.91000366210938,830158.0
2024-09-30,197.0,204.5500030517578,197.0,203.6999969482422,1113939.0
2024-10-01,203.0,207.0,201.33999633789062,205.52000427246094,1056182.0
2024-10-03,201.0,205.0,198.3699951171875,199.17999267578125,924240.0
2024-10-04,198.9499969482422,201.77999877929688,195.0,196.67999267578125,846781.0
2024-10-07,197.07000732421875,198.97000122070312,183.00999450683594,186.75,1477637.0
2024-10-08,185.5500030517578,193.35000610351562,185.5,192.80999755859375,572307.0
2024-10-09,192.99000549316406,195.42999267578125,192.4499969482422,193.00999450683594,502801.0
2024-10-10,193.8800048828125,197.0,192.11000061035156,192.77000427246094,419328.0
2024-10-11,192.0,193.5500030517578,190.0,191.25999450683594,270801.0
2024-10-14,191.27000427246094,194.6999969482422,190.3699951171875,191.55999755859375,382623.0
2024-10-15,194.39999389648438,194.39999389648438,191.0,191.74000549316406,350055.0
2024-10-16,191.0,193.0,189.5500030517578,190.02999877929688,391721.0
2024-10-17,190.5,192.8000030517578,186.5,186.97999572753906,527197.0
2024-10-18,186.0,189.9600067138672,183.72999572753906,188.1199951171875,527031.0
2024-10-21,188.0,188.11000061035156,181.8000030517578,182.74000549316406,501947.0
2024-10-22,182.85000610351562,185.11000061035156,175.7100067138672,176.6199951171875,1093111.0
2024-10-23,176.55999755859375,179.88999938964844,172.0,177.27999877929688,667696.0
2024-10-24,176.7899932861328,180.47000122070312,175.97999572753906,178.4199981689453,503684.0
2024-10-25,178.7899932861328,178.7899932861328,171.64999389648438,175.30999755859375,771895.0
2024-10-28,175.0,179.25,173.75,176.4600067138672,504992.0
2024-10-29,176.5,180.27999877929688,176.4600067138672,178.94000244140625,298960.0
2024-10-31,183.25,189.35000610351562,182.55999755859375,188.25999450683594,401358.0
2024-11-01,189.5,190.0,187.02000427246094,189.22999572753906,149084.0
2024-11-04,188.5,189.47999572753906,183.02999877929688,185.61000061035156,351829.0
2024-11-06,191.4199981689453,192.11000061035156,189.10000610351562,190.24000549316406,535134.0
2024-11-07,190.0,193.0,187.5,188.36000061035156,402300.0
2024-11-08,188.8000030517578,189.2899932861328,181.25,185.64999389648438,318519.0
2024-11-11,185.64999389648438,188.39999389648438,182.6999969482422,183.57000732421875,298502.0
2024-11-12,187.5,194.35000610351562,182.2100067138672,184.10000610351562,2493546.0
2024-11-13,182.6999969482422,183.3000030517578,175.2899932861328,176.44000244140625,721676.0
2024-11-14,177.35000610351562,182.0,177.14999389648438,179.9199981689453,527348.0
2024-11-18,179.0,182.92999267578125,178.32000732421875,181.77000427246094,360416.0
2024-11-19,181.9600067138672,184.7899932861328,181.5800018310547,182.4199981689453,317116.0
2024-11-21,180.9199981689453,181.6999969482422,178.27999877929688,180.58999633789062,485525.0
2024-11-22,180.64999389648438,182.0,176.30999755859375,178.49000549316406,508396.0
2024-11-25,180.0,183.27999877929688,176.5,177.55999755859375,661988.0
2024-11-26,177.99000549316406,179.99000549316406,176.0,176.82000732421875,585539.0
2024-11-27,177.35000610351562,179.39999389648438,177.02000427246094,177.82000732421875,484182.0
2024-11-28,178.35000610351562,181.6199951171875,176.22999572753906,177.30999755859375,644642.0
2024-11-29,177.85000610351562,178.89999389648438,175.00999450683594,176.92999267578125,549201.0
2024-12-02,177.07000732421875,179.8000030517578,176.1199951171875,178.00999450683594,456781.0
2024-12-03,178.19000244140625,184.39999389648438,178.19000244140625,179.8699951171875,855552.0
2024-12-04,180.60000610351562,182.6999969482422,180.0,181.50999450683594,465850.0
2024-12-05,181.64999389648438,182.5,180.0,180.08999633789062,213476.0
2024-12-06,180.88999938964844,183.36000061035156,179.61000061035156,181.1300048828125,352940.0
2024-12-09,181.0,187.47999572753906,180.9499969482422,184.80999755859375,1046126.0
2024-12-10,185.5,187.85000610351562,184.0,186.61000061035156,567014.0
2024-12-11,186.8000030517578,196.89999389648438,185.0,192.60000610351562,3314102.0
2024-12-12,193.4499969482422,195.0,187.9499969482422,189.30999755859375,750759.0
2024-12-13,188.10000610351562,190.38999938964844,185.14999389648438,187.1999969482422,817115.0
2024-12-16,187.0,190.0,184.10000610351562,184.75,362778.0
2024-12-17,184.2100067138672,186.6999969482422,182.50999450683594,183.11000061035156,375832.0
2024-12-18,182.6999969482422,184.89999389648438,180.2100067138672,180.75999450683594,317956.0
2024-12-19,177.5,180.5399932861328,177.0,178.52000427246094,247846.0
2024-12-20,180.0,181.0,172.50999450683594,173.19000244140625,498045.0
2024-12-23,174.89999389648438,176.0500030517578,170.5500030517578,171.5,366808.0
2024-12-24,171.1999969482422,173.88999938964844,170.35000610351562,170.77000427246094,279735.0
2024-12-26,170.88999938964844,171.9499969482422,169.60000610351562,169.83999633789062,210366.0
2024-12-27,171.22999572753906,183.89999389648438,170.6999969482422,177.3800048828125,7465730.0
2024-12-30,176.39999389648438,176.39999389648438,171.0,171.52999877929688,598638.0
2024-12-31,171.0,180.0,169.92999267578125,178.85000610351562,946498.0
2025-01-01,177.72000122070312,179.75,175.55999755859375,176.8000030517578,292144.0
2025-01-02,176.8000030517578,180.72000122070312,175.60000610351562,178.02999877929688,402838.0
2025-01-03,178.02999877929688,179.0,175.30999755859375,176.1300048828125,475181.0
2025-01-06,176.89999389648438,176.99000549316406,168.0,169.33999633789062,443164.0
2025-01-07,169.5,172.97999572753906,169.5,170.77000427246094,338423.0
2025-01-08,172.0,172.0,168.0500030517578,169.1199951171875,303926.0
2025-01-09,168.49000549316406,171.94000244140625,166.35000610351562,168.27000427246094,287793.0
2025-01-10,167.91000366210938,168.6999969482422,161.66000366210938,162.33999633789062,346252.0
2025-01-13,161.69000244140625,163.6199951171875,152.5500030517578,153.32000732421875,792212.0
2025-01-14,154.6999969482422,158.7899932861328,154.6999969482422,156.91000366210938,488167.0
2025-01-15,156.80999755859375,161.19000244140625,156.80999755859375,159.27999877929688,502134.0
2025-01-16,160.92999267578125,167.0,160.4499969482422,166.2100067138672,462364.0
2025-01-17,165.89999389648438,166.77000427246094,163.61000061035156,164.33999633789062,263974.0
2025-01-20,164.33999633789062,166.7899932861328,163.1999969482422,165.50999450683594,231304.0
2025-01-21,165.50999450683594,167.1699981689453,162.02000427246094,163.22000122070312,182902.0
2025-01-22,163.35000610351562,163.8800048828125,157.0500030517578,158.0,243023.0
2025-01-23,158.8800048828125,158.8800048828125,156.8000030517578,157.2899932861328,189537.0
2025-01-24,157.5,158.5399932861328,152.5500030517578,153.52999877929688,218873.0
2025-01-27,150.75,152.49000549316406,144.10000610351562,145.8800048828125,537637.0
2025-01-28,146.0,146.63999938964844,138.91000366210938,139.4199981689453,819095.0
2025-01-29,140.0,144.3300018310547,139.6300048828125,140.66000366210938,770325.0
2025-01-30,142.0,144.6699981689453,138.3699951171875,139.27999877929688,881473.0
2025-01-31,139.2899932861328,144.0,137.39999389648438,142.7100067138672,1283939.0
2025-02-01,143.5,148.75,143.35000610351562,146.08999633789062,416431.0
2025-02-03,144.50999450683594,144.6999969482422,138.89999389648438,140.0399932861328,358835.0
2025-02-04,140.85000610351562,144.77999877929688,140.60000610351562,141.67999267578125,402469.0
2025-02-05,141.89999389648438,145.88999938964844,141.69000244140625,143.63999938964844,381643.0
2025-02-06,143.8300018310547,145.1999969482422,141.72999572753906,143.0800018310547,386456.0
2025-02-07,144.39999389648438,144.39999389648438,140.60000610351562,141.47000122070312,272698.0
2025-02-10,141.69000244140625,141.9600067138672,135.5,136.89999389648438,449760.0
2025-02-11,134.75,135.97999572753906,130.0,131.72999572753906,762773.0
2025-02-12,131.0,150.0,125.30000305175781,145.82000732421875,2050101.0
2025-02-13,143.0,156.25,136.25,139.8000030517578,2455341.0
2025-02-14,137.0,137.9499969482422,128.97999572753906,131.72999572753906,957797.0
2025-02-17,128.97999572753906,132.47000122070312,125.6500015258789,127.63999938964844,1058427.0
2025-02-18,131.60000610351562,139.41000366210938,130.91000366210938,132.61000061035156,19162210.0
2025-02-19,130.77000427246094,138.5,130.0,135.02000427246094,3200845.0
2025-02-20,135.0,143.1999969482422,133.50999450683594,141.6300048828125,2551495.0
2025-02-21,140.9199981689453,145.67999267578125,138.0,138.72999572753906,1177560.0
2025-02-24,136.89999389648438,144.69000244140625,135.61000061035156,142.30999755859375,2079714.0
2025-02-25,141.5,142.60000610351562,138.27999877929688,139.2899932861328,492426.0
2025-02-27,139.89999389648438,142.39999389648438,136.30999755859375,137.9499969482422,780387.0
2025-02-28,137.8000030517578,139.89999389648438,135.94000244140625,137.7100067138672,816523.0
2025-03-03,138.8000030517578,140.55999755859375,131.63999938964844,138.16000366210938,1315293.0
2025-03-04,136.0,138.8000030517578,134.11000061035156,135.66000366210938,845959.0
2025-03-05,135.89999389648438,142.94000244140625,135.89999389648438,141.3800048828125,1471278.0
2025-03-06,142.3000030517578,143.72999572753906,139.3000030517578,140.4199981689453,703425.0
2025-03-07,140.5,145.89999389648438,139.75,144.02000427246094,1354850.0
2025-03-10,143.99000549316406,144.9499969482422,134.9199981689453,135.3800048828125,814434.0
2025-03-11,134.5,138.0,132.55999755859375,134.6199951171875,812964.0
2025-03-12,135.0,135.64999389648438,131.05999755859375,131.8300018310547,1101063.0
2025-03-13,132.75,134.22000122070312,128.75,129.67999267578125,898944.0
2025-03-17,130.99000549316406,130.99000549316406,126.0,127.36000061035156,1124077.0
2025-03-18,128.1999969482422,132.5,128.19000244140625,131.3000030517578,1121909.0
2025-03-19,132.0,140.0,131.61000061035156,135.9499969482422,1454356.0
2025-03-20,136.5,139.0,134.44000244140625,135.10000610351562,799031.0
2025-03-21,135.5399932861328,142.8800048828125,135.49000549316406,141.3800048828125,1985066.0
2025-03-24,142.63999938964844,143.50999450683594,140.0,140.19000244140625,2929121.0
2025-03-25,141.27000427246094,141.2899932861328,134.24000549316406,135.0500030517578,2647995.0
2025-03-26,135.44000244140625,136.38999938964844,130.10000610351562,130.60000610351562,1183659.0
2025-03-27,130.83999633789062,137.25,127.33999633789062,130.27000427246094,4062728.0
2025-03-28,131.99000549316406,133.58999633789062,118.36000061035156,120.75,4317173.0
2025-04-01,121.75,126.86000061035156,121.68000030517578,126.0,1177815.0
2025-04-02,125.41999816894531,125.97000122070312,121.62999725341797,124.91000366210938,638232.0
2025-04-03,124.44999694824219,127.69999694824219,123.79000091552734,127.20999908447266,665821.0
2025-04-04,126.19999694824219,126.69000244140625,119.30999755859375,120.37999725341797,821639.0
2025-04-07,114.0,114.83000183105469,108.7300033569336,112.62000274658203,1313870.0
2025-04-08,116.0,117.88999938964844,114.69999694824219,116.75,460654.0
2025-04-09,116.0,116.43000030517578,108.7300033569336,109.66999816894531,922702.0
2025-04-11,113.01000213623047,113.79000091552734,107.4000015258789,110.20999908447266,1655456.0
2025-04-15,113.0,114.69999694824219,109.08999633789062,112.73999786376953,2102407.0
2025-04-16,113.16000366210938,118.44000244140625,112.8499984741211,115.43000030517578,1143812.0
2025-04-17,116.05000305175781,118.94999694824219,113.3499984741211,117.16000366210938,1104864.0
2025-04-21,117.94000244140625,121.36000061035156,115.94000244140625,120.33000183105469,995927.0
2025-04-22,121.41000366210938,124.20999908447266,119.93000030517578,122.98999786376953,836761.0
2025-04-23,123.94999694824219,124.19000244140625,119.88999938964844,122.16000366210938,524291.0
2025-04-24,122.1500015258789,124.5,121.5999984741211,123.1500015258789,464310.0
2025-04-25,122.86000061035156,123.23999786376953,117.4000015258789,118.31999969482422,601511.0
2025-04-28,117.69999694824219,119.19999694824219,116.30999755859375,117.77999877929688,1253732.0
2025-04-29,118.18000030517578,122.0,118.1500015258789,119.12000274658203,488874.0
2025-04-30,119.12000274658203,119.12000274658203,111.9000015258789,115.3499984741211,413981.0
2025-05-02,115.0,117.2699966430664,113.69000244140625,115.0199966430664,473031.0
2025-05-05,115.66000366210938,117.6500015258789,114.19999694824219,116.72000122070312,414306.0
2025-05-06,116.41000366210938,117.68000030517578,113.2300033569336,113.79000091552734,378916.0
2025-05-07,111.19999694824219,114.81999969482422,111.0,114.0,280854.0
2025-05-08,114.5999984741211,117.19999694824219,112.0999984741211,112.75,310595.0
2025-05-09,110.75,114.01000213623047,110.0,112.55000305175781,450885.0
2025-05-12,116.0,119.4000015258789,115.2300033569336,118.91000366210938,836849.0
2025-05-13,119.5,124.5999984741211,118.20999908447266,122.83000183105469,708922.0
2025-05-14,123.05000305175781,125.30000305175781,122.0,124.41999816894531,596338.0
2025-05-15,124.41999816894531,131.75,124.38999938964844,131.02000427246094,1976673.0
2025-05-16,133.0,133.0,129.0,129.4600067138672,650403.0
2025-05-19,129.7899932861328,133.0,128.75999450683594,129.44000244140625,610178.0
2025-05-20,130.0,130.16000366210938,125.80000305175781,126.43000030517578,384039.0
2025-05-21,126.0,129.0,125.29000091552734,128.8000030517578,381226.0
