Date,Open,High,Low,Close,Volume
2025-04-25,185.32516522573178,185.32516522573178,170.0036235217833,174.9093017578125,1216361
2025-04-28,175.3156191722208,179.96361640400988,172.70918460319538,178.7050018310547,669725
2025-04-29,178.70500223616068,182.10427477330845,174.42368631348182,176.57424926757812,552918
2025-04-30,176.8517411884055,176.8517411884055,168.52698034799982,170.0333709716797,929115
2025-05-02,170.03336754992017,175.4246323433106,169.5180206139036,169.74595642089844,567197
2025-05-05,171.82716682897,171.82716682897,164.7114649806478,167.32781982421875,964565
2025-05-06,167.54584298447844,169.6567708728347,161.24280454231928,161.81761169433594,589840
2025-05-07,159.5580346076122,164.05736632107246,159.18143316510995,162.57080078125,568163
2025-05-08,163.52220172364332,165.63312953042885,158.71563398776465,159.56793212890625,487978
2025-05-09,154.60281143188476,159.55802974700927,154.60281143188476,158.56698608398438,375534
2025-05-12,166.49533578895665,170.95503228330372,164.5231534508244,170.04327392578125,549433
2025-05-13,170.80639198496712,181.55920732368304,169.41892169724022,178.19956970214844,936762
2025-05-14,179.32935307981936,180.07263584897208,175.90035037318577,179.36900329589844,457866
2025-05-15,180.22130338741533,183.57102081954287,178.1995657654875,179.3590850830078,630609
2025-05-16,178.43742169810454,181.26188717756372,177.0202213397174,179.3590850830078,460304
2025-05-19,181.3609895391876,182.7979998198543,176.6238020604478,178.71490478515625,617524
2025-05-20,179.8645316506793,181.94571440634178,173.7299685544099,175.385009765625,473060
2025-05-21,176.40577617590048,178.2392130445568,172.73891756071438,175.34535217285156,312809
2025-05-22,175.28589740098246,177.396825357445,173.39301539417488,176.76255798339844,311234
2025-05-23,178.2392191860419,181.10333493348645,170.6081704402648,174.85975646972656,1373536
2025-05-26,175.41473581423986,179.2897203307462,172.73892083471918,174.0371856689453,966234
2025-05-27,174.03717518195447,174.03717518195447,168.6855455453873,169.755859375,1042037
2025-05-28,171.37127196443643,171.37127196443643,166.97103558943024,167.59539794921875,354049
2025-05-29,168.87384172878404,171.05414998323906,165.99982102555063,167.80352783203125,468908
2025-05-30,169.468475777492,169.627046401682,163.2248973296853,163.69068908691406,613262
2025-06-02,163.52220475537294,164.59253372842687,162.16447977315113,162.89784240722656,410918
2025-06-03,163.52221607218638,164.0177379390718,159.06251927021765,159.4985809326172,600841
2025-06-04,160.5490816924479,163.52221283490067,158.23994802382106,162.63027954101562,609722
2025-06-05,162.53116761198723,164.51325502188953,159.65714691647966,160.05355834960938,607864
2025-06-06,161.1337881902675,170.36040242513573,159.4391119670323,167.2187957763672,1076871
2025-06-09,170.45950994574028,173.7398620489931,168.14047140485852,171.94607543945312,1229033
2025-06-10,173.08577952839653,175.93008528585864,169.46847600177097,170.3009490966797,730916
2025-06-11,170.34059472962264,174.87957665655782,168.9729495947023,170.40005493164062,1141371
2025-06-12,171.2523478572585,171.41091847252514,164.06728130611245,164.5727081298828,544653
2025-06-13,162.43206131037476,164.11684774920337,159.2706445140237,162.085205078125,527898
2025-06-16,163.37355487163558,163.91861679184495,158.26967090338047,161.450927734375,484624
2025-06-17,162.38250959746142,163.32399804921062,157.82370271660844,158.4183349609375,517966
2025-06-18,157.67505211289372,162.085193368701,156.1389314178257,157.9624481201172,507031
2025-06-19,157.5759474364609,158.86430726382585,153.61177265818515,154.96949768066406,596772
2025-06-20,155.5938567339182,157.12997745221335,153.89916539855838,154.9100341796875,474409
2025-06-23,155.55421639120283,157.0209567442365,153.7306846007512,155.3163604736328,361802
2025-06-24,157.4272967245544,162.6798162011762,157.27863109728813,161.2031707763672,1015134
2025-06-25,163.02668289252858,165.0087702225289,160.76710454609827,161.53021240234375,490596
2025-06-26,162.6699152502091,165.10788944996384,160.0931955348343,162.7789306640625,1156097
2025-06-27,164.71145138313935,166.99085479948633,160.94548249379991,161.39146423339844,617603
2025-06-30,162.90777242502807,164.15648207510228,160.53917852613887,161.0247802734375,346956
2025-07-01,162.03563690205513,162.85820494685524,158.8345701442404,159.4886474609375,404280
2025-07-02,160.90585105269193,160.90585105269193,156.29750403069804,158.18048095703125,685582
2025-07-03,159.5580323270763,160.54907600612646,157.4570245665704,158.24984741210938,451544
2025-07-04,159.31027683774897,159.31027683774897,157.08042848387691,157.84353637695312,284336
2025-07-07,157.46692556306388,158.7255552377104,156.49570701643856,157.35791015625,289458
2025-07-08,158.36879024383342,159.81570561361704,156.3272425903326,157.8336181640625,281427
2025-07-09,159.1913517211859,163.95826941932557,157.2290743399063,158.85438537597656,609591
2025-07-10,160.40042761103373,162.53116550014224,157.2786309077245,159.15170288085938,838828
2025-07-11,159.11207440601052,160.74729051710736,156.98132130613553,157.21917724609375,422475
2025-07-14,157.56603469890558,159.8751682084095,156.08937422261204,157.5164794921875,302927
2025-07-15,157.80388946611748,163.52221604315557,157.3480178170551,161.55003356933594,1050771
2025-07-16,162.27349613509955,169.349547341224,161.98608500211597,165.55384826660156,2104335
2025-07-17,167.03048891411288,168.83419560274092,164.37449920986495,165.4250030517578,1055975
2025-07-18,166.1682882723673,178.3878583864975,165.7024965434769,177.34725952148438,4136625
2025-07-21,178.23920575261516,185.0278456533223,174.5029669736148,181.99525451660156,3181464
2025-07-22,182.84756532092183,184.28457568248743,179.5473879370597,181.8565216064453,1071181
2025-07-23,182.84756121156755,182.94667162963856,177.66440693553807,179.36900329589844,950619
2025-07-24,180.35012811385775,182.70881695661106,177.90224896750289,179.6663055419922,693966
2025-07-25,179.66629988742503,180.26093213697442,174.52279595396598,175.05795288085938,836024
2025-07-28,175.0579587372094,177.98153463069153,170.5685319815148,172.52088928222656,1204512
2025-07-29,173.90833564378525,180.36994448251914,170.45950797249063,178.41758728027344,991210
2025-07-30,179.18070376400237,180.02308183469006,176.61390421347042,177.61485290527344,385486
2025-07-31,174.721001663107,177.79322796010868,172.95694514413714,175.05795288085938,489377
2025-08-01,176.2075653284373,176.2075653284373,162.53115983047235,162.82847595214844,1849516
2025-08-04,164.31504631561435,167.8530644144098,162.0455478041787,165.69259643554688,569413
2025-08-05,165.40518594140943,189.19023451999686,165.40518594140943,186.28648376464844,21455975
2025-08-06,187.70366205630495,188.96229173133207,180.87537188376382,184.1160888671875,3832736
2025-08-07,183.39263975117922,185.67204328612354,179.4284649502767,183.76922607421875,1792720
2025-08-08,184.73053012126408,185.275607152629,172.6398006281174,175.45436096191406,1084650
2025-08-11,177.0994960472478,177.97161929250086,156.83265656459008,160.55897521972656,4281115
2025-08-12,160.63826545855497,164.90966127313592,159.76615730864808,162.73928833007812,1671459
2025-08-13,163.91861287666643,164.51324511267103,160.3112146128158,162.38250732421875,1057846
2025-08-14,162.3825135918561,163.76996869991856,158.55708436862497,158.85438537597656,645154
2025-08-18,161.04459196259916,161.8473348937649,157.6056693121508,159.647216796875,659057
2025-08-19,160.35087402071778,164.41414412596333,159.6670514467434,163.32400512695312,689896
2025-08-20,163.50237559258534,164.3051185219341,161.63922383129616,162.2338409423828,599773
2025-08-21,162.40232656273733,166.01964514731284,161.83743951625954,162.6401824951172,493900
2025-08-22,161.78787824509342,163.32399894964053,159.95444141674264,160.6184539794922,331893
2025-08-25,161.47074563371422,164.16638575508537,159.68687903991517,161.183349609375,475103
2025-08-26,160.10311553384523,161.54012589932177,157.724601539352,158.4480743408203,409708
2025-08-28,158.56698316754577,158.8642992854101,155.09833041075572,155.69296264648438,399764
2025-08-29,155.73260822696201,158.07147199108826,154.65237421069074,155.10824584960938,391954
2025-09-01,154.6127131200466,158.1705712870806,154.6127131200466,157.59576416015625,289830
2025-09-02,157.5957670490677,162.77892115672736,157.57594194167214,160.24185180664062,471024
2025-09-03,160.8959418432741,165.85116006915717,160.29140461483132,162.61044311523438,1025569
2025-09-04,165.42500307560474,166.49533202470437,158.57688787313555,159.19134521484375,591941
2025-09-05,159.8355321392098,161.39147805952422,157.9822851965284,159.7265167236328,380130
2025-09-08,160.15267208960375,163.41319929276185,158.6661065013542,158.97332763671875,404729
2025-09-09,159.26071221810682,161.3419099409418,158.071462857398,158.4976043701172,409654
2025-09-10,159.161622978986,160.26168208195608,157.57594702298582,158.0120086669922,422919
2025-09-11,158.36878257631662,163.6312220805595,158.29940226032025,161.2923583984375,783416
2025-09-12,161.2923586010432,171.43073119319905,160.94548726487852,163.57176208496094,2231499
2025-09-15,164.8502071741898,168.3783203640066,163.27445130381548,165.6727752685547,772090
2025-09-16,166.24758176248494,171.51994153959419,165.00877712938149,165.97999572753906,1139039
2025-09-17,167.0,170.3000030517578,165.8699951171875,166.4499969482422,544910
2025-09-18,166.75,169.0,166.4499969482422,167.39999389648438,394687
2025-09-19,167.8800048828125,169.0,166.0,167.7100067138672,369076
2025-09-22,167.25,170.35000610351562,166.1300048828125,167.2100067138672,508958
2025-09-23,167.89999389648438,171.8300018310547,166.5,168.02000427246094,1616156
2025-09-24,168.39999389648438,175.75999450683594,168.39999389648438,168.92999267578125,1379777
2025-09-25,169.08999633789062,174.67999267578125,169.00999450683594,173.0500030517578,1217012
2025-09-26,173.0,177.0,168.0,169.83999633789062,1152260
2025-09-29,170.19000244140625,173.2899932861328,165.5800018310547,166.2100067138672,548121
2025-09-30,167.3000030517578,169.38999938964844,162.5,164.41000366210938,411935
2025-10-01,165.0,167.2899932861328,164.2100067138672,166.19000244140625,356227
2025-10-03,166.9499969482422,171.0399932861328,165.72999572753906,169.89999389648438,562978
2025-10-06,170.89999389648438,172.74000549316406,166.10000610351562,166.83999633789062,470406
2025-10-07,167.89999389648438,168.38999938964844,162.8800048828125,163.52000427246094,479198
2025-10-08,163.49000549316406,165.0,161.0,161.49000549316406,414742
2025-10-09,162.4600067138672,166.0,161.39999389648438,165.11000061035156,638445
2025-10-10,166.3000030517578,167.99000549316406,163.1999969482422,164.52000427246094,632730
2025-10-13,163.8000030517578,165.89999389648438,161.0,161.52000427246094,659777
2025-10-14,162.10000610351562,163.94000244140625,158.0,159.3000030517578,504996
2025-10-15,159.35000610351562,160.88999938964844,158.0,158.3699951171875,694707
2025-10-16,158.99000549316406,161.0,158.16000366210938,158.64999389648438,403630
2025-10-17,159.5,159.5,156.0500030517578,156.74000549316406,452857
2025-10-20,157.8000030517578,159.77999877929688,155.05999755859375,158.5,429461
2025-10-21,159.8000030517578,160.9499969482422,159.7899932861328,160.61000061035156,139359
2025-10-23,160.52000427246094,164.5,159.4499969482422,160.67999267578125,560490
2025-10-24,160.47000122070312,161.8000030517578,158.5,159.2899932861328,244290
2025-10-27,162.0,164.9499969482422,161.0,163.41000366210938,762795
2025-10-28,163.3800048828125,163.4199981689453,160.11000061035156,160.67999267578125,285013
2025-10-29,161.05999755859375,167.5,161.05999755859375,164.9600067138672,1857411
2025-10-30,165.8000030517578,166.6199951171875,163.00999450683594,164.17999267578125,542774
2025-10-31,164.25,167.83999633789062,163.39999389648438,164.22000122070312,733838
2025-11-03,164.85000610351562,172.89999389648438,164.85000610351562,167.69000244140625,1973419
2025-11-04,168.10000610351562,170.55999755859375,166.1999969482422,166.85000610351562,813816
2025-11-05,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,0
2025-11-06,166.1999969482422,167.49000549316406,160.60000610351562,161.11000061035156,984468
2025-11-07,160.39999389648438,162.0500030517578,159.10000610351562,160.86000061035156,406855
2025-11-10,160.5800018310547,161.94000244140625,158.10000610351562,158.27000427246094,505738
2025-11-11,158.25,159.05999755859375,156.6999969482422,158.07000732421875,529881
2025-11-12,158.07000732421875,159.02999877929688,156.89999389648438,157.0800018310547,476331
2025-11-13,157.10000610351562,158.94000244140625,156.60000610351562,156.85000610351562,441977
2025-11-14,156.8000030517578,156.8000030517578,145.10000610351562,147.08999633789062,2012515
2025-11-17,147.14999389648438,149.1999969482422,142.89999389648438,143.4600067138672,1228588
2025-11-18,143.10000610351562,143.32000732421875,140.75,141.2899932861328,561353
2025-11-19,141.41000366210938,141.9600067138672,138.0,138.55999755859375,701965
2025-11-20,138.89999389648438,141.0,138.0,138.1999969482422,458738
2025-11-21,138.0,138.0,132.52000427246094,133.1300048828125,906904
2025-11-24,133.00999450683594,133.89999389648438,131.89999389648438,132.92999267578125,731932
2025-11-25,133.0,133.0,130.77000427246094,131.80999755859375,425798
2025-11-26,132.5,138.6699981689453,132.02999877929688,137.77999877929688,645739
2025-11-27,138.97999572753906,140.47999572753906,137.10000610351562,137.60000610351562,462826
2025-11-28,137.60000610351562,139.39999389648438,135.89999389648438,139.0,260033
2025-12-01,139.5,140.22000122070312,134.60000610351562,135.02999877929688,344224
2025-12-02,134.8800048828125,136.77000427246094,133.5,134.3000030517578,307251
2025-12-03,134.5,135.00999450683594,133.0500030517578,134.35000610351562,364809
2025-12-04,134.5,134.99000549316406,131.10000610351562,132.1300048828125,331331
2025-12-05,132.0,133.35000610351562,130.3000030517578,131.35000610351562,363008
2025-12-08,130.0,132.47999572753906,120.91000366210938,123.04000091552734,937004
2025-12-09,122.5999984741211,134.0,121.26000213623047,133.11000061035156,1093052
2025-12-10,133.0,134.07000732421875,130.25,131.07000732421875,320763
2025-12-11,131.4499969482422,133.32000732421875,130.00999450683594,132.83999633789062,202227
2025-12-12,132.83999633789062,136.5,132.80999755859375,134.72999572753906,435279
2025-12-15,134.74000549316406,135.22000122070312,131.5,133.14999389648438,621558
2025-12-16,134.07000732421875,135.6999969482422,132.10000610351562,133.02000427246094,393152
2025-12-17,132.3699951171875,132.7100067138672,130.25,130.86000061035156,393596
2025-12-18,130.0,131.55999755859375,125.1500015258789,127.5199966430664,715236
