Date,Open,High,Low,Close,Volume
2024-01-24,20.961469650268555,21.055294036865234,20.447057723999023,21.055294036865234,219794.0
2024-01-25,22.10676383972168,22.10676383972168,21.80588150024414,22.093822479248047,289077.0
2024-01-29,23.164705276489258,23.164705276489258,21.356176376342773,22.9188232421875,447517.0
2024-01-30,24.005882263183594,24.064117431640625,23.656469345092773,24.064117431640625,226795.0
2024-01-31,25.10588264465332,25.26441192626953,24.720882415771484,25.26441192626953,256514.0
2024-02-01,26.52294158935547,26.52617645263672,25.36794090270996,26.52617645263672,281782.0
2024-02-02,27.849411010742188,27.849411010742188,27.25088119506836,27.849411010742188,110160.0
2024-02-05,29.24058723449707,29.24058723449707,29.24058723449707,29.24058723449707,199270.0
2024-02-06,30.699705123901367,30.699705123901367,28.441469192504883,28.635587692260742,1030648.0
2024-02-07,28.01764678955078,28.153528213500977,27.20558738708496,27.20558738708496,132940.0
2024-02-08,25.846763610839844,25.846763610839844,25.846763610839844,25.846763610839844,32006.0
2024-02-09,24.58823585510254,27.13764762878418,24.55588150024414,25.028234481811523,286249.0
2024-02-12,26.199411392211914,26.277057647705078,26.011764526367188,26.277057647705078,141872.0
2024-02-13,27.590587615966797,27.590587615966797,25.882352828979492,27.590587615966797,365237.0
2024-02-14,28.596763610839844,28.968822479248047,27.590587615966797,28.02735137939453,495611.0
2024-02-15,29.18235206604004,29.428234100341797,27.642351150512695,28.085588455200195,727723.0
2024-02-16,28.085588455200195,28.92352867126465,28.085588455200195,28.273235321044922,341730.0
2024-02-19,29.63529396057129,29.683822631835938,28.794116973876953,29.683822631835938,560165.0
2024-02-20,31.16558837890625,31.16558837890625,30.735294342041016,31.16558837890625,450809.0
2024-02-21,32.721763610839844,32.721763610839844,30.76117515563965,31.32735252380371,1690742.0
2024-02-22,32.721763610839844,32.89323425292969,31.382352828979492,31.508529663085938,1175627.0
2024-02-23,32.60852813720703,32.60852813720703,31.641176223754883,31.773822784423828,267811.0
2024-02-26,32.87058639526367,32.87058639526367,31.155881881713867,32.087646484375,250610.0
2024-02-27,33.0,33.0,31.511764526367188,31.835294723510742,442772.0
2024-02-28,31.201175689697266,32.28823471069336,30.243528366088867,30.725587844848633,166723.0
2024-02-29,30.72235107421875,30.76764678955078,29.188823699951172,29.363529205322266,275832.0
2024-03-01,28.67441177368164,30.599411010742188,28.67441177368164,29.263235092163086,77782.0
2024-03-04,30.08823585510254,30.41176414489746,28.276470184326172,28.561176300048828,123172.0
2024-03-05,28.794116973876953,29.505882263183594,28.535293579101562,28.732646942138672,35854.0
2024-03-06,28.72941017150879,29.311763763427734,27.823528289794922,28.26999855041504,60396.0
2024-03-07,28.72294044494629,28.72294044494629,26.856176376342773,27.60352897644043,64646.0
2024-03-11,27.176469802856445,27.499998092651367,26.22529411315918,26.22529411315918,83083.0
2024-03-12,26.270587921142578,26.270587921142578,24.91499900817871,24.91499900817871,153865.0
2024-03-13,24.91176414489746,24.91176414489746,23.669410705566406,23.669410705566406,28390.0
2024-03-14,22.488529205322266,24.85029411315918,22.488529205322266,24.830881118774414,189240.0
2024-03-15,25.329116821289062,25.329116821289062,23.617647171020508,24.319704055786133,172055.0
2024-03-18,25.494117736816406,25.532941818237305,25.41646957397461,25.532941818237305,820203.0
2024-03-19,26.464704513549805,26.807647705078125,26.205881118774414,26.807647705078125,335610.0
2024-03-20,28.01441192626953,28.147058486938477,27.34470558166504,28.147058486938477,231385.0
2024-03-21,29.505882263183594,29.554410934448242,26.739704132080078,27.39970588684082,776838.0
2024-03-22,26.852941513061523,26.852941513061523,26.852941513061523,26.852941513061523,183414.0
2024-03-26,26.315881729125977,26.315881729125977,26.315881729125977,26.315881729125977,271830.0
2024-03-27,26.270587921142578,26.315881729125977,25.791763305664062,26.270587921142578,149290.0
2024-03-28,26.75,26.75,26.75,26.75,6255.0
2024-04-01,27.25,27.25,27.25,27.25,47282.0
2024-04-02,27.649999618530273,27.700000762939453,27.399999618530273,27.649999618530273,107068.0
2024-04-03,28.200000762939453,28.200000762939453,28.0,28.200000762939453,135366.0
2024-04-04,28.75,28.75,28.75,28.75,19915.0
2024-04-05,28.200000762939453,29.0,28.200000762939453,28.200000762939453,29196.0
2024-04-08,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,11757.0
2024-04-09,28.0,28.0,27.100000381469727,28.0,34239.0
2024-04-10,27.450000762939453,27.950000762939453,27.450000762939453,27.450000762939453,6642.0
2024-04-12,27.950000762939453,27.950000762939453,26.899999618530273,27.950000762939453,48559.0
2024-04-15,28.5,28.5,27.399999618530273,28.5,30453.0
2024-04-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7389.0
2024-04-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,7931.0
2024-04-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2217.0
2024-04-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8238.0
2024-04-23,26.850000381469727,26.850000381469727,25.850000381469727,26.850000381469727,283016.0
2024-04-24,26.350000381469727,27.350000381469727,26.350000381469727,26.350000381469727,68855.0
2024-04-25,25.850000381469727,26.350000381469727,25.850000381469727,25.850000381469727,32837.0
2024-04-26,25.5,25.5,25.350000381469727,25.5,66142.0
2024-04-29,26.700000762939453,26.700000762939453,24.25,25.950000762939453,192818.0
2024-04-30,25.850000381469727,25.850000381469727,24.649999618530273,25.0,89787.0
2024-05-02,24.75,25.850000381469727,23.75,24.649999618530273,186292.0
2024-05-03,24.5,24.600000381469727,23.649999618530273,23.899999618530273,56830.0
2024-05-06,23.5,24.450000762939453,23.0,23.600000381469727,49654.0
2024-05-07,23.600000381469727,24.75,22.549999237060547,24.5,155380.0
2024-05-08,24.700000762939453,24.700000762939453,23.549999237060547,24.25,34884.0
2024-05-09,23.549999237060547,24.200000762939453,23.100000381469727,23.200000762939453,26167.0
2024-05-10,22.399999618530273,23.450000762939453,22.350000381469727,23.100000381469727,50809.0
2024-05-13,22.850000381469727,23.049999237060547,21.950000762939453,22.049999237060547,54550.0
2024-05-14,21.899999618530273,23.149999618530273,20.950000762939453,23.149999618530273,168437.0
2024-05-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,75728.0
2024-05-16,25.5,25.5,24.350000381469727,25.5,429895.0
2024-05-17,26.0,26.399999618530273,24.5,25.350000381469727,196175.0
2024-05-21,25.549999237060547,25.899999618530273,24.149999618530273,25.450000762939453,111239.0
2024-05-22,25.799999237060547,25.799999237060547,24.200000762939453,24.25,99280.0
2024-05-23,24.899999618530273,25.450000762939453,24.299999237060547,25.450000762939453,349040.0
2024-05-24,25.399999618530273,25.399999618530273,24.200000762939453,24.200000762939453,299365.0
2024-05-27,24.149999618530273,25.399999618530273,23.100000381469727,23.200000762939453,266114.0
2024-05-28,23.399999618530273,24.350000381469727,22.5,23.950000762939453,139162.0
2024-05-29,24.350000381469727,25.100000381469727,24.049999237060547,24.549999237060547,93224.0
2024-05-30,25.049999237060547,25.049999237060547,23.75,23.850000381469727,64923.0
2024-05-31,23.25,25.0,23.0,24.600000381469727,119548.0
2024-06-03,25.75,25.75,23.600000381469727,24.049999237060547,111772.0
2024-06-04,24.549999237060547,24.600000381469727,22.850000381469727,22.850000381469727,62929.0
2024-06-05,22.899999618530273,22.899999618530273,21.799999237060547,22.25,24547.0
2024-06-06,22.899999618530273,23.25,22.5,22.700000762939453,18577.0
2024-06-07,23.700000762939453,24.600000381469727,22.950000762939453,24.100000381469727,32992.0
2024-06-10,25.0,25.399999618530273,24.40999984741211,24.770000457763672,36681.0
2024-06-11,25.950000762939453,25.950000762939453,24.030000686645508,24.3700008392334,39349.0
2024-06-12,25.450000762939453,25.450000762939453,24.010000228881836,24.18000030517578,43075.0
2024-06-13,25.149999618530273,25.149999618530273,24.100000381469727,24.5,22383.0
2024-06-14,25.049999237060547,25.049999237060547,24.0,24.18000030517578,55353.0
2024-06-18,25.399999618530273,25.399999618530273,23.510000228881836,23.75,48104.0
2024-06-19,23.020000457763672,23.549999237060547,22.600000381469727,22.940000534057617,45565.0
2024-06-20,23.3700008392334,23.450000762939453,22.709999084472656,23.020000457763672,28169.0
2024-06-21,23.969999313354492,23.969999313354492,22.799999237060547,23.040000915527344,24625.0
2024-06-24,23.040000915527344,23.899999618530273,22.6200008392334,23.139999389648438,42573.0
2024-06-25,23.770000457763672,23.770000457763672,22.649999618530273,23.299999237060547,27662.0
2024-06-26,23.329999923706055,23.510000228881836,22.010000228881836,22.43000030517578,49225.0
2024-06-27,22.8799991607666,23.139999389648438,21.690000534057617,22.399999618530273,43697.0
2024-06-28,22.989999771118164,22.989999771118164,22.100000381469727,22.479999542236328,25336.0
2024-07-01,22.799999237060547,23.25,20.950000762939453,22.520000457763672,76466.0
2024-07-02,23.399999618530273,23.399999618530273,21.709999084472656,21.90999984741211,65716.0
2024-07-03,22.889999389648438,22.889999389648438,21.200000762939453,21.739999771118164,105636.0
2024-07-04,22.600000381469727,22.600000381469727,21.399999618530273,21.670000076293945,109642.0
2024-07-05,22.0,23.829999923706055,21.579999923706055,23.670000076293945,231526.0
2024-07-08,25.799999237060547,25.799999237060547,24.06999969482422,24.6200008392334,314542.0
2024-07-09,24.5,25.479999542236328,23.559999465942383,24.93000030517578,285437.0
2024-07-10,25.5,25.5,24.520000457763672,24.829999923706055,235968.0
2024-07-11,25.489999771118164,25.489999771118164,24.610000610351562,25.31999969482422,131244.0
2024-07-12,25.700000762939453,27.850000381469727,24.5,27.81999969482422,2692376.0
2024-07-15,28.149999618530273,28.700000762939453,26.510000228881836,26.850000381469727,813453.0
2024-07-16,26.889999389648438,27.799999237060547,25.799999237060547,26.65999984741211,306283.0
2024-07-18,26.989999771118164,26.989999771118164,24.920000076293945,25.079999923706055,212745.0
2024-07-19,25.09000015258789,25.989999771118164,24.0,24.110000610351562,114309.0
2024-07-22,24.3700008392334,25.700000762939453,24.0,24.1299991607666,76313.0
2024-07-23,25.0,25.0,22.6299991607666,23.079999923706055,132505.0
2024-07-24,23.760000228881836,24.829999923706055,22.8799991607666,22.989999771118164,328888.0
2024-07-25,22.950000762939453,24.3799991607666,22.809999465942383,22.989999771118164,282197.0
2024-07-26,23.489999771118164,23.8799991607666,22.829999923706055,22.969999313354492,271371.0
2024-07-29,22.969999313354492,24.079999923706055,22.950000762939453,22.959999084472656,410566.0
2024-07-30,24.0,24.0,22.8700008392334,22.959999084472656,203282.0
2024-07-31,22.989999771118164,23.6299991607666,22.850000381469727,22.979999542236328,190192.0
2024-08-01,23.440000534057617,23.479999542236328,22.850000381469727,23.059999465942383,79049.0
2024-08-02,23.100000381469727,23.229999542236328,22.649999618530273,22.889999389648438,59185.0
2024-08-05,23.0,23.0,20.950000762939453,21.110000610351562,251057.0
2024-08-06,21.1299991607666,22.59000015258789,21.1299991607666,21.940000534057617,70025.0
2024-08-07,22.899999618530273,24.239999771118164,22.049999237060547,23.649999618530273,339185.0
2024-08-08,24.989999771118164,27.549999237060547,22.959999084472656,23.559999465942383,1464211.0
2024-08-09,23.809999465942383,25.809999465942383,23.309999465942383,23.5,765473.0
2024-08-12,23.989999771118164,25.5,23.649999618530273,24.8799991607666,948221.0
2024-08-13,24.84000015258789,25.299999237060547,23.110000610351562,23.760000228881836,613296.0
2024-08-14,24.100000381469727,24.100000381469727,23.290000915527344,23.489999771118164,109673.0
2024-08-16,24.09000015258789,24.940000534057617,23.600000381469727,23.700000762939453,99491.0
2024-08-19,24.049999237060547,24.389999389648438,23.5,23.729999542236328,122903.0
2024-08-20,23.729999542236328,24.350000381469727,22.610000610351562,23.25,107156.0
2024-08-21,23.600000381469727,23.920000076293945,23.329999923706055,23.440000534057617,58622.0
2024-08-22,23.25,23.84000015258789,23.25,23.3799991607666,54030.0
2024-08-23,23.75,23.760000228881836,23.270000457763672,23.350000381469727,72536.0
2024-08-26,23.030000686645508,23.670000076293945,23.0,23.09000015258789,65505.0
2024-08-27,23.09000015258789,23.600000381469727,23.09000015258789,23.299999237060547,53407.0
2024-08-28,23.3799991607666,23.520000457763672,22.690000534057617,23.010000228881836,132272.0
2024-08-29,23.0,23.149999618530273,22.520000457763672,22.6299991607666,85303.0
2024-08-30,22.6299991607666,22.889999389648438,21.950000762939453,22.110000610351562,99865.0
2024-09-02,22.489999771118164,22.770000457763672,21.329999923706055,21.90999984741211,156615.0
2024-09-03,22.600000381469727,23.139999389648438,21.889999389648438,22.540000915527344,67145.0
2024-09-04,22.540000915527344,27.040000915527344,22.059999465942383,26.770000457763672,2502914.0
2024-09-05,25.709999084472656,31.09000015258789,25.0,30.329999923706055,6086693.0
2024-09-06,30.25,33.650001525878906,30.209999084472656,31.6200008392334,2789609.0
2024-09-09,33.0,33.70000076293945,29.049999237060547,29.700000762939453,1355461.0
2024-09-10,29.739999771118164,30.399999618530273,28.450000762939453,28.549999237060547,470989.0
2024-09-11,28.559999465942383,29.0,27.649999618530273,28.010000228881836,314211.0
2024-09-12,27.75,29.0,26.90999984741211,27.139999389648438,218522.0
2024-09-13,27.350000381469727,29.850000381469727,26.649999618530273,29.84000015258789,964022.0
2024-09-16,29.899999618530273,32.81999969482422,29.010000228881836,32.68000030517578,1207873.0
2024-09-17,32.68000030517578,32.77000045776367,30.65999984741211,32.099998474121094,687803.0
2024-09-18,32.099998474121094,35.310001373291016,30.600000381469727,35.220001220703125,2526700.0
2024-09-19,35.5,35.5,33.45000076293945,33.45000076293945,196536.0
2024-09-20,32.619998931884766,35.119998931884766,31.770000457763672,32.72999954223633,302193.0
2024-09-23,33.38999938964844,34.29999923706055,32.099998474121094,32.61000061035156,199303.0
2024-09-24,31.600000381469727,32.599998474121094,30.969999313354492,31.0,164036.0
2024-09-25,30.979999542236328,30.979999542236328,29.450000762939453,29.450000762939453,116976.0
2024-09-26,28.5,30.25,28.149999618530273,29.760000228881836,87695.0
2024-09-27,29.690000534057617,29.760000228881836,28.299999237060547,28.84000015258789,87572.0
2024-09-30,29.450000762939453,29.450000762939453,27.559999465942383,28.65999984741211,66706.0
2024-10-01,27.950000762939453,28.450000762939453,27.299999237060547,28.020000457763672,79046.0
2024-10-03,27.329999923706055,29.420000076293945,26.610000610351562,28.25,85590.0
2024-10-04,28.25,28.25,27.0,27.829999923706055,59327.0
2024-10-07,27.969999313354492,28.25,26.43000030517578,26.43000030517578,77700.0
2024-10-08,27.0,27.5,25.100000381469727,27.450000762939453,59092.0
2024-10-09,27.489999771118164,28.799999237060547,27.0,27.959999084472656,60816.0
2024-10-10,29.350000381469727,29.350000381469727,27.5,27.600000381469727,23661.0
2024-10-11,28.5,28.700000762939453,27.600000381469727,27.709999084472656,18163.0
2024-10-14,28.40999984741211,28.799999237060547,26.510000228881836,27.700000762939453,86833.0
2024-10-15,26.600000381469727,28.350000381469727,26.360000610351562,26.610000610351562,46807.0
2024-10-16,27.0,27.0,26.399999618530273,26.889999389648438,33328.0
2024-10-17,26.399999618530273,27.389999389648438,25.540000915527344,25.6200008392334,144018.0
2024-10-18,25.049999237060547,25.899999618530273,24.450000762939453,25.0,54129.0
2024-10-21,24.950000762939453,25.440000534057617,23.75,24.0,85372.0
2024-10-22,23.969999313354492,23.969999313354492,22.850000381469727,22.90999984741211,62497.0
2024-10-23,23.0,23.25,22.020000457763672,23.0,59314.0
2024-10-24,22.989999771118164,24.09000015258789,21.860000610351562,23.270000457763672,92430.0
2024-10-25,23.260000228881836,24.43000030517578,23.020000457763672,24.420000076293945,95313.0
2024-10-28,25.399999618530273,25.399999618530273,23.25,23.739999771118164,60354.0
2024-10-29,24.049999237060547,24.049999237060547,22.65999984741211,22.940000534057617,39533.0
2024-10-30,22.959999084472656,23.809999465942383,22.15999984741211,23.219999313354492,34210.0
2024-10-31,23.780000686645508,23.799999237060547,22.799999237060547,23.75,17116.0
2024-11-01,23.799999237060547,24.389999389648438,23.799999237060547,24.25,18982.0
2024-11-04,24.600000381469727,24.989999771118164,23.5,24.329999923706055,49743.0
2024-11-05,24.329999923706055,24.329999923706055,23.260000228881836,24.040000915527344,37303.0
2024-11-06,23.93000030517578,24.5,23.450000762939453,24.450000762939453,37597.0
2024-11-07,23.799999237060547,24.950000762939453,23.799999237060547,24.34000015258789,18900.0
2024-11-08,24.889999389648438,24.889999389648438,23.6200008392334,23.950000762939453,21018.0
2024-11-11,24.34000015258789,24.59000015258789,22.850000381469727,24.139999389648438,28100.0
2024-11-12,24.139999389648438,24.479999542236328,23.399999618530273,23.540000915527344,23916.0
2024-11-13,23.579999923706055,24.700000762939453,23.020000457763672,24.09000015258789,33644.0
2024-11-14,24.489999771118164,25.290000915527344,23.360000610351562,25.280000686645508,68073.0
2024-11-18,26.5,26.540000915527344,25.280000686645508,25.469999313354492,99481.0
2024-11-19,26.5,26.600000381469727,24.309999465942383,25.739999771118164,35718.0
2024-11-21,25.25,25.799999237060547,24.450000762939453,24.520000457763672,58743.0
2024-11-22,25.479999542236328,25.479999542236328,23.600000381469727,23.860000610351562,33869.0
2024-11-25,23.860000610351562,25.0,23.059999465942383,24.219999313354492,74146.0
2024-11-26,24.989999771118164,24.989999771118164,23.799999237060547,24.540000915527344,25079.0
2024-11-27,24.969999313354492,24.979999542236328,23.809999465942383,24.43000030517578,25234.0
2024-11-28,24.780000686645508,24.950000762939453,23.549999237060547,24.489999771118164,29315.0
2024-11-29,24.790000915527344,25.700000762939453,23.799999237060547,25.110000610351562,44063.0
2024-12-02,26.200000762939453,26.360000610351562,25.0,26.350000381469727,209993.0
2024-12-03,27.3700008392334,27.649999618530273,25.5,27.43000030517578,95864.0
2024-12-04,27.979999542236328,28.450000762939453,27.049999237060547,27.600000381469727,68809.0
2024-12-05,26.760000228881836,27.899999618530273,26.760000228881836,26.989999771118164,35135.0
2024-12-06,27.5,27.5,25.709999084472656,26.200000762939453,57100.0
2024-12-09,26.290000915527344,26.899999618530273,25.25,25.649999618530273,46050.0
2024-12-10,26.450000762939453,26.450000762939453,24.520000457763672,24.760000228881836,77531.0
2024-12-11,24.760000228881836,25.149999618530273,24.100000381469727,24.360000610351562,63557.0
2024-12-12,24.010000228881836,25.549999237060547,24.010000228881836,25.420000076293945,273361.0
2024-12-13,24.8700008392334,24.969999313354492,24.149999618530273,24.209999084472656,158219.0
2024-12-16,23.700000762939453,24.549999237060547,23.700000762939453,23.829999923706055,218852.0
2024-12-17,23.209999084472656,24.299999237060547,23.209999084472656,23.889999389648438,53288.0
2024-12-18,23.510000228881836,24.209999084472656,22.690000534057617,22.690000534057617,223769.0
2024-12-19,22.489999771118164,22.989999771118164,21.549999237060547,21.940000534057617,332676.0
2024-12-20,21.860000610351562,21.989999771118164,20.84000015258789,20.940000534057617,354878.0
2024-12-23,21.0,21.8799991607666,19.899999618530273,20.059999465942383,300428.0
2024-12-24,20.0,20.899999618530273,20.0,20.260000228881836,191814.0
2024-12-26,20.0,20.299999237060547,19.809999465942383,20.170000076293945,100362.0
2024-12-27,20.0,20.68000030517578,19.649999618530273,19.860000610351562,97093.0
2024-12-30,20.09000015258789,20.100000381469727,18.860000610351562,18.8799991607666,216246.0
2024-12-31,18.850000381469727,19.34000015258789,18.0,18.06999969482422,202186.0
2025-01-01,18.0,18.600000381469727,17.5,17.790000915527344,229176.0
2025-01-02,17.790000915527344,18.0,17.110000610351562,17.3700008392334,392130.0
2025-01-03,17.360000610351562,17.8799991607666,17.209999084472656,17.329999923706055,262562.0
2025-01-06,17.75,17.75,16.459999084472656,16.459999084472656,358664.0
2025-01-07,16.600000381469727,16.600000381469727,15.630000114440918,15.65999984741211,333497.0
2025-01-08,15.880000114440918,16.290000915527344,15.069999694824219,15.220000267028809,492967.0
2025-01-09,15.149999618530273,15.6899995803833,14.449999809265137,14.510000228881836,311331.0
2025-01-10,14.050000190734863,15.229999542236328,14.050000190734863,15.229999542236328,49339.0
2025-01-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,62626.0
2025-01-14,16.770000457763672,16.780000686645508,16.770000457763672,16.780000686645508,17571.0
2025-01-15,17.610000610351562,17.610000610351562,17.149999618530273,17.579999923706055,225616.0
2025-01-16,17.0,18.450000762939453,17.0,18.399999618530273,196047.0
2025-01-17,18.989999771118164,19.31999969482422,18.399999618530273,19.299999237060547,185072.0
2025-01-20,19.299999237060547,19.299999237060547,18.90999984741211,19.299999237060547,103207.0
2025-01-21,19.110000610351562,19.3700008392334,19.110000610351562,19.110000610351562,22945.0
2025-01-22,18.719999313354492,19.110000610351562,18.719999313354492,18.719999313354492,16983.0
2025-01-23,18.34000015258789,18.549999237060547,18.34000015258789,18.34000015258789,14025.0
2025-01-24,17.969999313354492,18.200000762939453,17.969999313354492,17.969999313354492,4056.0
2025-01-27,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,5346.0
2025-01-28,17.25,17.25,17.25,17.25,2808.0
2025-01-29,16.899999618530273,17.0,16.899999618530273,16.899999618530273,12137.0
2025-01-30,16.559999465942383,16.899999618530273,16.559999465942383,16.559999465942383,25827.0
2025-01-31,16.459999084472656,16.559999465942383,16.450000762939453,16.459999084472656,21891.0
2025-02-01,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,36687.0
2025-02-03,16.399999618530273,16.450000762939453,16.389999389648438,16.399999618530273,24369.0
2025-02-04,16.389999389648438,16.399999618530273,16.3799991607666,16.389999389648438,12988.0
2025-02-05,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,13780.0
2025-02-06,16.219999313354492,16.389999389648438,16.219999313354492,16.219999313354492,10549.0
2025-02-07,16.200000762939453,16.219999313354492,16.200000762939453,16.200000762939453,8495.0
2025-02-10,15.970000267028809,16.200000762939453,15.970000267028809,15.970000267028809,2689.0
2025-02-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,8713.0
2025-02-12,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,11269.0
2025-02-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,16513.0
2025-02-14,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,7708.0
2025-02-17,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,7017.0
2025-02-18,14.119999885559082,14.300000190734863,14.119999885559082,14.119999885559082,18316.0
2025-02-19,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,10390.0
2025-02-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11247.0
2025-02-21,13.270000457763672,13.279999732971191,13.270000457763672,13.270000457763672,76700.0
2025-02-24,12.720000267028809,13.779999732971191,12.720000267028809,12.989999771118164,87717.0
2025-02-25,12.989999771118164,13.619999885559082,12.34000015258789,12.380000114440918,108811.0
2025-02-27,12.800000190734863,12.800000190734863,11.760000228881836,11.760000228881836,44945.0
2025-02-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,25431.0
2025-03-03,11.350000381469727,11.350000381469727,10.609999656677246,10.989999771118164,1040195.0
2025-03-04,10.4399995803833,11.199999809265137,10.4399995803833,10.84000015258789,53306.0
2025-03-05,10.920000076293945,11.380000114440918,10.600000381469727,11.380000114440918,1041873.0
2025-03-06,11.930000305175781,11.9399995803833,11.930000305175781,11.9399995803833,27256.0
2025-03-07,12.529999732971191,12.529999732971191,12.180000305175781,12.260000228881836,927424.0
2025-03-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,82088.0
2025-03-11,12.869999885559082,13.510000228881836,12.800000190734863,13.510000228881836,91742.0
2025-03-12,13.649999618530273,13.779999732971191,13.649999618530273,13.649999618530273,97076.0
2025-03-13,13.920000076293945,13.920000076293945,13.649999618530273,13.920000076293945,18871.0
2025-03-17,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,9893.0
2025-03-18,13.359999656677246,13.630000114440918,13.359999656677246,13.359999656677246,18281.0
2025-03-19,13.09000015258789,13.34000015258789,13.09000015258789,13.09000015258789,20042.0
2025-03-20,12.819999694824219,13.09000015258789,12.819999694824219,12.819999694824219,8877.0
2025-03-21,12.800000190734863,12.819999694824219,12.600000381469727,12.800000190734863,87329.0
2025-03-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,6269076.0
2025-03-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,19116.0
2025-03-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,4520.0
2025-03-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,929149.0
2025-03-28,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,626625.0
2025-04-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10289.0
2025-04-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,21119.0
2025-04-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,63419.0
2025-04-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,14187.0
2025-04-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,22931.0
2025-04-08,10.600000381469727,10.600000381469727,10.5,10.600000381469727,3342.0
2025-04-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6925.0
2025-04-11,11.020000457763672,11.020000457763672,11.0,11.020000457763672,22543.0
2025-04-15,11.239999771118164,11.239999771118164,11.119999885559082,11.239999771118164,5635.0
2025-04-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4673.0
2025-04-17,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,3063.0
2025-04-21,12.260000228881836,12.260000228881836,12.039999961853027,12.260000228881836,167004.0
