Date,Open,High,Low,Close,Volume
2024-07-26,300.70001220703125,312.5,300.70001220703125,307.25,9334.0
2024-07-29,308.8999938964844,309.0,292.0,293.5,7703.0
2024-07-30,295.0,310.0,293.8999938964844,303.25,8935.0
2024-07-31,312.29998779296875,312.29998779296875,301.1499938964844,302.3500061035156,6954.0
2024-08-01,303.0,308.3999938964844,296.3500061035156,298.29998779296875,9461.0
2024-08-02,295.6000061035156,305.95001220703125,295.6000061035156,300.6000061035156,6549.0
2024-08-05,296.1000061035156,302.0,281.20001220703125,282.79998779296875,14897.0
2024-08-06,282.79998779296875,293.0,280.20001220703125,282.6499938964844,6615.0
2024-08-07,284.1000061035156,295.0,281.95001220703125,293.3500061035156,16771.0
2024-08-08,297.75,304.0,293.79998779296875,301.1000061035156,6884.0
2024-08-09,301.1000061035156,320.0,301.1000061035156,310.20001220703125,20080.0
2024-08-12,295.0,310.20001220703125,286.54998779296875,306.45001220703125,28764.0
2024-08-13,306.95001220703125,309.5,295.1000061035156,302.1499938964844,7514.0
2024-08-14,303.70001220703125,309.79998779296875,293.1000061035156,305.6000061035156,8285.0
2024-08-16,307.20001220703125,315.0,296.1499938964844,310.95001220703125,12709.0
2024-08-19,310.95001220703125,321.0,300.1499938964844,306.54998779296875,23357.0
2024-08-20,307.70001220703125,316.0,307.1000061035156,314.25,9576.0
2024-08-21,315.8999938964844,317.5,296.8500061035156,301.25,22424.0
2024-08-22,302.04998779296875,306.95001220703125,300.0,300.75,5940.0
2024-08-23,302.20001220703125,305.0,298.95001220703125,300.8999938964844,4712.0
2024-08-26,308.95001220703125,308.95001220703125,298.0,299.8500061035156,6718.0
2024-08-27,301.3500061035156,304.5,300.1000061035156,301.0,1955.0
2024-08-28,301.0,308.20001220703125,297.20001220703125,299.25,3446.0
2024-08-29,299.29998779296875,301.95001220703125,296.0,298.1000061035156,15499.0
2024-08-30,302.0,302.0,292.5,293.75,6774.0
2024-09-02,294.25,320.70001220703125,290.6000061035156,314.45001220703125,40649.0
2024-09-03,317.0,330.0,310.0,313.25,38213.0
2024-09-04,310.3999938964844,313.8500061035156,303.54998779296875,306.70001220703125,3531.0
2024-09-05,308.29998779296875,312.0,302.0,302.5,12296.0
2024-09-06,306.0,315.0,297.0,308.70001220703125,14685.0
2024-09-09,310.29998779296875,314.8999938964844,298.0,299.1499938964844,8372.0
2024-09-10,300.70001220703125,304.95001220703125,296.0,296.79998779296875,6317.0
2024-09-11,297.0,300.95001220703125,293.0,293.5,4817.0
2024-09-12,293.3500061035156,302.04998779296875,293.04998779296875,299.79998779296875,5182.0
2024-09-13,299.5,299.5,293.0,293.8500061035156,3582.0
2024-09-16,291.20001220703125,301.0,285.1000061035156,287.75,9184.0
2024-09-17,289.25,290.70001220703125,280.1000061035156,283.3999938964844,6264.0
2024-09-18,283.3999938964844,284.75,272.20001220703125,274.45001220703125,12547.0
2024-09-19,275.45001220703125,279.6499938964844,268.79998779296875,269.79998779296875,7609.0
2024-09-20,270.75,276.0,267.79998779296875,269.29998779296875,7262.0
2024-09-23,270.70001220703125,274.70001220703125,266.29998779296875,269.1000061035156,7294.0
2024-09-24,270.5,278.0,265.1000061035156,265.70001220703125,6377.0
2024-09-25,267.1000061035156,318.0,267.04998779296875,300.6499938964844,298437.0
2024-09-26,296.95001220703125,299.0,287.20001220703125,289.29998779296875,24383.0
2024-09-27,288.1000061035156,296.95001220703125,276.6499938964844,279.04998779296875,19874.0
2024-09-30,280.5,300.70001220703125,277.0,281.6000061035156,33892.0
2024-10-01,283.1000061035156,296.0,275.6499938964844,281.25,8034.0
2024-10-03,283.8999938964844,287.8999938964844,266.8500061035156,268.20001220703125,16965.0
2024-10-04,269.6000061035156,277.5,264.5,266.1000061035156,7748.0
2024-10-07,262.0,269.95001220703125,250.0,253.5,10947.0
2024-10-08,264.45001220703125,288.0,253.60000610351562,258.20001220703125,46586.0
2024-10-09,259.04998779296875,265.6000061035156,250.1999969482422,251.64999389648438,28313.0
2024-10-10,252.8000030517578,264.0,249.0,249.85000610351562,44714.0
2024-10-11,251.1999969482422,251.1999969482422,245.0,248.60000610351562,14761.0
2024-10-14,249.85000610351562,249.85000610351562,242.0,244.60000610351562,28140.0
2024-10-15,249.0,249.89999389648438,243.4499969482422,246.89999389648438,8136.0
2024-10-16,245.89999389648438,249.64999389648438,242.0500030517578,247.10000610351562,5791.0
2024-10-17,247.14999389648438,249.89999389648438,242.0500030517578,246.0500030517578,1827.0
2024-10-18,244.75,258.0,244.5500030517578,253.5500030517578,5959.0
2024-10-21,253.8000030517578,255.8000030517578,243.5500030517578,244.8000030517578,8689.0
2024-10-22,246.0,248.25,231.14999389648438,238.0,5288.0
2024-10-23,242.6999969482422,257.0,240.10000610351562,246.89999389648438,14560.0
2024-10-24,248.8000030517578,253.9499969482422,244.10000610351562,244.8000030517578,6109.0
2024-10-25,246.3000030517578,246.3000030517578,226.39999389648438,243.75,22111.0
2024-10-28,230.14999389648438,247.0500030517578,230.14999389648438,238.5,5984.0
2024-10-29,235.0,249.64999389648438,232.1999969482422,243.89999389648438,61716.0
2024-10-30,238.0,250.0,238.0,244.8000030517578,5683.0
2024-10-31,240.0500030517578,253.89999389648438,240.0500030517578,250.60000610351562,63109.0
2024-11-01,251.0,259.95001220703125,247.0,251.9499969482422,9723.0
2024-11-04,254.8000030517578,254.8000030517578,238.9499969482422,244.0,10792.0
2024-11-05,242.0,247.64999389648438,242.0,244.3000030517578,3192.0
2024-11-06,245.0,251.5,243.10000610351562,246.64999389648438,9231.0
2024-11-07,251.9499969482422,251.9499969482422,239.85000610351562,241.89999389648438,3153.0
2024-11-08,242.5,248.89999389648438,241.0,241.5500030517578,3690.0
2024-11-11,243.3000030517578,247.0,239.14999389648438,239.85000610351562,9628.0
2024-11-12,242.0,242.9499969482422,239.14999389648438,240.5,1212.0
2024-11-13,241.8000030517578,243.9499969482422,230.14999389648438,233.60000610351562,13612.0
2024-11-14,235.5500030517578,243.0500030517578,226.85000610351562,231.10000610351562,13802.0
2024-11-18,230.0,239.89999389648438,225.0500030517578,235.85000610351562,9765.0
2024-11-19,238.35000610351562,242.5500030517578,226.0,231.60000610351562,9929.0
2024-11-21,231.39999389648438,232.25,225.3000030517578,230.14999389648438,2682.0
2024-11-22,230.9499969482422,234.39999389648438,226.1999969482422,227.5500030517578,8527.0
2024-11-25,230.8000030517578,239.4499969482422,225.10000610351562,227.10000610351562,6598.0
2024-11-26,230.5,232.14999389648438,218.3000030517578,222.35000610351562,16718.0
2024-11-27,222.35000610351562,231.6999969482422,221.0,224.8000030517578,9996.0
2024-11-28,227.8000030517578,227.8000030517578,220.39999389648438,224.14999389648438,4351.0
2024-11-29,225.0,230.0,218.0,219.5,15384.0
2024-12-02,221.2100067138672,239.4499969482422,219.0,229.69000244140625,80823.0
2024-12-03,232.9600067138672,237.0,230.0,235.5399932861328,17921.0
2024-12-04,236.0,240.25999450683594,232.8300018310547,237.27999877929688,13046.0
2024-12-05,237.05999755859375,240.9499969482422,235.0,236.99000549316406,3168.0
2024-12-06,236.99000549316406,241.16000366210938,233.0500030517578,234.58999633789062,3680.0
2024-12-09,235.82000732421875,238.3800048828125,230.1199951171875,233.0800018310547,10274.0
2024-12-10,233.0,233.0,227.05999755859375,228.64999389648438,8177.0
2024-12-11,232.0,249.5,231.32000732421875,243.1300048828125,48495.0
2024-12-12,244.0,244.0,231.94000244140625,232.60000610351562,16090.0
2024-12-13,237.7899932861328,240.88999938964844,228.0,237.9199981689453,12790.0
2024-12-16,241.77000427246094,241.77999877929688,232.55999755859375,235.99000549316406,6382.0
2024-12-17,239.0,239.0,232.64999389648438,234.44000244140625,7358.0
2024-12-18,232.9600067138672,237.05999755859375,229.00999450683594,230.5500030517578,4419.0
2024-12-19,221.5500030517578,231.58999633789062,221.5500030517578,228.75999450683594,3859.0
2024-12-20,230.86000061035156,237.5500030517578,228.3000030517578,229.1699981689453,7177.0
2024-12-23,232.05999755859375,235.0,228.1300048828125,231.07000732421875,4428.0
2024-12-24,229.77999877929688,230.7899932861328,225.22000122070312,229.94000244140625,23253.0
2024-12-26,234.89999389648438,234.89999389648438,224.0,226.02999877929688,29204.0
2024-12-27,224.57000732421875,227.25,216.41000366210938,221.5500030517578,74880.0
2024-12-30,227.25,229.75,220.02000427246094,221.64999389648438,58278.0
2024-12-31,222.0,226.24000549316406,216.0,223.9499969482422,12233.0
2025-01-01,226.85000610351562,257.0,221.35000610351562,234.5500030517578,86497.0
2025-01-02,235.35000610351562,245.5,230.25,243.72000122070312,20095.0
2025-01-03,244.0,280.989990234375,244.0,274.1700134277344,159073.0
2025-01-06,283.989990234375,298.8999938964844,271.25,273.3500061035156,123939.0
2025-01-07,278.0,310.5,278.0,301.260009765625,158520.0
2025-01-08,306.3999938964844,307.5,290.0,290.760009765625,49122.0
2025-01-09,293.6000061035156,293.6000061035156,284.5,288.0899963378906,12870.0
2025-01-10,288.2200012207031,288.70001220703125,271.04998779296875,273.2699890136719,20273.0
2025-01-13,271.3999938964844,272.9200134277344,253.30999755859375,255.9499969482422,20052.0
2025-01-14,262.3800048828125,268.989990234375,256.0199890136719,262.70001220703125,10804.0
2025-01-15,265.0199890136719,267.989990234375,257.5,261.3999938964844,17706.0
2025-01-16,266.0,269.8699951171875,262.0,263.5400085449219,8141.0
2025-01-17,260.30999755859375,268.6000061035156,260.30999755859375,262.1600036621094,4580.0
2025-01-20,263.239990234375,283.0,255.0,269.760009765625,44525.0
2025-01-21,266.1700134277344,272.8500061035156,261.6099853515625,265.7699890136719,6942.0
2025-01-22,263.0,264.5799865722656,245.66000366210938,254.52000427246094,9708.0
2025-01-23,251.1199951171875,257.0,248.2100067138672,250.3800048828125,10149.0
2025-01-24,253.00999450683594,254.2899932861328,241.10000610351562,245.44000244140625,12816.0
2025-01-27,239.0,250.0,230.02000427246094,243.39999389648438,6217.0
2025-01-28,246.9499969482422,246.9499969482422,224.0,233.25999450683594,2451.0
2025-01-29,238.75,244.0,235.14999389648438,239.00999450683594,247174.0
2025-01-30,242.61000061035156,279.3999938964844,238.39999389648438,250.3800048828125,193371.0
2025-01-31,254.9499969482422,254.9499969482422,247.00999450683594,249.8800048828125,5723.0
2025-02-01,254.38999938964844,259.8399963378906,250.80999755859375,257.0299987792969,14725.0
2025-02-03,257.8999938964844,257.8999938964844,242.02000427246094,244.10000610351562,5251.0
2025-02-04,251.14999389648438,251.14999389648438,245.0,248.57000732421875,3843.0
2025-02-05,247.50999450683594,250.36000061035156,245.0,245.42999267578125,2994.0
2025-02-06,248.9499969482422,253.02000427246094,245.0,247.0,10268.0
2025-02-07,245.0,249.89999389648438,245.0,248.07000732421875,4295.0
2025-02-10,252.0,252.0,245.0,246.11000061035156,3629.0
2025-02-11,247.39999389648438,249.8800048828125,245.0,247.25,10495.0
2025-02-12,245.0,251.9600067138672,245.0,245.85000610351562,10872.0
2025-02-13,246.72000122070312,248.99000549316406,245.0,245.33999633789062,5699.0
2025-02-14,245.6699981689453,247.19000244140625,245.0,245.4199981689453,9826.0
2025-02-17,253.99000549316406,253.99000549316406,245.0,245.1300048828125,27261.0
2025-02-18,247.9499969482422,247.9499969482422,227.0,230.47999572753906,40964.0
2025-02-19,245.97999572753906,245.97999572753906,223.00999450683594,229.6999969482422,3982.0
2025-02-20,234.9499969482422,242.0,230.11000061035156,234.05999755859375,3025.0
2025-02-21,232.9600067138672,235.88999938964844,230.10000610351562,231.05999755859375,4378.0
2025-02-24,230.0,234.5,223.0,224.38999938964844,7138.0
2025-02-25,225.69000244140625,232.6699981689453,217.64999389648438,219.72000122070312,8762.0
2025-02-27,229.07000732421875,229.89999389648438,213.64999389648438,214.5,7043.0
2025-02-28,218.6999969482422,218.6999969482422,205.60000610351562,207.13999938964844,18684.0
2025-03-03,210.25,224.07000732421875,208.11000061035156,215.44000244140625,18565.0
2025-03-04,212.5399932861328,214.0,205.0,211.07000732421875,42683.0
2025-03-05,219.86000061035156,219.86000061035156,215.1300048828125,215.57000732421875,47252.0
2025-03-06,216.0,216.0,213.08999633789062,213.97999572753906,13845.0
2025-03-07,229.0,229.0,218.00999450683594,223.77999877929688,44127.0
2025-03-10,215.60000610351562,229.8000030517578,215.0,218.66000366210938,15661.0
2025-03-11,217.57000732421875,224.30999755859375,207.1999969482422,210.55999755859375,11179.0
2025-03-12,215.8300018310547,216.58999633789062,207.00999450683594,207.94000244140625,15851.0
2025-03-13,209.8000030517578,209.8000030517578,204.61000061035156,207.8000030517578,11892.0
2025-03-17,215.0,215.0,206.00999450683594,210.38999938964844,23431.0
2025-03-18,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,0.0
2025-03-19,209.4199981689453,211.7899932861328,205.1999969482422,209.25999450683594,10562.0
2025-03-20,209.77000427246094,213.57000732421875,206.38999938964844,208.25,26000.0
2025-03-21,209.88999938964844,212.3800048828125,204.05999755859375,209.17999267578125,5143.0
2025-03-24,208.0500030517578,214.80999755859375,208.0500030517578,211.00999450683594,9066.0
2025-03-25,210.8000030517578,217.77999877929688,209.5,209.75,75906.0
2025-03-26,209.5800018310547,209.7899932861328,201.5,204.74000549316406,13289.0
2025-03-27,203.0,204.0,189.63999938964844,192.1199951171875,21244.0
2025-03-28,193.49000549316406,210.39999389648438,191.75,194.77000427246094,57412.0
2025-04-01,197.39999389648438,201.49000549316406,193.1699981689453,196.75999450683594,5670.0
2025-04-02,196.1199951171875,208.02999877929688,196.1199951171875,200.5,4594.0
2025-04-03,201.67999267578125,205.3300018310547,197.02000427246094,198.60000610351562,8674.0
2025-04-04,199.72999572753906,202.0,195.6199951171875,198.27999877929688,5720.0
2025-04-07,189.0500030517578,203.99000549316406,189.0500030517578,201.67999267578125,5446.0
2025-04-08,211.97999572753906,211.97999572753906,201.6199951171875,205.77999877929688,4216.0
2025-04-09,198.0500030517578,204.33999633789062,198.0500030517578,202.5800018310547,416.0
2025-04-11,205.92999267578125,206.0,198.99000549316406,202.5500030517578,1204.0
2025-04-15,208.0,208.0,204.11000061035156,206.22999572753906,11523.0
2025-04-16,206.0399932861328,207.4600067138672,204.89999389648438,205.88999938964844,3018.0
2025-04-17,205.85000610351562,214.38999938964844,205.10000610351562,208.24000549316406,6123.0
2025-04-21,212.8699951171875,212.8699951171875,206.7899932861328,208.69000244140625,3215.0
2025-04-22,207.2899932861328,214.02999877929688,204.5399932861328,210.6199951171875,9270.0
2025-04-23,210.0,215.99000549316406,204.8300018310547,213.55999755859375,7503.0
2025-04-24,212.41000366210938,216.50999450683594,209.2899932861328,213.88999938964844,2010.0
2025-04-25,210.25999450683594,217.8000030517578,208.0,211.05999755859375,5118.0
2025-04-28,206.0,215.49000549316406,206.0,213.13999938964844,3201.0
2025-04-29,210.67999267578125,214.9499969482422,208.3699951171875,210.4499969482422,3206.0
2025-04-30,212.24000549316406,212.24000549316406,204.0,205.3699951171875,2549.0
2025-05-02,208.85000610351562,209.9499969482422,201.0500030517578,202.55999755859375,3738.0
2025-05-05,207.0,207.0,202.91000366210938,204.11000061035156,1180.0
2025-05-06,202.4199981689453,202.77000427246094,197.7100067138672,199.82000732421875,1891.0
2025-05-07,197.0800018310547,209.89999389648438,197.07000732421875,206.1699981689453,4537.0
2025-05-08,209.0,209.0,195.10000610351562,198.6300048828125,7019.0
2025-05-09,197.99000549316406,215.0,187.61000061035156,205.6999969482422,63680.0
2025-05-12,215.0,224.25,211.9600067138672,220.02000427246094,67181.0
2025-05-13,220.02999877929688,230.02999877929688,214.0,222.2899932861328,44459.0
2025-05-14,220.49000549316406,228.0,216.3000030517578,222.0500030517578,41831.0
2025-05-15,223.4499969482422,223.4499969482422,217.0,218.13999938964844,2764.0
2025-05-16,218.97999572753906,231.0,216.5,229.30999755859375,6803.0
2025-05-19,229.77000427246094,245.99000549316406,229.75999450683594,243.42999267578125,9604.0
2025-05-20,246.27000427246094,258.0,238.0399932861328,256.6000061035156,14435.0
2025-05-21,253.14999389648438,264.0,250.5,262.6300048828125,17408.0
2025-05-22,257.6499938964844,271.45001220703125,256.80999755859375,265.07000732421875,14621.0
2025-05-23,268.0,268.0,250.0,250.52000427246094,3732.0
2025-05-26,253.5,257.5199890136719,250.00999450683594,251.69000244140625,4574.0
2025-05-27,252.99000549316406,257.5799865722656,248.02000427246094,253.80999755859375,3837.0
2025-05-28,261.010009765625,261.010009765625,250.66000366210938,252.36000061035156,3135.0
