Date,Open,High,Low,Close,Volume
2024-01-25,1479.439291878347,1508.6448683896938,1449.2266017071638,1459.1746826171875,20458
2024-01-29,1460.0343447520468,1483.7377960085362,1407.9604414735418,1440.13818359375,28142
2024-01-30,1443.6753361471872,1460.0098397455392,1414.8382064136508,1441.9068603515625,11822
2024-01-31,1441.9069737759098,1488.5278134226987,1419.7509507563034,1445.6405029296875,26430
2024-02-01,1449.2266441188738,1461.4836386977709,1419.7508479673036,1446.6229248046875,14792
2024-02-02,1461.5081615036795,1488.527640119714,1422.6983649461029,1481.15869140625,31714
2024-02-05,1486.0714196244326,1553.374488876845,1421.2246667680936,1441.0716552734375,37090
2024-02-06,1454.139186614033,1473.7897161628712,1439.917139840524,1464.2100830078125,14030
2024-02-07,1503.265503700974,1503.265503700974,1456.9393565112232,1474.3546142578125,24676
2024-02-08,1488.5276716671697,1542.0753667865497,1483.4922232729161,1526.2567138671875,45350
2024-02-09,1553.374525560448,1560.4978432772814,1481.1588218104841,1520.263427734375,27422
2024-02-12,1515.5472313733133,1522.8670063311101,1277.2845385966336,1324.322998046875,112356
2024-02-13,1340.166192387841,1345.9877100767708,1238.965959384947,1301.3809814453125,77608
2024-02-14,1301.3564152459337,1334.95877527509,1283.6217630466263,1320.6630859375,19952
2024-02-15,1321.989455020447,1382.3902498716166,1321.989455020447,1346.2578125,22838
2024-02-16,1350.3599468713105,1473.2985832349468,1343.70330541041,1433.8992919921875,71768
2024-02-19,1451.1916882724483,1458.6834530815734,1374.996707714224,1403.61279296875,33688
2024-02-20,1410.9080337661424,1424.3931857977882,1370.6736221430715,1381.08837890625,11178
2024-02-21,1385.3624441469924,1400.1003424889818,1337.808134842709,1386.344970703125,20132
2024-02-22,1396.1701806150359,1414.8381844374746,1349.0089078004532,1374.9476318359375,16436
2024-02-23,1379.4671500127972,1400.1002056753816,1365.9082368881739,1379.5899658203125,17576
2024-02-26,1387.7205124404334,1403.0479025140467,1361.8309620362695,1369.1015625,14846
2024-02-27,1378.4846757234186,1383.3727210600637,1352.938986793405,1368.7822265625,10786
2024-02-28,1368.1682009175317,1385.3624152917198,1344.6367383632144,1374.7020263671875,16322
2024-02-29,1370.6245213449884,1393.0015872490349,1354.339191942646,1382.68505859375,11746
2024-03-01,1368.1928901351396,1408.4027196445954,1336.2361881911174,1365.2698974609375,25428
2024-03-04,1365.3434513009663,1370.0596266960588,1336.0150578942894,1356.4515380859375,25820
2024-03-05,1351.612581297171,1412.1116015564216,1336.2360178397141,1379.516357421875,34002
2024-03-06,1395.1876788721224,1395.1876788721224,1330.8321908678097,1344.685791015625,14860
2024-03-07,1338.692345971198,1387.8186705939943,1334.7622400013743,1382.3656005859375,19502
2024-03-11,1390.2749818581033,1400.0266052358152,1343.6049736331845,1350.3106689453125,15604
2024-03-12,1365.711860324846,1365.711860324846,1316.5855344138804,1336.6536865234375,17166
2024-03-13,1336.6537616794183,1343.0155972551313,1228.64948011648,1263.995849609375,52964
2024-03-14,1291.457568470743,1299.3914227557377,1251.2476195685686,1266.2557373046875,13340
2024-03-15,1266.255709596944,1350.7284078226462,1264.1186663232215,1333.411376953125,36462
2024-03-18,1406.5848576886467,1567.129705415894,1406.5848576886467,1530.2603759765625,409452
2024-03-19,1561.9469298448735,1633.450320493331,1543.671960772983,1607.5115966796875,192118
2024-03-20,1621.1933685766965,1633.4749502541652,1476.7373808988445,1494.5948486328125,214398
2024-03-21,1513.0908715960177,1560.7434087858921,1481.1587590461015,1543.5491943359375,76324
2024-03-22,1553.3252483596305,1571.9441978105824,1525.8636801970767,1563.6173095703125,38904
2024-03-26,1564.1822855535995,1623.5269138422184,1564.1822855535995,1569.586181640625,80060
2024-03-27,1596.114333768679,1611.3434948480353,1546.4967444456145,1559.4169921875,38428
2024-03-28,1559.2695586701554,1579.4113519611058,1542.5174338361699,1551.6795654296875,17166
2024-04-01,1595.6230316206174,1600.8058828813557,1547.479233252754,1552.4410400390625,24104
2024-04-02,1564.6734323450137,1571.0352673681841,1530.285005260508,1546.15283203125,16016
2024-04-03,1606.4062367034473,1606.4062367034473,1562.2171314537213,1582.4571533203125,42954
2024-04-04,1596.581037060475,1743.4933416388362,1595.4756947052515,1684.0750732421875,132688
2024-04-05,1670.2951201782514,1688.6683185252834,1627.6780314501739,1660.175048828125,31468
2024-04-08,1709.5961068891065,1709.5961068891065,1643.4966127344221,1664.9893798828125,32888
2024-04-09,1665.210459299982,1672.7513983069246,1645.731919039118,1660.0767822265625,20830
2024-04-10,1665.3824551363107,1688.4472412575929,1643.3001955372326,1657.276611328125,26650
2024-04-12,1662.7297533074368,1694.8583239960847,1650.718270104909,1656.3677978515625,20648
2024-04-15,1645.7319061496107,1657.030961027653,1588.3032795487502,1643.00537109375,32930
2024-04-16,1639.8121542897538,1662.926114372109,1626.5726335852446,1638.9278564453125,29082
2024-04-18,1638.8542452297397,1662.9261451147088,1638.8542452297397,1650.1041259765625,28714
2024-04-19,1650.1041227044116,1660.1750195750915,1623.7724838244405,1635.710205078125,38184
2024-04-22,1670.2951166307125,1793.0863468790856,1652.4868231078117,1766.7791748046875,117966
2024-04-23,1837.3245407524114,1973.3552856476301,1783.2855836714582,1795.321533203125,83168
2024-04-24,1795.3215443839827,1818.607374423504,1709.6452816897163,1723.44970703125,41549
2024-04-25,1695.4477408202615,1795.7636746369637,1695.4477408202615,1784.5137939453125,39694
2024-04-26,1778.372989040251,1784.169919456078,1739.0719285089747,1757.592529296875,15593
2024-04-29,1757.6908633515477,1783.2365542285922,1738.0895062112077,1746.2935791015625,13669
2024-04-30,1778.373106845068,1780.3381600018029,1730.3275331754348,1751.009765625,13174
2024-05-02,1753.7607550268583,1789.1808858882641,1744.2794695660534,1777.2431640625,16760
2024-05-03,1812.7614337461284,1837.3245968050192,1789.4264288401823,1804.2135009765625,23002
2024-05-06,1994.5289175390974,2146.820534395531,1977.9733689844272,2027.6400146484375,278786
2024-05-07,2063.305692243411,2063.305692243411,1879.8188646117649,1915.1898193359375,62600
2024-05-08,1915.926751114656,2012.7547895113025,1911.0141184194904,1933.415771484375,39032
2024-05-09,1938.0335098602804,1938.0335098602804,1841.2546501790446,1856.287353515625,35971
2024-05-10,1798.0235542886599,1822.4884889328387,1764.6176521871218,1783.6295166015625,46433
2024-05-13,1787.2157544918216,1851.0799788139593,1709.5961587772235,1747.0303955078125,38775
2024-05-14,1780.3380939537278,1842.0408087610485,1771.544529378499,1788.0509033203125,56917
2024-05-15,1802.887035931246,1823.0288301055157,1770.7584658818516,1785.250732421875,30567
2024-05-16,1789.1808038222052,1811.2876506569112,1758.6242528514756,1776.407958984375,24741
2024-05-17,1780.4362617792665,1849.55697765367,1780.4362617792665,1827.5975341796875,34478
2024-05-21,1835.3595770936256,1837.3246301740257,1784.3173713051638,1789.917724609375,26686
2024-05-22,1789.9177110369326,1821.1129284517385,1750.8622813601285,1759.5576171875,23067
2024-05-23,1765.6000945615606,1789.0333272548396,1736.861194858764,1742.4615478515625,26222
2024-05-24,1699.7708938637932,1758.6733112571508,1699.7708938637932,1729.836181640625,18077
2024-05-27,1729.8853502629718,1757.6417245947714,1700.7534148086809,1706.05908203125,19409
2024-05-28,1699.7709362676542,1711.0208173217795,1666.2668048061437,1673.9796142578125,23749
2024-05-29,1674.1760767008086,1739.5632669611164,1667.5931967521913,1694.31787109375,25533
2024-05-30,1675.2076354895962,1717.4562738039965,1666.8561604739589,1675.50244140625,20242
2024-05-31,1698.788437427949,1772.1340697751575,1667.7896762078763,1696.87255859375,33733
2024-06-03,1743.9845702730443,1778.3729984192732,1699.623473976945,1711.659423828125,31576
2024-06-04,1709.596096177416,1743.9845233993756,1522.9160626867786,1581.179931640625,69957
2024-06-05,1581.1800755615998,1743.9846821390279,1567.1298974714082,1718.193359375,33870
2024-06-06,1748.8479989478167,1810.1576766491369,1734.1592757204655,1758.476806640625,39305
2024-06-07,1735.1909733296914,1779.5519488555988,1724.3340075295782,1732.8328857421875,30789
2024-06-10,1762.3087651598437,1809.8138997237602,1734.748847539284,1760.2454833984375,44252
2024-06-11,1788.1982625356648,1788.1982625356648,1741.8230588668102,1760.7366943359375,19858
2024-06-12,1778.3238261269676,1793.6513357821682,1758.7224700364056,1762.3087158203125,20206
2024-06-13,1782.3031299507634,1784.808620583561,1751.8448074433359,1776.7518310546875,21610
2024-06-14,1766.8283051275744,1798.0235219705053,1748.8971962336063,1756.6591796875,19924
2024-06-18,1767.5652307674836,2013.196863725722,1766.828335868609,1943.3883056640625,248382
2024-06-19,1991.5812077305136,2001.4064726921836,1896.2761376023143,1912.880859375,71255
2024-06-20,1915.9266730630695,1920.2988680087226,1871.7129806077678,1896.3253173828125,24349
2024-06-21,1894.3111075321801,1902.957388778001,1868.274155068693,1876.6748046875,15481
2024-06-24,1857.0242775000156,1916.2214997051883,1843.5145379926112,1895.4410400390625,25214
2024-06-25,1915.92679507708,1915.92679507708,1836.3913178922717,1873.1868896484375,31897
2024-06-26,1894.3111795011787,1894.3111795011787,1763.6351489650497,1771.495361328125,201779
2024-06-27,1778.372992183037,1808.9295428126409,1729.2958407328028,1752.286865234375,67486
2024-06-28,1753.809885430821,1825.5343233223894,1734.2085288038759,1787.7562255859375,53329
2024-07-01,1791.34233760059,1803.6239193358324,1765.7475932267378,1787.4122314453125,20176
2024-07-02,1792.1283858941215,1802.8379490297468,1757.4943258048847,1782.352294921875,30137
2024-07-03,1782.8436016045657,1803.9679224571391,1773.4604250648886,1786.528076171875,17754
2024-07-04,1787.9526105608259,1802.5922794980663,1761.5226235432285,1767.565185546875,31910
2024-07-05,1753.8590547132453,1817.674105748234,1753.8590547132453,1773.3621826171875,39300
2024-07-08,1796.0585109678057,1796.0585109678057,1731.2117594777208,1738.6298828125,39142
2024-07-09,1762.6525821293833,1787.2157452025353,1734.6997505270642,1768.8916015625,34395
2024-07-10,1770.5128947274138,1776.4080541993144,1729.2467784241112,1744.132080078125,30746
2024-07-11,1750.8623109718988,1772.428720755574,1734.1593596326607,1747.128662109375,19604
2024-07-12,1768.547858563814,1769.088296162195,1737.1070077449017,1757.9365234375,18554
2024-07-15,1759.7049704607944,1822.5866667810014,1748.8971789057587,1776.3096923828125,51564
2024-07-16,1787.2157905726253,1847.1499099925977,1776.3097698787506,1799.644775390625,64968
2024-07-18,1783.3347254759096,1838.8965256452427,1769.8249864518395,1782.1065673828125,35184
2024-07-19,1782.106741600753,1786.3315338916332,1725.1202005100606,1744.7215576171875,28460
2024-07-22,1739.0720069201425,1762.6526443021105,1707.4346997409316,1733.71728515625,21866
2024-07-23,1743.984534435528,1758.6732576097909,1672.26010006156,1731.2608642578125,22911
2024-07-24,1748.897329527417,1828.9240722772097,1737.8930796985803,1787.0194091796875,65271
2024-07-25,1817.6741029247016,1817.6741029247016,1769.2846707252197,1777.734375,25211
2024-07-26,1795.170400063029,1810.122629114829,1781.3606086793745,1791.39501953125,23004
2024-07-29,1808.1854313314286,1821.1010415552246,1778.3801769688228,1784.29150390625,32098
2024-07-30,1813.15290293457,1813.15290293457,1778.4298314689772,1800.8333740234375,27361
2024-07-31,1817.1269619953916,1862.8283508700708,1762.6330475601833,1778.08203125,138219
2024-08-01,1796.2136084783217,1809.1292187224453,1753.7411209447616,1777.734375,36566
2024-08-02,1753.5424827638703,1792.736344136586,1753.5424827638703,1781.211669921875,30409
2024-08-05,1723.7869527800153,1788.315280645483,1671.0812789142792,1684.940673828125,105061
2024-08-06,1681.2647345432433,1722.942366997718,1654.2413522495092,1681.016357421875,39117
2024-08-07,1693.931924201224,1713.8020934000654,1675.0552634623248,1700.439453125,74210
2024-08-08,1679.0293336902016,1740.7261861341271,1671.0812658384136,1732.728515625,30968
2024-08-09,1743.6073882799376,1851.7507624370494,1739.8817314673736,1792.4383544921875,56975
2024-08-12,1837.9906541687228,1862.629712530356,1808.235124251579,1843.7530517578125,92942
2024-08-13,1846.1870338415392,1906.5426707611537,1838.1396398411675,1877.1844482421875,69304
2024-08-14,1874.3530763873978,1905.4995430176232,1809.228668211088,1891.0440673828125,45375
2024-08-16,1890.6465730537843,1900.7803106935223,1857.8607943303082,1883.841064453125,36877
2024-08-19,1885.6790111702799,1941.3154835757252,1885.6790111702799,1923.4820556640625,48264
2024-08-20,1930.0392114005206,1945.5876428724357,1912.5037630319491,1932.92041015625,35414
2024-08-21,1937.341435723322,1976.0882644377884,1929.790795921721,1962.824951171875,39099
2024-08-22,1965.1597513379074,1995.4120357025047,1952.9395486601913,1971.468505859375,23637
2024-08-23,1977.0818353541874,2017.2196013928349,1948.3198139490091,1995.95849609375,45246
2024-08-26,2026.7572284828552,2026.7572284828552,1969.332391831353,1999.6343994140625,38334
2024-08-27,2019.604015102658,2235.3940008022837,2001.12466100705,2207.62548828125,328892
2024-08-28,2185.2217564610696,2254.270591229901,2148.213568041804,2189.7919921875,138157
2024-08-29,2189.7920737421955,2218.4546470183896,2172.85270614249,2198.286376953125,59652
2024-08-30,2212.046545174442,2215.5735486532,2132.665317714632,2195.107177734375,46048
2024-09-02,2225.4590346632726,2274.140951046532,2185.7186947585715,2209.960205078125,60733
2024-09-03,2235.3443648071157,2239.5667758636296,2168.381990015543,2224.415771484375,30004
2024-09-04,2214.5304348493755,2300.6178488991563,2201.1677941058338,2274.48876953125,63966
2024-09-05,2290.037034082817,2334.546262258576,2240.7094353384427,2311.099365234375,46460
2024-09-06,2334.1984474795263,2392.4678653064484,2246.322671022977,2259.23828125,37614
2024-09-09,2227.495621478827,2255.2641335548356,2140.0171558048964,2226.601318359375,57021
2024-09-10,2259.9833918464064,2287.056497650479,2214.5801032843096,2268.875244140625,34433
2024-09-11,2280.1515833542016,2281.8902231162874,2243.2425994427435,2264.4541015625,21446
2024-09-12,2264.4541549725936,2324.809793851429,2138.079927510287,2210.20849609375,44133
2024-09-13,2234.400628816991,2265.1496685503357,2186.1657423649417,2247.514892578125,27017
2024-09-16,2255.612104688937,2265.0999167549166,2192.5737967471364,2214.77880859375,23437
2024-09-17,2192.0274655836533,2260.0330704720154,2186.712098354077,2241.255615234375,15237
2024-09-18,2241.255685336758,2273.544710970283,2190.6862006745646,2199.081298828125,14870
2024-09-19,2231.866913034274,2271.4085961553706,2111.3048133436955,2138.973876953125,24353
2024-09-20,2160.384105812142,2229.9296967097507,2137.2850345497222,2212.294921875,30089
2024-09-23,2245.2793185035152,2251.5384700975656,2184.774752391154,2239.86474609375,16726
2024-09-24,2270.166880544391,2270.166880544391,2170.964961630456,2190.487548828125,19738
2024-09-25,2223.3230280054954,2223.3230280054954,2157.204990774394,2166.047119140625,16843
2024-09-26,2176.677643717317,2265.0998989210357,2166.8917306692515,2224.266845703125,17858
2024-09-27,2246.5213598332202,2277.1214699828906,2186.314890584421,2206.035888671875,22059
2024-09-30,2206.035742047348,2354.614976074061,2206.035742047348,2308.16845703125,75215
2024-10-01,2309.9072276106513,2379.452821560219,2273.4952386579403,2314.129638671875,40528
2024-10-03,2344.679907855141,2703.634554123949,2291.229105512374,2590.42431640625,831669
2024-10-04,2578.899629747273,2667.5702613392773,2486.4536174306722,2636.0263671875,159483
2024-10-07,2636.026205568389,2753.01182158862,2612.927134889235,2726.087646484375,189206
2024-10-08,2729.316561451566,2874.219861662055,2678.9457330231185,2789.87109375,166242
2024-10-09,2754.0055007486467,2781.724290259843,2709.2976192429865,2734.333984375,55794
2024-10-10,2733.1915699812826,2759.9168512427323,2706.9628004072424,2720.32568359375,37631
2024-10-11,2692.457614768717,2728.372848098324,2669.6566444257505,2717.39453125,30235
2024-10-14,2761.8539754710027,2798.7132350853103,2684.2113890279506,2716.152587890625,31303
2024-10-15,2732.148280122966,2767.268901400676,2647.7000605555286,2667.669677734375,37657
2024-10-16,2680.7342549494997,2722.2132339707696,2634.8342117053826,2716.997314453125,22892
2024-10-17,2716.997295885505,2752.018469550361,2663.844592592746,2700.852783203125,225913
2024-10-18,2720.5241742802805,2720.5241742802805,2592.2124153943446,2681.628173828125,26442
2024-10-21,2701.150896263769,2881.1745838173374,2692.407973153443,2790.11962890625,106582
2024-10-22,2801.6939131699323,2846.9482729381416,2700.4554960957853,2755.446044921875,107576
2024-10-23,2760.413568900573,2839.39749252138,2693.500918762828,2726.4853515625,43454
2024-10-24,2727.1806323363744,2794.6397575128426,2702.342921659358,2728.81982421875,31612
2024-10-25,2781.8236660423677,2781.8236660423677,2629.8168728621954,2725.243408203125,52529
2024-10-28,2794.9380610597914,2998.309202307333,2693.6001941551144,2722.759765625,294722
2024-10-29,2737.0163317800575,3216.930637045716,2736.9668504021784,3128.4091796875,669575
2024-10-30,3127.5645895798907,3151.359068362395,3049.375523351548,3090.407470703125,106888
2024-10-31,3079.8761120999247,3575.636815305687,3065.072933615687,3458.9990234375,756494
2024-11-01,3452.4419922953384,3628.292994492828,3442.506907425424,3579.9091796875,70245
2024-11-04,3554.872659003914,3554.872659003914,3238.8375260780954,3288.06591796875,210081
2024-11-05,3303.4156900967373,3377.928825963581,3146.441350537253,3252.10107421875,137350
2024-11-06,3299.3919127572926,3657.104686739987,3266.109378933389,3535.548828125,271794
2024-11-07,3520.795212616426,3632.266809630587,3464.4633333086367,3496.8515625,178991
2024-11-08,3502.0675797451813,3636.24094509658,3448.517571045987,3538.827392578125,125272
2024-11-11,3548.812186238612,3576.0342207680765,3347.775654197998,3372.51416015625,86748
2024-11-12,3410.4164536733488,3641.2085182236165,3407.8829585806193,3477.329345703125,144693
2024-11-13,3457.3596798284543,3457.3596798284543,3175.650310502145,3222.79248046875,94233
2024-11-14,3261.58884085565,3643.1955390656076,3233.62167460425,3511.40673828125,304131
2024-11-18,3511.4068387571706,3561.330640523316,3116.636142097485,3249.567626953125,185154
2024-11-19,3355.7734883579146,3475.689911380672,3305.4523817083723,3391.68896484375,160795
2024-11-21,3411.658316682785,3506.935923222409,3353.091041666171,3465.705322265625,117981
2024-11-22,3467.2949175320227,3505.942543453201,3382.449389230166,3411.95654296875,62919
2024-11-25,3544.7885026837957,3797.6364087024103,3453.286517984201,3655.564697265625,541700
2024-11-26,3692.274658695497,3707.2767331183377,3519.006884283841,3555.0712890625,57543
2024-11-27,3552.7862476815167,3579.4620468151943,3422.835292795434,3448.219482421875,76652
2024-11-28,3474.2989775751735,3521.987382185871,3388.0126734603855,3457.806640625,69397
2024-11-29,3480.111218337258,3695.801760226169,3397.798945115297,3631.42236328125,86182
2024-12-02,3631.4223560212613,3725.6567306166353,3488.8044104178775,3571.861572265625,83216
2024-12-03,3576.6304234980234,3625.312337595635,3509.2705020109893,3539.572509765625,48787
2024-12-04,3557.753887619023,3683.9294653145316,3504.2038772571796,3678.514892578125,123464
2024-12-05,3735.641437027833,3775.2326026025717,3586.913272919222,3611.3037109375,93760
2024-12-06,3634.2539070574526,3659.041894353046,3533.8101058242332,3574.24609375,37787
2024-12-09,3611.4033156349196,3715.7217057701787,3584.876687797396,3662.96630859375,46661
2024-12-10,3689.890379526173,3694.112790434355,3531.9225361377344,3552.8359375,54966
2024-12-11,3577.325890100727,3626.3059060553146,3556.7603133364455,3605.044921875,36841
2024-12-12,3626.3058057152816,3834.3463760126388,3610.906424896491,3717.460205078125,123195
2024-12-13,3735.591783241897,3753.1768343486624,3601.468142088265,3706.3330078125,56817
2024-12-16,3715.6719578833695,3814.07902045444,3647.0701494445298,3655.7138671875,53045
2024-12-17,3687.8537181839874,3687.8537181839874,3553.8792464842377,3591.632568359375,41302
2024-12-18,3591.5330679465246,3591.5330679465246,3360.989382252246,3375.84228515625,82437
2024-12-19,3308.38323820473,3475.2926628348787,3281.608233181467,3422.934814453125,47094
2024-12-20,3447.4246626883446,3462.37701365445,3367.993709121545,3399.239501953125,33533
2024-12-23,3432.8699146232907,3496.5536629392086,3351.501424218295,3405.001953125,50282
2024-12-24,3438.63218885837,3458.5518392104204,3350.9550682595627,3359.995849609375,26188
2024-12-26,3387.863945793685,3489.847495116158,3369.7324158785136,3476.931884765625,54777
2024-12-27,3427.604062580447,3452.739874217191,3398.792318286293,3420.252197265625,15092
2024-12-30,3407.734121581896,3501.1239196660645,3378.0283147455216,3451.00146484375,22226
2024-12-31,3440.7681304067487,3497.149734795858,3368.987145083169,3475.938232421875,24927
2025-01-01,3506.091443013554,3526.905397259874,3457.409527256211,3469.083251953125,17299
2025-01-02,3448.5672510123454,3535.7970981997073,3448.5672510123454,3519.8017578125,32661
2025-01-03,3536.939790699349,3580.207132021643,3459.44613193313,3493.424072265625,39574
2025-01-06,3554.773273279888,3554.773273279888,3363.423446678565,3413.546142578125,37919
2025-01-07,3451.448294416174,3526.954935284231,3388.9069871030624,3470.176025390625,30876
2025-01-08,3442.5069092372387,3524.371911586108,3392.881208797053,3404.40576171875,21153
2025-01-09,3404.4056681775037,3430.435783879789,3248.7726649069477,3272.26904296875,63913
2025-01-10,3229.051392115536,3268.593076941226,2998.4085024438928,3072.62353515625,81027
2025-01-13,2982.5620474971797,3091.3512211914785,2863.589412338346,2873.425048828125,48403
2025-01-14,2873.3752888353456,3121.5040175036197,2852.1640295357024,3098.50439453125,50639
2025-01-15,3079.8761285409573,3122.69643883427,2988.3244238713137,3024.636962890625,31521
2025-01-16,3040.185571907488,3124.584065973258,3040.185571907488,3077.442138671875,16794
2025-01-17,3076.895605862336,3174.2594319438695,3006.2075781325916,3080.2734375,21984
2025-01-20,3113.655569949974,3159.3569599364764,3046.0969934481877,3093.785400390625,24540
2025-01-21,3108.6880096757004,3164.2747601870296,2990.460501477743,3004.816650390625,22199
2025-01-22,3016.291590887718,3065.967012345026,2943.368169210698,3007.449462890625,31588
2025-01-23,2980.6249137996792,3083.6516955607844,2978.588172886805,3053.54833984375,21852
2025-01-24,3053.5481256710787,3079.8760987734972,2901.0943072929435,2931.743896484375,29615
2025-01-27,2861.3043345872597,2930.849926052922,2695.4878713864396,2819.9248046875,72858
2025-01-28,2756.9860624161365,2972.5774049546235,2739.500215952913,2941.977294921875,52529
2025-01-29,2971.0871523359597,3069.941247523195,2956.830208419808,3044.060302734375,38765
2025-01-30,3079.8760959645574,3154.389227318539,2960.2577794532726,2974.8623046875,35715
2025-01-31,2907.0058233838067,3150.4154018968047,2607.959769782123,2806.26416015625,207509
2025-02-01,2876.4554222028955,3048.8291432122046,2750.1803975708817,3008.14501953125,65196
2025-02-03,2960.7546142263627,2976.451853614121,2841.4341529490935,2919.12646484375,70050
2025-02-04,2904.0251730136656,2928.614506928167,2747.050839337251,2816.89453125,34140
2025-02-05,2857.926537742122,2863.6886927749442,2787.9336725757908,2813.764892578125,20525
2025-02-06,2827.823250928033,2881.075160219966,2779.936190435749,2797.3720703125,17487
2025-02-07,2797.371901725891,2823.3522925907196,2736.171928237851,2780.531982421875,15818
2025-02-10,2781.9231890589026,2821.365427163886,2752.0184868188117,2802.6376953125,33726
2025-02-11,2788.132606308375,2795.385024132473,2600.061403448028,2670.55078125,60466
2025-02-12,2634.7844912018572,2709.297627265258,2554.4592335031984,2652.617919921875,57781
2025-02-13,2652.7172874393373,2851.3692536558806,2652.7172874393373,2793.994140625,75865
2025-02-14,2713.3212695815055,2760.8605028321062,2649.1902513626965,2714.364501953125,68089
2025-02-17,2673.6307481687527,2837.4601983108155,2616.9510412844766,2824.94189453125,49081
2025-02-18,2806.661482387724,2890.11619549235,2786.7913126009084,2826.780029296875,37823
2025-02-19,2826.779855209301,3129.5018247571134,2803.8297134966024,3067.606201171875,117070
2025-02-20,2995.4278832812183,3127.5645030080514,2931.8930683974017,3086.2841796875,42992
2025-02-21,3059.956366048726,3228.902530014973,3045.7491464055042,3159.2080078125,77826
2025-02-24,3154.389283639048,3218.768678789512,3090.8544676813144,3195.023681640625,37727
2025-02-25,3195.0238749986015,3227.85937929983,3001.538095418679,3026.7236328125,42132
2025-02-27,3040.0860602117996,3055.0384105371268,2869.252334839422,2896.325439453125,62537
2025-02-28,2841.4341908742367,2899.9022606703056,2754.253823654232,2779.985595703125,102040
2025-03-03,2791.75867877043,2821.5142076362067,2662.6025833113,2724.597412109375,37521
2025-03-04,2683.4662489426178,2831.4492799501622,2670.252538413346,2733.787353515625,53315
2025-03-05,2761.456680045059,2841.483832559677,2752.3164510039855,2822.9052734375,34885
2025-03-06,2876.90232366449,3079.8761452306853,2862.695104547917,3049.5244140625,106229
2025-03-07,3093.7853183177203,3124.4846324502014,3014.801396414619,3038.09912109375,53872
2025-03-10,3044.1099069783113,3179.227056896409,2960.9532977825197,2994.682861328125,37303
2025-03-11,2934.823925473697,3020.265651130683,2895.331965068287,2993.142822265625,55820
2025-03-12,3030.200768746259,3079.925915118316,2900.3989869368643,2957.128173828125,29531
2025-03-13,2992.4473518472187,2992.4473518472187,2841.781897439369,2867.66259765625,36058
2025-03-17,2891.4076182599765,3091.9471483454554,2879.336345360798,3055.237060546875,68897
2025-03-18,3055.237060546875,3055.237060546875,3055.237060546875,3055.237060546875,0
2025-03-19,3184.194617972277,3204.064787195193,3089.8113141634262,3152.25341796875,60449
2025-03-20,3207.0453633484785,3228.9025498397014,3104.8134381004816,3115.344482421875,36049
2025-03-21,3143.162769362877,3318.318365110242,3045.3021828469014,3245.34521484375,509924
2025-03-24,3277.5844939023145,3379.915867916239,3276.590985416742,3349.216552734375,67238
2025-03-25,3372.9612808604397,3387.863908021826,3219.215843978804,3269.28857421875,94061
2025-03-26,3278.5778951519806,3369.9806728350054,3244.848331681193,3342.06298828125,37447
2025-03-27,3359.0023289721225,3577.623910828992,3343.155917783826,3523.5771484375,173331
