Date,Open,High,Low,Close,Volume
2025-01-15,609.7000122070312,613.9500122070312,594.0499877929688,600.1500244140625,365734.0
2025-01-16,605.0,636.2999877929688,603.25,631.9500122070312,517267.0
2025-01-17,632.0,643.0,625.6500244140625,636.4000244140625,402006.0
2025-01-20,639.7999877929688,639.7999877929688,609.0,611.7000122070312,362857.0
2025-01-21,611.9500122070312,618.8499755859375,596.0,600.0999755859375,347949.0
2025-01-22,601.0499877929688,603.0999755859375,581.0,589.9500122070312,239729.0
2025-01-23,592.7000122070312,601.5999755859375,585.0,586.3499755859375,186216.0
2025-01-24,586.3499755859375,592.8499755859375,565.0,566.3499755859375,512042.0
2025-01-27,565.0,565.0,535.0,543.0499877929688,335794.0
2025-01-28,546.9500122070312,551.75,496.1000061035156,527.6500244140625,850174.0
2025-01-29,532.9500122070312,546.7000122070312,526.4000244140625,533.75,286441.0
2025-01-30,538.7999877929688,553.0,532.1500244140625,538.2999877929688,187483.0
2025-01-31,539.0,570.3499755859375,535.0499877929688,564.7999877929688,456401.0
2025-02-01,567.9500122070312,621.25,548.5999755859375,586.0,753009.0
2025-02-03,576.0499877929688,598.4500122070312,571.5999755859375,581.7000122070312,413656.0
2025-02-04,585.7999877929688,594.0,561.0,578.25,364785.0
2025-02-05,578.25,582.75,559.0,563.0999755859375,341265.0
2025-02-06,568.9000244140625,569.0499877929688,560.0499877929688,563.5,179561.0
2025-02-07,567.5,567.5,556.0,559.7000122070312,141598.0
2025-02-10,561.0,561.0,537.25,542.0999755859375,183728.0
2025-02-11,541.5,541.5,522.0,529.25,187153.0
2025-02-12,525.0499877929688,570.5,505.54998779296875,564.4000244140625,415090.0
2025-02-13,575.0,620.7999877929688,565.9500122070312,620.7999877929688,892244.0
2025-02-14,619.0,639.9500122070312,565.3499755859375,611.75,2240859.0
2025-02-17,604.0499877929688,606.5999755859375,570.2000122070312,574.7000122070312,756196.0
2025-02-18,578.0,580.0,542.0,546.0,386825.0
2025-02-19,547.0,566.5499877929688,538.2999877929688,543.2999877929688,423071.0
2025-02-20,548.0,574.0,546.0,568.0999755859375,329071.0
2025-02-21,572.4000244140625,583.7999877929688,551.3499755859375,560.0499877929688,401012.0
2025-02-24,543.0999755859375,560.6500244140625,542.0,556.5999755859375,260865.0
2025-02-25,553.2999877929688,574.0,552.0499877929688,558.1500244140625,286774.0
2025-02-27,565.0,565.0,538.0999755859375,549.7999877929688,202975.0
2025-02-28,542.7000122070312,548.4500122070312,524.9000244140625,537.9500122070312,272219.0
2025-03-03,551.0,551.0,518.1500244140625,538.5999755859375,273284.0
2025-03-04,536.25,545.75,526.1500244140625,531.0,224304.0
2025-03-05,532.9500122070312,548.0,532.9500122070312,545.0999755859375,173832.0
2025-03-06,555.0,557.2000122070312,533.9000244140625,538.2999877929688,346322.0
2025-03-07,539.0,543.0,531.9000244140625,538.4500122070312,264126.0
2025-03-10,546.0,546.0,511.0,517.2999877929688,253204.0
2025-03-11,502.0,518.5499877929688,495.8500061035156,508.95001220703125,395236.0
2025-03-12,515.5,528.9500122070312,510.0,513.2999877929688,276640.0
2025-03-13,518.0,521.8499755859375,501.0,503.20001220703125,179392.0
2025-03-17,510.0,514.25,491.0,494.29998779296875,263304.0
2025-03-18,499.29998779296875,514.25,496.04998779296875,512.7999877929688,271242.0
2025-03-19,516.0,535.0,516.0,531.0999755859375,234695.0
2025-03-20,535.0999755859375,538.3499755859375,520.7999877929688,530.1500244140625,229538.0
2025-03-21,530.9000244140625,543.0499877929688,528.0,533.4000244140625,248214.0
2025-03-24,543.0499877929688,558.75,536.0499877929688,549.5499877929688,324743.0
2025-03-25,555.9500122070312,555.9500122070312,524.0,526.2000122070312,296754.0
2025-03-26,529.7999877929688,530.8499755859375,506.0,509.1000061035156,356983.0
2025-03-27,509.6499938964844,523.5,503.6000061035156,519.0999755859375,604850.0
2025-03-28,522.5,526.5999755859375,504.0,505.6499938964844,322710.0
2025-04-01,505.6499938964844,517.4500122070312,505.0,516.0499877929688,164082.0
2025-04-02,516.0499877929688,534.5,504.0,531.5999755859375,410070.0
2025-04-03,518.0,547.7000122070312,515.25,545.2999877929688,366729.0
2025-04-04,540.9000244140625,544.7000122070312,521.0,526.4500122070312,258777.0
2025-04-07,473.79998779296875,513.0499877929688,473.79998779296875,509.25,315473.0
2025-04-08,523.0,529.9000244140625,512.5499877929688,521.0,233414.0
2025-04-09,518.0,528.0,509.75,522.5999755859375,174861.0
2025-04-11,531.0,539.25,527.0999755859375,532.5499877929688,181908.0
2025-04-15,545.0,551.9500122070312,540.0,547.75,240866.0
2025-04-16,552.9000244140625,558.0,545.0,546.7999877929688,164138.0
2025-04-17,546.7999877929688,562.9500122070312,542.0499877929688,544.25,316121.0
2025-04-21,554.7999877929688,558.9000244140625,541.7999877929688,549.7000122070312,356207.0
2025-04-22,553.0,557.75,544.4000244140625,547.0999755859375,244657.0
2025-04-23,547.9000244140625,552.0,533.0,540.25,162681.0
2025-04-24,540.0,541.3499755859375,527.0,529.6500244140625,194652.0
2025-04-25,532.9000244140625,535.4500122070312,509.0,513.3499755859375,279926.0
2025-04-28,515.0999755859375,522.5,508.29998779296875,514.0499877929688,205483.0
2025-04-29,512.5,522.5,510.0,514.0999755859375,147731.0
2025-04-30,516.25,522.0,506.6499938964844,511.0,409372.0
2025-05-02,511.0,518.6500244140625,498.54998779296875,500.75,164405.0
2025-05-05,516.0,544.4000244140625,506.0,538.7999877929688,617831.0
2025-05-06,541.9500122070312,543.3499755859375,518.0,524.7000122070312,180398.0
2025-05-07,515.7000122070312,525.0499877929688,510.5,522.5999755859375,153908.0
2025-05-08,524.0,547.6500244140625,520.75,540.25,625591.0
2025-05-09,523.0,534.4500122070312,513.5499877929688,518.9500122070312,356209.0
2025-05-12,539.7000122070312,551.75,537.0499877929688,543.4000244140625,281860.0
2025-05-13,548.0,564.9500122070312,541.25,560.9000244140625,331846.0
2025-05-14,565.0,572.4500122070312,559.2999877929688,566.25,331728.0
2025-05-15,573.0,575.0,557.5499877929688,567.2000122070312,486583.0
2025-05-16,546.7000122070312,556.7999877929688,521.0,543.8499755859375,780167.0
2025-05-19,545.7000122070312,573.0,544.25,559.8499755859375,421079.0
2025-05-20,564.0,566.4500122070312,546.9500122070312,550.3499755859375,215121.0
2025-05-21,549.0499877929688,552.0,531.9500122070312,534.5,334387.0
2025-05-22,541.3499755859375,541.3499755859375,532.6500244140625,537.7999877929688,128235.0
2025-05-23,535.5499877929688,539.75,532.0999755859375,534.25,101109.0
2025-05-26,540.0,550.7000122070312,539.3499755859375,546.2000122070312,161824.0
2025-05-27,548.4000244140625,556.0,541.5,552.8499755859375,137422.0
2025-05-28,551.1500244140625,552.9000244140625,542.0999755859375,543.4500122070312,106287.0
2025-05-29,544.9500122070312,548.2000122070312,540.0,542.0499877929688,118828.0
2025-05-30,547.7999877929688,551.0499877929688,539.2999877929688,548.5,158334.0
2025-06-02,550.0,554.5999755859375,541.0,551.4500122070312,171498.0
2025-06-03,550.0499877929688,565.0,545.5,557.5,225639.0
2025-06-04,557.25,564.0,551.0,558.5,148823.0
2025-06-05,557.0,567.0,547.7999877929688,550.2000122070312,188107.0
2025-06-06,553.5,559.75,548.0,555.5,128452.0
2025-06-09,559.9000244140625,580.0,558.0499877929688,574.7999877929688,570271.0
2025-06-10,598.75,618.8499755859375,588.1500244140625,608.5999755859375,1180777.0
2025-06-11,608.9500122070312,618.5,598.0,607.25,385416.0
2025-06-12,608.7999877929688,613.2000122070312,577.5,584.6500244140625,485409.0
2025-06-13,574.9000244140625,599.9500122070312,569.0,593.7000122070312,289627.0
2025-06-16,593.7000122070312,595.75,570.4000244140625,586.0,384363.0
2025-06-17,587.0999755859375,593.1500244140625,579.0,581.0,152327.0
2025-06-18,584.7999877929688,590.7999877929688,575.0,578.1500244140625,142265.0
2025-06-19,579.7999877929688,582.75,563.5,568.8499755859375,154224.0
2025-06-20,561.0,572.0999755859375,559.4000244140625,566.2999877929688,222100.0
2025-06-23,560.0,573.0,547.25,554.1500244140625,250248.0
2025-06-24,554.0,593.8499755859375,554.0,580.4000244140625,544563.0
2025-06-25,584.0,596.0,580.2999877929688,586.0499877929688,265263.0
2025-06-26,590.0,592.7999877929688,577.0,579.0999755859375,110804.0
2025-06-27,579.9000244140625,623.5499877929688,579.9000244140625,598.4500122070312,578259.0
2025-06-30,599.9000244140625,600.7000122070312,578.5499877929688,580.7000122070312,221423.0
2025-07-01,595.0,607.0,585.5499877929688,603.0999755859375,638182.0
2025-07-02,609.0,616.5,596.0999755859375,604.7000122070312,380813.0
2025-07-03,608.7999877929688,608.7999877929688,595.5999755859375,598.2000122070312,198858.0
2025-07-04,601.7999877929688,608.9000244140625,593.2000122070312,594.75,179285.0
2025-07-07,601.2000122070312,618.0,596.0499877929688,609.9500122070312,417987.0
2025-07-08,619.0,621.2999877929688,600.4500122070312,603.7000122070312,373758.0
2025-07-09,606.0,609.0499877929688,588.9000244140625,592.0999755859375,405258.0
2025-07-10,592.1500244140625,604.0,589.0,593.3499755859375,204363.0
2025-07-11,593.3499755859375,598.0,586.0999755859375,587.5,180076.0
2025-07-14,588.9500122070312,602.5999755859375,583.1500244140625,592.1500244140625,214018.0
2025-07-15,595.5999755859375,604.5,587.6500244140625,600.0,274785.0
2025-07-16,604.4500122070312,612.5999755859375,598.2000122070312,600.75,178268.0
2025-07-17,603.7000122070312,637.0,600.0499877929688,627.4500122070312,1049065.0
2025-07-18,630.9000244140625,630.9000244140625,610.0,611.3499755859375,272491.0
2025-07-21,613.0,613.0,600.75,603.9500122070312,155795.0
2025-07-22,607.5,610.0,598.7000122070312,602.0999755859375,193707.0
2025-07-23,604.9000244140625,604.9000244140625,591.5999755859375,597.0,127215.0
2025-07-24,601.6500244140625,603.4000244140625,592.5,596.75,130722.0
2025-07-25,598.9000244140625,598.9000244140625,573.7000122070312,581.7000122070312,205416.0
2025-07-28,578.0,586.5,572.0499877929688,583.3499755859375,151332.0
2025-07-29,586.5999755859375,589.2999877929688,577.0,586.0499877929688,72427.0
2025-07-30,592.0,594.4000244140625,582.0,587.2000122070312,76481.0
2025-07-31,576.0,590.0,568.0499877929688,584.0,138505.0
2025-08-01,584.0,592.0,575.0,578.5499877929688,135612.0
2025-08-04,588.0,588.0,564.5999755859375,573.4000244140625,209029.0
2025-08-05,573.4000244140625,576.0999755859375,563.0499877929688,564.9500122070312,130514.0
2025-08-06,565.0,568.9500122070312,552.0499877929688,558.2999877929688,143074.0
2025-08-07,558.2999877929688,563.2000122070312,539.75,551.25,513439.0
2025-08-08,551.25,561.9500122070312,548.0,554.2999877929688,265785.0
2025-08-11,552.4000244140625,557.4000244140625,539.7999877929688,548.6500244140625,389025.0
2025-08-12,551.5,603.5,548.0,580.6500244140625,1704450.0
2025-08-13,582.0,588.2999877929688,569.0999755859375,571.2000122070312,442043.0
2025-08-14,571.2000122070312,576.0,562.0,564.9500122070312,162549.0
2025-08-18,569.0,578.0,560.9500122070312,572.5999755859375,310857.0
2025-08-19,577.0,577.0,567.9500122070312,574.4000244140625,209548.0
2025-08-20,578.0,582.7999877929688,572.0,578.4500122070312,199165.0
2025-08-21,584.0,596.4000244140625,574.2999877929688,580.5,338105.0
2025-08-22,587.0,588.5499877929688,577.5999755859375,582.25,91384.0
2025-08-25,584.9000244140625,589.7999877929688,572.5999755859375,576.2999877929688,119108.0
2025-08-26,579.0,579.0,565.25,568.0499877929688,121938.0
2025-08-28,565.0499877929688,574.2000122070312,562.1500244140625,566.5999755859375,121681.0
2025-08-29,569.5999755859375,583.0,567.2000122070312,572.1500244140625,102603.0
2025-09-01,572.1500244140625,582.4000244140625,572.0499877929688,579.2999877929688,151789.0
2025-09-02,582.9000244140625,589.0,572.0499877929688,578.8499755859375,134028.0
2025-09-03,580.0,586.0,576.0,580.5999755859375,103072.0
2025-09-04,586.0999755859375,594.9500122070312,574.0499877929688,586.6500244140625,267145.0
2025-09-05,591.0,599.9500122070312,580.5999755859375,597.0,198826.0
2025-09-08,605.0,618.7999877929688,598.7000122070312,604.75,332223.0
2025-09-09,609.0,609.75,593.9000244140625,595.9500122070312,183107.0
2025-09-10,600.0,601.2000122070312,583.0,587.4000244140625,203997.0
2025-09-11,587.75,604.0,585.1500244140625,600.4000244140625,235123.0
2025-09-12,601.0,609.0,589.0999755859375,592.9500122070312,370278.0
2025-09-15,593.0,604.0,591.75,600.0,171327.0
2025-09-16,603.9000244140625,638.7999877929688,600.2999877929688,634.4000244140625,982851.0
2025-09-17,642.1500244140625,648.0,631.0499877929688,635.5499877929688,727717.0
2025-09-18,639.9500122070312,645.0,624.0,627.0,244722.0
2025-09-19,627.0,638.6500244140625,622.5999755859375,637.1500244140625,234304.0
2025-09-22,638.0,649.5,631.5499877929688,633.9000244140625,275153.0
2025-09-23,635.0,635.9500122070312,622.25,624.7000122070312,113829.0
2025-09-24,623.7000122070312,628.0,611.7999877929688,613.4000244140625,116012.0
2025-09-25,613.3499755859375,615.75,598.2999877929688,602.7999877929688,146671.0
2025-09-26,602.7000122070312,602.7000122070312,589.5,594.9500122070312,140491.0
2025-09-29,595.0,610.0,592.0,604.7999877929688,115472.0
2025-09-30,605.4500122070312,616.0,601.5,603.5,114953.0
2025-10-01,604.0,611.5,601.5499877929688,607.0999755859375,72222.0
2025-10-03,609.5,636.0,609.2999877929688,628.7000122070312,381271.0
2025-10-06,647.9500122070312,649.0,632.75,635.0,656263.0
2025-10-07,644.0,664.0,634.0499877929688,655.0499877929688,771127.0
2025-10-08,660.0,673.9500122070312,650.0499877929688,666.4500122070312,762196.0
2025-10-09,668.5,682.0,665.0999755859375,674.5499877929688,635373.0
2025-10-10,674.5,674.5499877929688,655.0,663.75,319152.0
2025-10-13,662.0,667.2999877929688,656.5999755859375,661.8499755859375,212101.0
2025-10-14,670.9500122070312,670.9500122070312,632.9000244140625,636.75,297510.0
2025-10-15,635.0,649.9000244140625,631.0,646.3499755859375,193037.0
2025-10-16,655.0,664.2999877929688,645.7999877929688,655.8499755859375,291190.0
2025-10-17,654.75,666.0999755859375,646.5,655.9000244140625,183474.0
2025-10-20,670.0,685.0,661.0,681.2000122070312,546777.0
2025-10-21,689.0,701.4000244140625,682.0,686.75,182732.0
2025-10-23,687.0999755859375,692.1500244140625,643.9000244140625,657.75,544822.0
2025-10-24,658.9500122070312,674.7999877929688,654.5999755859375,671.4000244140625,309395.0
2025-10-27,671.4500122070312,672.4000244140625,654.0,657.7999877929688,308586.0
2025-10-28,659.0,670.9000244140625,652.5499877929688,661.9500122070312,163355.0
2025-10-29,662.5499877929688,662.9000244140625,652.0,654.9500122070312,201988.0
2025-10-30,658.8499755859375,658.8499755859375,645.25,649.25,138151.0
2025-10-31,652.7999877929688,652.9000244140625,640.5499877929688,647.7000122070312,121559.0
2025-11-03,649.0,667.7000122070312,639.75,659.9000244140625,197392.0
2025-11-04,663.0,670.0,652.0,665.7000122070312,292272.0
2025-11-06,667.9000244140625,667.9000244140625,643.0,645.9500122070312,165838.0
2025-11-07,632.4000244140625,657.0,632.2999877929688,652.25,419693.0
2025-11-10,662.9500122070312,673.0,655.2000122070312,667.5,346322.0
2025-11-11,674.9000244140625,674.9000244140625,652.2999877929688,664.7000122070312,244214.0
2025-11-12,674.4000244140625,688.2000122070312,658.0,671.0,1297286.0
2025-11-14,665.0,665.0,641.0,642.2000122070312,284418.0
2025-11-17,644.2999877929688,651.0,639.9500122070312,649.2000122070312,147268.0
2025-11-18,652.9500122070312,652.9500122070312,635.9500122070312,638.2000122070312,198368.0
2025-11-19,645.0,647.0,630.0499877929688,640.0,250170.0
2025-11-20,653.7000122070312,653.7000122070312,634.1500244140625,638.9500122070312,117966.0
2025-11-21,638.25,638.25,625.1500244140625,631.4500122070312,132733.0
2025-11-24,634.0,634.0499877929688,614.9000244140625,623.2000122070312,174268.0
2025-11-25,623.0,623.0,612.0499877929688,618.2000122070312,104734.0
2025-11-26,618.1500244140625,628.5999755859375,615.0,616.4500122070312,101411.0
2025-11-27,622.9500122070312,638.75,619.2999877929688,628.1500244140625,268759.0
2025-11-28,628.1500244140625,634.75,625.0,629.6500244140625,156045.0
2025-12-01,630.0,635.0,626.1500244140625,633.4500122070312,103295.0
2025-12-02,635.2999877929688,635.2999877929688,624.8499755859375,626.0999755859375,113951.0
2025-12-03,624.0,624.9000244140625,617.0499877929688,623.0499877929688,66561.0
2025-12-04,619.9500122070312,622.7999877929688,615.0,620.75,54536.0
2025-12-05,621.9500122070312,623.0,610.7000122070312,619.7999877929688,124784.0
2025-12-08,614.7999877929688,620.4500122070312,595.0,599.5999755859375,244168.0
2025-12-09,599.6500244140625,605.0499877929688,581.0,600.4000244140625,199605.0
2025-12-10,610.25,610.25,600.4000244140625,606.4000244140625,122560.0
2025-12-11,607.9000244140625,615.0,593.25,605.2999877929688,109670.0
2025-12-12,608.25,613.0499877929688,600.0,609.2000122070312,103291.0
2025-12-15,609.2999877929688,610.1500244140625,598.5,600.3499755859375,125038.0
2025-12-16,604.0,606.0,591.4000244140625,603.9000244140625,117199.0
2025-12-17,603.2000122070312,603.2000122070312,594.0,599.6500244140625,91857.0
2025-12-18,596.5999755859375,598.6500244140625,590.0,597.0499877929688,59466.0
