Date,Open,High,Low,Close,Volume
2025-04-30,514.1391704103294,514.1391704103294,490.42656722985583,491.5248107910156,36881
2025-05-02,485.3346162122131,509.19697831791194,485.3346162122131,496.4171447753906,23050
2025-05-05,503.2064270807473,506.85067388137514,490.2268962235058,502.70721435546875,27352
2025-05-06,504.10499409089897,506.10184495318776,484.2363341050308,489.6777648925781,18382
2025-05-07,474.25206859534353,497.31570160409586,474.25206859534353,489.12860107421875,20148
2025-05-08,493.02244681564065,493.8711144934924,470.2583600458186,475.84954833984375,15429
2025-05-09,469.21005109497986,487.2316182289575,469.21005109497986,486.08343505859375,19582
2025-05-12,489.7276607119207,519.1313010505281,489.22844800986985,510.0456237792969,60784
2025-05-13,516.4854335479486,527.1685972327091,511.79282210446894,513.7896728515625,46330
2025-05-14,513.190677645439,536.8533728297416,513.190677645439,524.2232666015625,51294
2025-05-15,528.4166825484292,536.1544799782833,521.2280069419149,532.7098999023438,19419
2025-05-16,532.6599552370467,538.1512949817585,524.2232483505429,529.1654663085938,23430
2025-05-19,534.1575756342844,534.1575756342844,509.1969412588506,512.2421264648438,32229
2025-05-20,511.0440578034869,516.1360335442005,503.20641215518066,504.90374755859375,29536
2025-05-21,508.64784775356884,517.9831011530777,501.4092633824789,505.0035705566406,50777
2025-05-22,504.2048530116908,518.2327184175716,500.01145392754523,503.6557312011719,34003
2025-05-23,505.6525608087038,509.09711018962474,492.5731818508759,496.96624755859375,13623
2025-05-26,495.2689246942754,499.4124146238943,485.8338226180923,490.0271911621094,35147
2025-05-27,493.222165374949,505.2032706067291,486.8821577625601,494.4202880859375,21547
2025-05-28,500.21113582616425,500.21113582616425,482.63884232599065,486.1333312988281,25555
2025-05-29,484.28622797180236,490.12702265437605,478.34561512487153,484.9851379394531,10573
2025-05-30,489.128624002226,489.128624002226,479.2442180978629,483.3377685546875,11652
2025-06-02,485.2347750574393,522.5759117522961,480.24264774203357,519.4308471679688,95214
2025-06-03,521.178051386496,527.3683009662527,509.19694675692136,525.1717529296875,29840
2025-06-04,519.2311196615664,553.9264024839216,514.2889017192049,544.141845703125,122004
2025-06-05,546.5381256920588,548.9343102524102,528.366769982218,538.900146484375,56955
2025-06-06,541.1465542599412,566.0073705194585,538.1512781293512,559.7672119140625,215043
2025-06-09,567.5549308303312,602.0505162132821,551.5801244299787,580.9837646484375,341455
2025-06-10,589.0710093267581,594.0631365244426,579.0867549313894,582.08203125,75117
2025-06-11,580.0851619799954,618.8240556180439,567.3552380294877,598.9054565429688,319536
2025-06-12,599.0552344738506,609.0893974634778,586.2254925778223,591.816650390625,112161
2025-06-13,564.1103701442374,596.0599840285129,564.1103701442374,588.2722778320312,213861
2025-06-16,594.0631075199019,609.0394883817481,579.0867266580557,591.816650390625,127336
2025-06-17,591.8166508838908,605.5450000186922,585.077279490443,586.8245239257812,149193
2025-06-18,589.6200988865575,603.5481451942343,579.0867232632852,582.6810302734375,116833
2025-06-19,584.0788934055136,584.0788934055136,554.3258269207015,561.9637451171875,239762
2025-06-20,555.7735321510273,607.0426528832252,555.7735321510273,589.6201171875,786524
2025-06-23,589.0709776387189,637.4946088513932,587.0242177855806,630.2061157226562,1254350
2025-06-24,634.9985698484603,658.960780031421,611.6853605669088,640.0905151367188,1521317
2025-06-25,634.2996727456488,657.9623679696989,624.0159028544185,627.2108764648438,713385
2025-06-26,630.7552597025054,652.7705280472479,622.0190372689527,632.8519287109375,589521
2025-06-27,634.6990746241182,644.9828446340327,626.8114891453871,638.9423828125,272848
2025-06-30,638.6428275953134,667.9465885311888,632.0531834320242,651.5723876953125,1566423
2025-07-01,650.4741523706932,659.9591937329674,637.045318464716,654.8672485351562,277572
2025-07-02,659.959209000607,663.9529107192188,641.3385503619585,659.559814453125,274140
2025-07-03,663.9529248415661,663.9529248415661,638.5928940133496,652.021728515625,231166
2025-07-04,657.013853436719,675.934027851693,650.4741789444284,666.9981079101562,376553
2025-07-07,665.3007305407763,696.8011001708517,659.5098754988794,692.70751953125,1446491
2025-07-08,693.9056509396208,723.8584128506836,687.8651894753665,714.7727661132812,794218
2025-07-09,718.8163865157485,729.8489751145536,695.2535102632571,699.6466064453125,471312
2025-07-10,703.6902571878489,710.0302954688403,681.8746851022644,685.1195678710938,445122
2025-07-11,688.4642669734859,699.397037999403,668.3460304238735,684.7700805664062,345639
2025-07-14,688.8636164587948,742.8284971050259,681.0259405105871,738.8847045898438,769168
2025-07-15,748.7192662697887,758.5038234519778,732.9440954730363,737.0875854492188,448901
2025-07-16,742.0796997334844,762.0482083035075,728.5011382814895,746.522705078125,618904
2025-07-17,762.2978311912896,768.2384748075066,749.8175130643857,760.00146484375,261354
2025-07-18,764.8437615712786,764.8437615712786,744.5258291607914,753.5116577148438,163083
2025-07-21,759.552119961652,762.09809253349,747.3214088613822,751.964111328125,111538
2025-07-22,756.7066367272944,756.7066367272944,728.8505436293999,730.7974853515625,130831
2025-07-23,733.7428423424471,733.7428423424471,709.1316321417052,715.27197265625,122281
2025-07-24,715.8710308911361,715.8710308911361,689.9119697988494,693.306640625,164086
2025-07-25,690.9104162646431,705.6371917558331,680.9261616943448,687.1663208007812,166078
2025-07-28,683.9214073752072,684.0711955626615,654.068463174012,659.0106811523438,223070
2025-07-29,651.6223582730003,665.4006165330319,648.4772939038512,658.4615478515625,189751
2025-07-30,656.9139956491653,735.8395103138823,655.9654793435831,725.2562255859375,636746
2025-07-31,717.7680687097456,726.9535339491478,699.2971981850811,709.6807861328125,238494
2025-08-01,708.882041637346,708.882041637346,677.5814293857399,687.7653198242188,96184
2025-08-04,687.7653463849689,697.3003581771692,664.9513492437441,686.1179809570312,126956
2025-08-05,685.3691205946553,685.3691205946553,669.0448289180317,678.0806274414062,92047
2025-08-06,678.230404014218,678.230404014218,647.9781247094313,653.4195556640625,139227
2025-08-07,652.3212114055502,662.5550717663936,642.9859582812791,654.1683349609375,134273
2025-08-08,654.9671010315534,658.9608028671116,636.0968354829191,642.7363891601562,103677
2025-08-11,635.9970166176853,661.4069567064695,625.2140338612716,654.61767578125,107348
2025-08-12,653.9686635070029,654.9670889474717,625.6133566220706,631.853515625,128113
2025-08-13,631.8535234063706,637.7941670381299,617.1267479780947,621.3700561523438,87194
2025-08-14,625.0143049199494,639.9906860282549,615.2796571995508,634.5492553710938,86951
2025-08-18,643.984425382794,644.0343344682686,625.3637660716853,634.9985961914062,52993
2025-08-19,634.9985518648181,637.0453117388365,625.0142979046794,633.1514892578125,108195
2025-08-20,633.1514817408289,652.6706858133515,605.1955709843426,648.6270751953125,381194
2025-08-21,654.6675705402641,655.0169950672257,640.1904017189883,651.822021484375,133497
2025-08-22,656.8641059486642,656.8641059486642,641.9875428658871,645.9313354492188,57576
2025-08-25,650.9733641085131,650.9733641085131,634.748951276054,641.0889282226562,35114
2025-08-26,642.8861346965118,647.4788671270358,626.0626302670979,629.357421875,54474
2025-08-28,642.9859865266718,642.9859865266718,627.2108766847907,637.5445556640625,70780
2025-08-29,637.544553808237,639.341707416046,629.0080284668545,633.7505493164062,115816
2025-09-01,635.4977895092568,635.4977895092568,608.0410900410643,612.3842163085938,216540
2025-09-02,621.5697559535358,624.0159105105479,609.0395286582948,609.8382568359375,117630
2025-09-03,609.0395233542179,617.5760487478475,606.0442470098529,608.7899169921875,48377
2025-09-04,618.7741787193993,623.0174869236065,606.0442541067774,610.187744140625,52661
2025-09-05,609.4887846827368,615.0300333473258,595.6106475416499,610.73681640625,76516
2025-09-08,627.0111489097746,627.0111489097746,609.0394917754181,612.83349609375,79719
2025-09-09,616.0284910726701,619.0237673663785,606.64326764343,617.0269165039062,54095
2025-09-10,623.0174923006289,623.0174923006289,615.2297858346819,621.5697631835938,59479
2025-09-11,624.8146242509906,624.8146242509906,606.0442382843596,610.4872436523438,59437
2025-09-12,613.7321321890707,617.0269239641756,596.0599896547134,599.654296875,65718
2025-09-15,602.8492433438245,654.0684540920411,600.103573498326,630.0563354492188,340177
2025-09-16,634.4494207352323,652.9701993705473,633.9002989633268,648.277587890625,155231
2025-09-17,649.9749609924239,649.9749609924239,630.3558767343127,636.8456420898438,85311
2025-09-18,642.8861682509914,642.8861682509914,629.2077274700879,634.0999755859375,30384
2025-09-19,636.5,668.0,631.5499877929688,660.75,191605
2025-09-22,655.0,685.4000244140625,655.0,670.8499755859375,206035
2025-09-23,674.5999755859375,680.0,655.4500122070312,673.2000122070312,102184
2025-09-24,671.0,671.0,632.5,637.7999877929688,90370
2025-09-25,632.0,638.0,620.25,623.0,79099
2025-09-26,623.0,623.0,610.2000122070312,615.3499755859375,95580
2025-09-29,619.0499877929688,619.0499877929688,595.1500244140625,597.4500122070312,73354
2025-09-30,597.7000122070312,605.6500244140625,581.9000244140625,590.1500244140625,56599
2025-10-01,591.0,604.7999877929688,587.9000244140625,595.5,51361
2025-10-03,595.5,603.9000244140625,585.5499877929688,600.5999755859375,43743
2025-10-06,601.0,605.2999877929688,583.8499755859375,601.75,80480
2025-10-07,604.9000244140625,604.9000244140625,587.25,588.7999877929688,96656
2025-10-08,588.7999877929688,617.0,582.4000244140625,584.0499877929688,199591
2025-10-09,586.4000244140625,595.4500122070312,566.3499755859375,572.5,108159
2025-10-10,575.3499755859375,589.7999877929688,570.0,572.5,172859
2025-10-13,572.5,580.0,563.0999755859375,568.7000122070312,63181
2025-10-14,571.5,572.2999877929688,549.2999877929688,556.0499877929688,73334
2025-10-15,553.2999877929688,578.5999755859375,553.2999877929688,574.5,57338
2025-10-16,575.6500244140625,588.4000244140625,570.0,576.9000244140625,129901
2025-10-17,572.0,629.6500244140625,563.75,614.4000244140625,926539
2025-10-20,621.0,669.0,621.0,662.9500122070312,643225
2025-10-21,677.7000122070312,678.0499877929688,646.0,655.5499877929688,101708
2025-10-23,662.0,662.0,610.2000122070312,615.0499877929688,261127
2025-10-24,616.7999877929688,624.2999877929688,611.0,616.7999877929688,85521
2025-10-27,619.0,630.0,610.0,613.0499877929688,197212
2025-10-28,611.0,619.7999877929688,606.0,609.3499755859375,50740
2025-10-29,609.3499755859375,617.3499755859375,607.0999755859375,612.6500244140625,35901
2025-10-30,612.0,615.1500244140625,604.4000244140625,608.0,36421
2025-10-31,608.0,614.75,600.0999755859375,601.75,40027
2025-11-03,602.0999755859375,615.9500122070312,602.0999755859375,610.0499877929688,33734
2025-11-04,612.2999877929688,616.9000244140625,597.0,599.7000122070312,32035
2025-11-05,599.7000122070312,599.7000122070312,599.7000122070312,599.7000122070312,0
2025-11-06,600.0,604.4500122070312,581.2000122070312,582.0,71974
2025-11-07,578.0,599.0,578.0,593.0,48020
2025-11-10,586.0,599.5,584.5,587.4000244140625,45575
2025-11-11,584.5,589.9500122070312,580.0,581.8499755859375,55502
2025-11-12,589.7999877929688,598.9500122070312,581.2000122070312,585.75,76845
2025-11-13,584.1500244140625,590.4500122070312,565.0,567.5499877929688,102311
2025-11-14,571.0,571.0,554.7000122070312,562.8499755859375,56060
2025-11-17,565.6500244140625,567.0,552.0499877929688,561.0,344618
2025-11-18,564.0,564.0999755859375,550.2000122070312,556.5999755859375,49636
2025-11-19,557.1500244140625,564.9500122070312,546.2000122070312,549.25,60617
2025-11-20,551.0,605.0,543.0499877929688,583.0,328612
2025-11-21,582.0,582.0,556.9000244140625,564.2999877929688,69930
2025-11-24,561.5,573.3499755859375,554.1500244140625,557.7999877929688,65773
2025-11-25,558.3499755859375,563.3499755859375,551.0999755859375,553.7999877929688,34159
2025-11-26,555.2999877929688,564.9000244140625,555.0,563.1500244140625,39819
2025-11-27,558.0,566.0999755859375,551.1500244140625,554.4500122070312,34750
2025-11-28,555.0,562.0,542.7999877929688,548.9500122070312,689427
2025-12-01,552.25,580.0,548.5,554.5499877929688,103704
2025-12-02,552.9000244140625,561.9500122070312,540.0999755859375,552.7999877929688,125557
2025-12-03,555.7000122070312,555.7000122070312,542.0999755859375,543.5,141640
2025-12-04,544.25,547.5499877929688,539.9500122070312,545.1500244140625,43707
2025-12-05,542.4000244140625,565.75,528.5,554.0999755859375,109385
2025-12-08,558.5499877929688,567.0,535.0499877929688,553.7999877929688,66011
2025-12-09,546.7999877929688,565.0,536.0999755859375,554.3499755859375,55086
2025-12-10,557.2999877929688,565.0,545.2999877929688,553.5499877929688,37782
2025-12-11,545.5,553.7999877929688,545.0,546.8499755859375,29005
2025-12-12,549.7000122070312,558.9000244140625,544.3499755859375,550.4000244140625,56047
2025-12-15,550.9500122070312,553.4000244140625,545.5999755859375,550.9000244140625,20580
2025-12-16,553.0,553.0,547.0,549.4500122070312,13010
2025-12-17,547.7000122070312,549.0,536.4000244140625,545.25,34390
2025-12-18,545.5999755859375,546.0,533.5499877929688,537.5499877929688,25110
