Date,Open,High,Low,Close,Volume
2025-05-02,588.058836183031,601.7577925532414,582.8283255689506,583.177001953125,40865
2025-05-05,585.3190391429441,605.3443981161485,582.8283198274422,602.4552001953125,41407
2025-05-06,602.7540561148564,606.1414586048825,578.9926188873125,583.9241943359375,41254
2025-05-07,579.839439298299,594.1860064497283,579.490762927993,587.5606689453125,40142
2025-05-08,586.8134512786245,599.964460990217,574.857998960554,579.0424194335938,24827
2025-05-09,567.9337876938084,573.3137655638043,557.8713063097729,566.9375,28484
2025-05-12,580.1383038179689,616.203929990442,580.1383038179689,610.3756713867188,87661
2025-05-13,601.7577800455578,617.3995093375963,601.7577800455578,608.3831176757812,30614
2025-05-14,610.7243492660904,630.7995703883972,606.589731061006,627.3623657226562,83407
2025-05-15,628.1593687689159,647.4873736698502,624.6225597424789,630.6998901367188,115762
2025-05-16,635.7311874083944,663.5774421150161,635.7311874083944,658.4963989257812,129210
2025-05-19,673.4904804145843,696.4050973517669,662.2324416462923,682.0087280273438,134604
2025-05-20,687.4385454078819,701.2869694141676,643.6018845412923,676.6786499023438,110016
2025-05-21,675.483034576727,691.2741696899367,647.5869800514345,659.79150390625,148963
2025-05-22,688.4348272878678,791.7498779296875,680.6637950894599,791.7498779296875,1893306
2025-05-23,920.5698084318831,950.0598991837606,845.9977005463013,937.2078247070312,2820068
2025-05-26,936.5104323961102,1030.90869140625,917.5809662093803,1030.90869140625,865821
2025-05-27,1046.1020542066067,1123.214744240123,1046.1020542066067,1080.075439453125,1278681
2025-05-28,1071.0092760108953,1093.9238930790352,1035.890134634724,1077.036865234375,582824
2025-05-29,1095.9164392894236,1128.8437954985693,1080.9721242082041,1105.5306396484375,304068
2025-05-30,1090.0383152039676,1216.0687054335772,1089.7395018733162,1184.1875,576615
2025-06-02,1185.482784782151,1243.3670771094066,1168.047749646402,1233.90234375,417542
2025-06-03,1240.3781430447364,1259.0086737351762,1175.6194448134852,1201.0247802734375,223782
2025-06-04,1211.485863029129,1211.485863029129,1146.826765917384,1163.46484375,140626
2025-06-05,1137.162843281619,1179.9036113699933,1119.827412396183,1127.498779296875,123223
2025-06-06,1145.5316623710787,1145.5316623710787,1090.9350469890576,1100.3997802734375,136118
2025-06-09,1100.4993484728152,1155.394775390625,1100.4993484728152,1155.394775390625,21663
2025-06-10,1213.0799401085299,1213.0799401085299,1156.789682232047,1186.08056640625,332932
2025-06-11,1187.5749234106001,1245.3596092812502,1172.7302125445378,1245.160400390625,144811
2025-06-12,1260.3039926781696,1284.015689566724,1211.3862889063453,1222.245849609375,126939
2025-06-13,1185.582418829483,1230.415367440682,1163.6640883973414,1198.1356201171875,83023
2025-06-16,1235.3967686506953,1258.012451171875,1220.8509923109805,1258.012451171875,290100
2025-06-17,1275.2482472351053,1284.2148364734771,1209.4932594870452,1218.6590576171875,177353
2025-06-18,1219.2569409065347,1248.7470326240314,1195.5452449024424,1214.076171875,83776
2025-06-19,1205.5081353217897,1246.3559316426108,1205.5081353217897,1224.0390625,101478
2025-06-20,1235.396735379016,1276.643070061068,1209.692464334754,1240.378173828125,236511
2025-06-23,1235.396701537014,1302.3471838121613,1228.0241485108638,1261.4993896484375,381644
2025-06-24,1283.21850362238,1283.21850362238,1198.4344482421875,1198.4344482421875,160904
2025-06-25,1197.5377842491841,1209.19430138911,1148.1219399380384,1152.804443359375,173585
2025-06-26,1155.6936823789197,1210.389899083903,1147.723381121134,1159.6788330078125,171315
2025-06-27,1160.0774372106648,1168.4462783223576,1114.94555516996,1131.8824462890625,91121
2025-06-30,1131.882383047856,1179.5049817099834,1128.5947067493069,1159.6788330078125,84797
2025-07-01,1167.549584109722,1176.9147128464906,1153.103412408296,1170.4388427734375,49805
2025-07-02,1170.438819152281,1187.475314215677,1136.9634556949748,1167.549560546875,72902
2025-07-03,1137.66098406627,1161.4722851546137,1131.7828621314172,1139.553955078125,41497
2025-07-04,1142.9411986582516,1152.7048667468744,1118.8310850101468,1133.974609375,38893
2025-07-07,1140.7494264360848,1150.8119079703001,1120.7240678150913,1146.32861328125,42304
2025-07-08,1133.0780121895032,1145.3322775218392,1120.4250858498388,1126.0042724609375,22131
2025-07-09,1126.004345657979,1182.2946024959047,1126.004345657979,1180.8001708984375,112451
2025-07-10,1194.5489075839218,1210.48951018721,1168.1472845222254,1181.59716796875,77759
2025-07-11,1187.475380866912,1194.449395042434,1125.8051454770816,1139.753173828125,55804
2025-07-14,1139.5539652350328,1139.5539652350328,1099.9016645509182,1125.2073974609375,70224
2025-07-15,1135.0706803402113,1145.7309106006765,1121.8200046403147,1125.4066162109375,45325
2025-07-16,1126.3033043897733,1160.6752318567765,1126.3033043897733,1140.0521240234375,84192
2025-07-17,1163.6640440368194,1173.6269211261758,1130.7865496419436,1153.6015625,80096
2025-07-18,1153.6016131592694,1155.3948581438108,1129.7903115466277,1132.7791748046875,20929
2025-07-21,1130.786528642639,1143.3397292186783,1110.8607748339582,1116.8385009765625,30145
2025-07-22,1122.4177380193378,1129.491356614985,1105.978990390494,1110.5618896484375,25282
2025-07-23,1110.860845278957,1117.2371112255144,1093.923953467529,1096.4146728515625,59224
2025-07-24,1095.816884201536,1100.8979272345725,1066.0278571411698,1081.07177734375,49048
2025-07-25,1095.9164733178654,1099.9016241299303,1050.3861739368836,1073.5,72696
2025-07-28,1080.0,1088.9000244140625,1019.9000244140625,1019.9000244140625,78177
2025-07-29,1020.0,1023.2000122070312,972.4000244140625,1003.0,121171
2025-07-30,1003.0,1053.0999755859375,1002.0,1029.5999755859375,113881
2025-07-31,1005.0,1045.300048828125,1005.0,1017.5999755859375,40597
2025-08-01,1025.0999755859375,1068.4000244140625,1010.0,1038.300048828125,163039
2025-08-04,1030.0,1090.199951171875,1030.0,1066.9000244140625,93354
2025-08-05,1067.5,1120.199951171875,1067.4000244140625,1120.199951171875,105001
2025-08-06,1135.0,1137.4000244140625,1064.199951171875,1064.199951171875,89601
2025-08-07,1060.0,1064.0999755859375,1003.0999755859375,1036.300048828125,113557
2025-08-08,1026.199951171875,1056.0999755859375,1012.7999877929688,1024.5999755859375,42454
2025-08-11,1024.0,1057.199951171875,1015.4000244140625,1042.4000244140625,41073
2025-08-12,1045.0,1084.9000244140625,1036.4000244140625,1077.800048828125,78377
2025-08-13,1079.0,1079.0,1028.0,1061.699951171875,134492
2025-08-14,1100.0,1129.5,1003.0,1017.2000122070312,317651
2025-08-18,1026.0,1030.5,986.9000244140625,1021.5999755859375,171211
2025-08-19,1021.5999755859375,1056.0,1015.2999877929688,1048.0,68181
2025-08-20,1058.5,1058.5,1025.0,1029.0999755859375,31028
2025-08-21,1030.4000244140625,1042.4000244140625,1025.0,1025.199951171875,24534
2025-08-22,1020.2000122070312,1032.9000244140625,1001.0999755859375,1020.2999877929688,59493
2025-08-25,1010.0999755859375,1028.300048828125,1010.0,1025.199951171875,27455
2025-08-26,1024.0,1034.9000244140625,995.5,1006.2999877929688,36846
2025-08-28,1005.0,1013.2999877929688,979.9000244140625,991.5999755859375,94813
2025-08-29,991.0999755859375,1012.4000244140625,978.2000122070312,989.0,47790
2025-09-01,999.4000244140625,1012.4500122070312,985.0499877929688,987.6500244140625,49265
2025-09-02,987.6500244140625,1005.0,982.5,988.7999877929688,71089
2025-09-03,991.5499877929688,1001.0,985.5,996.5999755859375,60375
2025-09-04,1005.0,1008.0,949.5,958.75,74481
2025-09-05,955.0,972.4000244140625,950.0,963.1500244140625,45745
2025-09-08,965.9500122070312,966.0,923.0999755859375,933.25,115086
2025-09-09,930.0,943.0,919.2000122070312,937.3499755859375,60002
2025-09-10,946.6500244140625,992.9500122070312,937.3499755859375,948.6500244140625,210818
2025-09-11,948.6500244140625,957.4000244140625,933.0999755859375,937.2999877929688,37330
2025-09-12,943.0,944.7000122070312,922.6500244140625,924.0499877929688,68320
2025-09-15,924.1500244140625,929.0499877929688,914.0499877929688,921.9000244140625,66915
2025-09-16,927.0,933.9000244140625,916.5499877929688,929.0999755859375,50683
2025-09-17,932.0499877929688,954.0,927.0499877929688,930.75,52739
2025-09-18,930.7999877929688,937.2999877929688,917.3499755859375,920.6500244140625,35865
2025-09-19,915.5,928.7000122070312,909.7999877929688,915.0499877929688,41334
2025-09-22,915.0499877929688,962.9000244140625,910.0499877929688,939.7999877929688,85149
2025-09-23,939.0,942.8499755859375,915.4000244140625,916.5499877929688,38387
2025-09-24,916.5499877929688,924.8499755859375,891.0,900.0,37806
2025-09-25,900.0,908.9500122070312,870.0,875.6500244140625,65871
2025-09-26,875.6500244140625,882.5999755859375,844.5,849.6500244140625,51757
2025-09-29,850.0,861.4000244140625,829.0,832.6500244140625,30715
2025-09-30,832.0,858.8499755859375,828.0,848.0499877929688,58547
2025-10-01,856.5499877929688,888.0,852.3499755859375,872.5499877929688,46665
2025-10-03,871.0,886.0,863.0,871.2000122070312,44182
2025-10-06,871.2000122070312,894.3499755859375,869.9000244140625,886.25,58146
2025-10-07,894.9000244140625,917.7000122070312,888.5999755859375,903.25,121799
2025-10-08,900.5,902.4500122070312,875.25,877.9500122070312,28804
2025-10-09,873.5499877929688,905.0,850.0,900.0,57121
2025-10-10,900.0,910.2999877929688,891.1500244140625,898.5,37122
2025-10-13,898.0,912.25,895.0,899.5499877929688,42364
2025-10-14,900.0,908.5499877929688,893.5499877929688,900.3499755859375,54435
2025-10-15,900.4000244140625,903.25,857.9000244140625,866.5999755859375,58739
2025-10-16,860.0,898.0,860.0,884.1500244140625,48638
2025-10-17,884.1500244140625,890.0999755859375,871.25,875.75,33911
2025-10-20,870.0,885.7000122070312,863.3499755859375,868.4500122070312,25197
2025-10-21,860.0,880.2999877929688,860.0,876.5499877929688,4820
2025-10-23,869.0,899.5999755859375,869.0,880.5499877929688,57311
2025-10-24,876.0,881.7999877929688,851.0999755859375,858.2999877929688,64560
2025-10-27,857.5,878.0,856.0499877929688,862.7999877929688,33728
2025-10-28,865.0,872.4500122070312,852.5,855.7999877929688,23529
2025-10-29,862.7000122070312,874.0499877929688,840.0999755859375,867.5999755859375,44603
2025-10-30,872.0,872.3499755859375,843.9500122070312,847.5999755859375,26916
2025-10-31,844.0,853.2000122070312,825.0,831.9000244140625,35378
2025-11-03,831.9000244140625,891.0,831.5,870.6500244140625,115629
2025-11-04,870.6500244140625,886.5,866.5999755859375,881.25,87802
2025-11-05,881.25,881.25,881.25,881.25,0
2025-11-06,870.5,881.0,860.1500244140625,865.2000122070312,49893
2025-11-07,864.0,914.9500122070312,855.2000122070312,875.5999755859375,73626
2025-11-10,879.9500122070312,882.5999755859375,872.5999755859375,875.7999877929688,42803
2025-11-11,875.0,876.25,835.0,837.75,47177
2025-11-12,835.2000122070312,862.8499755859375,796.0999755859375,801.5,131693
2025-11-13,823.0,830.4500122070312,801.5,804.2000122070312,89585
2025-11-14,805.0,805.0499877929688,784.0,790.3499755859375,44257
2025-11-17,791.0,802.9000244140625,784.5499877929688,786.2000122070312,30828
2025-11-18,786.0,800.5,759.1500244140625,765.1500244140625,100370
2025-11-19,765.1500244140625,770.9500122070312,755.1500244140625,765.9500122070312,35409
2025-11-20,765.0,772.9500122070312,742.75,746.9000244140625,39480
2025-11-21,739.4500122070312,748.4500122070312,728.0,732.9000244140625,36141
2025-11-24,730.0,730.0,701.0,708.2000122070312,41135
2025-11-25,702.0,718.9500122070312,702.0,706.9000244140625,48985
2025-11-26,706.0,731.4500122070312,706.0,711.5499877929688,42506
2025-11-27,711.0,716.9500122070312,696.0,711.0999755859375,106291
2025-11-28,708.0999755859375,743.9500122070312,707.0,728.0,55320
2025-12-01,727.5,741.9500122070312,712.0499877929688,718.75,31536
2025-12-02,718.75,741.0,709.6500244140625,730.1500244140625,37672
2025-12-03,730.0,733.0,721.75,729.0499877929688,30062
2025-12-04,720.0499877929688,733.8499755859375,720.0499877929688,732.9000244140625,31224
2025-12-05,725.5499877929688,734.9500122070312,711.7000122070312,718.6500244140625,76387
2025-12-08,713.0999755859375,718.7999877929688,663.0499877929688,673.0,82839
2025-12-09,673.0,759.7999877929688,659.9500122070312,744.4500122070312,502448
2025-12-10,737.0,769.9000244140625,734.25,755.2000122070312,99388
2025-12-11,755.0,755.0,721.0,740.0,59380
2025-12-12,738.4500122070312,744.9500122070312,715.4500122070312,718.0499877929688,38445
2025-12-15,723.7999877929688,745.4000244140625,707.0,710.9500122070312,48947
2025-12-16,710.9500122070312,712.0,694.0,695.8499755859375,47739
2025-12-17,695.8499755859375,704.7999877929688,690.75,697.0999755859375,43913
2025-12-18,697.0999755859375,697.4500122070312,679.0,679.5999755859375,20874
