Date,Open,High,Low,Close,Volume
2025-04-02,120.39441791725896,127.65343998165137,120.39441791725896,125.73690032958984,12866.0
2025-04-03,121.14911655353801,134.60461572581835,121.14911655353801,133.07534790039062,70095.0
2025-04-04,132.94626013240847,137.8120790706393,127.75272580521488,128.96421813964844,50426.0
2025-04-07,111.81467742805867,126.01494607921715,111.81467742805867,124.82331085205078,28982.0
2025-04-08,127.09733371172157,127.60377884637317,125.61772781374479,125.8858413696289,8169.0
2025-04-09,128.10029245911323,128.10029245911323,122.46983956233393,125.05170440673828,12668.0
2025-04-11,126.78950259683369,129.0933215710544,124.42610451395898,128.1002960205078,45922.0
2025-04-15,128.10029530522226,131.9333745150236,128.10029530522226,128.79541015625,15494.0
2025-04-16,128.76562533585076,135.07134383937333,126.81929610523726,132.69801330566406,27899.0
2025-04-17,131.77448287066338,137.3453566184715,131.0793680403169,135.00181579589844,31018.0
2025-04-21,136.04450138257624,138.3185232422944,132.88668738274484,133.65130615234375,26917.0
2025-04-22,133.74067305391023,135.49833251025643,132.82709137129675,133.21437072753906,27099.0
2025-04-23,134.29678523327465,135.00182491152952,131.18861031126596,134.5946807861328,11674.0
2025-04-24,134.90252669195831,135.0514744631398,132.55898579370913,132.8668212890625,8746.0
2025-04-25,135.04155480187018,135.04155480187018,128.10030050566428,130.10621643066406,30543.0
2025-04-28,130.62257648430844,130.87083287618802,127.1668517520079,128.1201629638672,9761.0
2025-04-29,130.21544281671194,131.9730870980644,128.70603976590996,130.60272216796875,10789.0
2025-04-30,132.7675076613712,132.7675076613712,128.14994510064946,128.96421813964844,7945.0
2025-05-02,130.85098164795784,131.06944848228554,127.38531700554783,127.47468566894531,9177.0
2025-05-05,131.0793775369792,134.6542757125713,127.78252531367006,131.86386108398438,14790.0
2025-05-06,131.71490724545086,132.0823218471236,126.78950146774378,129.2124786376953,27384.0
2025-05-07,131.1786793317546,142.0026516103369,129.61962196751185,134.46559143066406,139627.0
2025-05-08,133.07534624096732,138.9242660250553,131.77448521693532,132.638427734375,45210.0
2025-05-09,130.14591845247367,134.24711857989263,130.13599365241362,133.8498992919922,17695.0
2025-05-12,135.93526518902456,149.84754751114383,135.48840672773233,143.0254669189453,197221.0
2025-05-13,144.98173186905916,152.72733427335913,141.99273038606307,148.248779296875,184952.0
2025-05-14,149.4304800385973,152.71739217410004,144.79305255336274,148.2289276123047,79160.0
2025-05-15,145.32929091232015,160.77082562636,145.32929091232015,154.57435607910156,149144.0
2025-05-16,147.8615037310217,150.43345151519745,141.95300452333402,142.52896118164062,242451.0
2025-05-19,143.67092095658276,147.3649770002246,135.5380549024211,140.65213012695312,257288.0
2025-05-20,139.34135088256645,144.4852159005993,138.92426682217229,140.6422119140625,120425.0
2025-05-21,141.34724495142044,146.27265806075778,140.65213013721487,145.27963256835938,101901.0
2025-05-22,144.96186104217998,146.32231630701867,142.6580497169935,143.42266845703125,96584.0
2025-05-23,141.25788861791014,146.97771049830666,141.25788861791014,143.5021209716797,79803.0
2025-05-26,143.50211439973577,146.4712661999289,143.50211439973577,145.8258056640625,30403.0
2025-05-27,146.3223256576835,146.71952982977805,143.59150530552182,145.19027709960938,91648.0
2025-05-28,146.62021228161154,149.33118286673184,144.64410119008684,147.49407958984375,33606.0
2025-05-29,146.02441401966408,150.37385574007746,146.02441401966408,148.1991424560547,71013.0
2025-05-30,150.44336820636212,151.1384830487894,145.67684261885546,145.8953094482422,29997.0
2025-06-02,145.09096439728134,149.93693395277353,144.99165578086848,147.04722595214844,34173.0
2025-06-03,148.6360596856945,150.74128419262308,146.9677840052578,147.27561950683594,35882.0
2025-06-04,148.9041766548698,148.9439061617854,146.86847126791116,147.0968780517578,14850.0
2025-06-05,148.83467556788491,149.25174448420205,145.9747571104331,146.4911346435547,33010.0
2025-06-06,148.94390944870523,148.94390944870523,145.47824478364856,146.00454711914062,48320.0
2025-06-09,147.96080663448728,150.8306498617729,145.4881675654077,150.26463317871094,75836.0
2025-06-10,152.42942064697263,152.42942064697263,146.47126739692808,146.81883239746094,27383.0
2025-06-11,147.5338048538883,153.03515942126427,147.5338048538883,151.9428253173828,60872.0
2025-06-12,152.77699003165327,153.3231419733528,150.34406526284178,151.2080078125,51207.0
2025-06-13,147.95087468702707,151.9329014868299,146.58049464838854,148.65591430664062,51189.0
2025-06-16,148.64599754165104,149.03327690145744,137.18647416786698,142.8367919921875,138558.0
2025-06-17,145.37892687768718,145.37892687768718,138.03054425184496,139.74847412109375,75772.0
2025-06-18,140.13576586253805,141.12879144864417,137.28578727917122,138.3185272216797,21723.0
2025-06-19,138.53698096874646,138.84483159933137,135.0514669458059,136.02462768554688,22336.0
2025-06-20,136.02463398895858,142.9956775102459,134.85287112694147,136.29275512695312,67734.0
2025-06-23,134.05844897298994,138.92426809698853,134.05844897298994,137.14675903320312,15122.0
2025-06-24,137.1467513369735,147.76219627321294,137.1467513369735,140.72164916992188,69053.0
2025-06-25,143.74044275519117,145.47823739989985,141.12878081181444,144.67388916015625,31536.0
2025-06-26,144.55472848684693,146.7592311441447,143.79009461352854,144.93206787109375,20268.0
2025-06-27,145.39879471961498,150.61217869601143,144.91220676029923,147.91114807128906,53366.0
2025-06-30,149.12263764109207,150.93987612589174,147.2358952504651,148.5168914794922,38144.0
2025-07-01,148.95382692036037,150.06601064594167,147.18624271976145,148.88430786132812,61157.0
2025-07-02,149.00347970490773,150.34405504208144,147.20610596946815,148.2388458251953,30829.0
2025-07-03,148.63606150297426,162.85619507804768,148.45732417175688,160.27432250976562,488101.0
2025-07-04,161.56524730608103,164.33579696189807,156.46109679521265,158.55638122558594,131376.0
2025-07-07,158.55638458563706,159.32101848653883,152.4294188827074,152.90606689453125,38015.0
2025-07-08,152.9259384014048,159.82746311047518,149.10278388042258,150.65191650390625,92044.0
2025-07-09,152.1811658154121,153.27349998335387,147.91115291214075,149.63902282714844,20159.0
2025-07-10,151.3072956247449,151.94283135981345,146.47126612746342,148.07003784179688,23814.0
2025-07-11,147.46429912951075,149.94686308792004,146.16343803968317,147.15646362304688,19090.0
2025-07-14,145.97475138024998,147.76220034599172,145.00159061371104,145.6669158935547,13754.0
2025-07-15,147.31534298784766,148.95382904641136,145.0810355521515,146.7294464111328,15615.0
2025-07-16,148.23885509705568,148.23885509705568,144.99165725758652,145.51795959472656,9546.0
2025-07-17,147.06708163754587,148.54667992523812,144.20716336771764,145.0710906982422,17688.0
2025-07-18,144.98173095670074,147.45437004225292,143.99863020289547,144.9420166015625,16271.0
2025-07-21,145.5279030798415,147.11673493061784,142.44951769338738,144.28662109375,35458.0
2025-07-22,146.18329446877985,147.56359934495143,140.36416427557705,142.3800048828125,36211.0
2025-07-23,142.9600067138672,145.0,140.72000122070312,141.25,41534.0
2025-07-24,141.25,155.0,141.0,147.24000549316406,172856.0
2025-07-25,148.97999572753906,149.0,145.0,147.25,36246.0
2025-07-28,149.99000549316406,149.99000549316406,143.9499969482422,143.99000549316406,22817.0
2025-07-29,144.0,150.99000549316406,144.0,148.36000061035156,15956.0
2025-07-30,145.07000732421875,147.2899932861328,143.5,143.61000061035156,15089.0
2025-07-31,143.52999877929688,145.24000549316406,142.0,143.32000732421875,9320.0
2025-08-01,145.2100067138672,145.2100067138672,138.10000610351562,140.0,14663.0
2025-08-04,137.3000030517578,147.64999389648438,137.3000030517578,142.47000122070312,18814.0
2025-08-05,143.4499969482422,143.47000122070312,139.3699951171875,140.24000549316406,9591.0
2025-08-06,141.69000244140625,142.52000427246094,137.5,139.1199951171875,11216.0
2025-08-07,136.8000030517578,143.89999389648438,131.60000610351562,141.0,123518.0
2025-08-08,142.5,142.5,135.3800048828125,136.27000427246094,31415.0
2025-08-11,139.74000549316406,140.35000610351562,131.6699981689453,134.25999450683594,21939.0
2025-08-12,133.0,134.99000549316406,129.60000610351562,130.5399932861328,24963.0
2025-08-13,131.5,133.19000244140625,131.22000122070312,132.6699981689453,9533.0
2025-08-14,133.3000030517578,133.30999755859375,129.47999572753906,130.10000610351562,11907.0
2025-08-18,132.00999450683594,132.00999450683594,127.80000305175781,129.63999938964844,31265.0
2025-08-19,130.5,133.38999938964844,129.10000610351562,131.16000366210938,28600.0
2025-08-20,132.0800018310547,133.7899932861328,131.27000427246094,132.75,21652.0
2025-08-21,133.27000427246094,135.39999389648438,130.0,130.75,33509.0
2025-08-22,131.35000610351562,132.44000244140625,129.89999389648438,130.1300048828125,7410.0
2025-08-25,132.0,132.0,126.62000274658203,127.69999694824219,19486.0
2025-08-26,128.25,128.4199981689453,123.5,124.0,34831.0
2025-08-28,122.0,126.0,122.0,123.94000244140625,11017.0
2025-08-29,125.0,127.19999694824219,121.5,122.37000274658203,29815.0
2025-09-01,122.0,123.36000061035156,121.94999694824219,122.91999816894531,24655.0
2025-09-02,123.5999984741211,127.0,123.4000015258789,124.30000305175781,23778.0
2025-09-03,126.98999786376953,132.0,125.27999877929688,128.4499969482422,44889.0
2025-09-04,127.86000061035156,129.8800048828125,126.01000213623047,126.33999633789062,6963.0
2025-09-05,125.19999694824219,129.47999572753906,125.19999694824219,128.6300048828125,6602.0
2025-09-08,128.25,130.64999389648438,126.41000366210938,130.32000732421875,7313.0
2025-09-09,129.27000427246094,132.89999389648438,123.8499984741211,124.63999938964844,38151.0
2025-09-10,126.0,127.97000122070312,124.19999694824219,125.4000015258789,16722.0
2025-09-11,126.41000366210938,128.2100067138672,125.5,127.05000305175781,5918.0
2025-09-12,128.8000030517578,128.8000030517578,124.0,124.91999816894531,17678.0
2025-09-15,124.04000091552734,126.9800033569336,124.04000091552734,124.87000274658203,6754.0
2025-09-16,126.22000122070312,127.45999908447266,124.5,125.19000244140625,15845.0
2025-09-17,126.70999908447266,128.0,125.20999908447266,125.88999938964844,5604.0
2025-09-18,126.0,131.9199981689453,125.22000122070312,130.6300048828125,40724.0
2025-09-19,133.0,137.0,129.1999969482422,135.22999572753906,56912.0
2025-09-22,131.25,135.1999969482422,129.0,129.86000061035156,15100.0
2025-09-23,129.0,131.66000366210938,126.72000122070312,128.1199951171875,41689.0
2025-09-24,128.22999572753906,133.5,127.5199966430664,130.77999877929688,9649.0
2025-09-25,128.5,139.97999572753906,128.5,131.4199981689453,91813.0
2025-09-26,131.4199981689453,132.89999389648438,127.30000305175781,128.6199951171875,18092.0
2025-09-29,128.00999450683594,131.89999389648438,126.5199966430664,127.02999877929688,15205.0
2025-09-30,130.47999572753906,130.5,126.0,126.66999816894531,17498.0
2025-10-01,127.51000213623047,129.99000549316406,124.25,124.98999786376953,29416.0
2025-10-03,126.98999786376953,130.41000366210938,125.48999786376953,127.73999786376953,57688.0
2025-10-06,127.73999786376953,129.57000732421875,127.0199966430664,128.14999389648438,17438.0
2025-10-07,128.22000122070312,129.97999572753906,127.25,128.0399932861328,38070.0
2025-10-08,129.25999450683594,129.25999450683594,124.5,125.12999725341797,15613.0
2025-10-09,125.13999938964844,127.37000274658203,121.37000274658203,124.94000244140625,44742.0
2025-10-10,125.98999786376953,127.37999725341797,125.44000244140625,126.0199966430664,6623.0
2025-10-13,126.37999725341797,126.37999725341797,121.5999984741211,123.08999633789062,14492.0
2025-10-14,125.0,125.0,120.0,120.75,25728.0
2025-10-15,121.0,122.13999938964844,118.3499984741211,119.55999755859375,14589.0
2025-10-16,120.06999969482422,124.5,119.98999786376953,123.58000183105469,22404.0
2025-10-17,123.58000183105469,123.58000183105469,120.61000061035156,122.0199966430664,4809.0
2025-10-20,120.19999694824219,123.36000061035156,118.80999755859375,119.6500015258789,31636.0
2025-10-21,119.25,122.30000305175781,119.25,120.80999755859375,6554.0
2025-10-23,124.0,124.0,121.01000213623047,122.88999938964844,23516.0
2025-10-24,123.80000305175781,123.80000305175781,121.44000244140625,122.05000305175781,10798.0
2025-10-27,123.5,124.80000305175781,113.36000061035156,117.72000122070312,84805.0
2025-10-28,117.16999816894531,120.0,117.06999969482422,117.75,14060.0
2025-10-29,120.0,120.5999984741211,117.36000061035156,118.88999938964844,18207.0
2025-10-30,118.30000305175781,121.08999633789062,118.30000305175781,120.30999755859375,8536.0
2025-10-31,120.1500015258789,121.81999969482422,115.3499984741211,116.3499984741211,16873.0
2025-11-03,117.51000213623047,117.9800033569336,114.5,114.93000030517578,33514.0
2025-11-04,116.44999694824219,117.88999938964844,114.5,115.22000122070312,21879.0
2025-11-06,116.98999786376953,117.55000305175781,112.30000305175781,112.94999694824219,20028.0
2025-11-07,113.73999786376953,114.73999786376953,109.62999725341797,113.91999816894531,12487.0
2025-11-10,114.0,117.0,114.0,115.05000305175781,8672.0
2025-11-11,117.0,121.05000305175781,116.5,118.08000183105469,25190.0
2025-11-12,119.1500015258789,126.0,119.0199966430664,122.94999694824219,72122.0
2025-11-13,123.45999908447266,124.69999694824219,120.55999755859375,123.76000213623047,17898.0
2025-11-14,124.0,124.54000091552734,121.91000366210938,122.9800033569336,6470.0
2025-11-17,122.08000183105469,123.98999786376953,121.1500015258789,123.54000091552734,11957.0
2025-11-18,122.95999908447266,123.48999786376953,117.80999755859375,120.26000213623047,20804.0
2025-11-19,120.79000091552734,124.69999694824219,119.44000244140625,123.80999755859375,19094.0
2025-11-20,124.9000015258789,124.9000015258789,122.0999984741211,123.47000122070312,7542.0
2025-11-21,122.87999725341797,124.69999694824219,121.05999755859375,123.04000091552734,8117.0
2025-11-24,122.01000213623047,123.5999984741211,115.19999694824219,117.31999969482422,16067.0
2025-11-25,117.58999633789062,120.9000015258789,117.31999969482422,119.79000091552734,5622.0
2025-11-26,122.0,122.0,118.01000213623047,119.2699966430664,4344.0
2025-11-27,120.26000213623047,125.79000091552734,119.27999877929688,122.1500015258789,31411.0
2025-11-28,124.58999633789062,124.58999633789062,121.6500015258789,122.58999633789062,10277.0
2025-12-01,123.8499984741211,124.98999786376953,122.0199966430664,123.16000366210938,19052.0
2025-12-02,124.5,124.5,122.01000213623047,122.12999725341797,15816.0
2025-12-03,122.0199966430664,123.56999969482422,121.30000305175781,122.02999877929688,10519.0
2025-12-04,121.62999725341797,122.18000030517578,118.81999969482422,119.55999755859375,10716.0
2025-12-05,121.47000122070312,121.4800033569336,116.52999877929688,116.83000183105469,7312.0
2025-12-08,115.5999984741211,118.7300033569336,111.83999633789062,113.5,20264.0
2025-12-09,114.9800033569336,121.94999694824219,111.0,115.98999786376953,57762.0
2025-12-10,117.1500015258789,118.5,113.25,114.75,5095.0
2025-12-11,116.29000091552734,116.30000305175781,114.20999908447266,115.58999633789062,3083.0
2025-12-12,114.55000305175781,117.4000015258789,113.01000213623047,114.16999816894531,13647.0
2025-12-15,113.0999984741211,116.25,113.0999984741211,113.88999938964844,9378.0
2025-12-16,115.3499984741211,115.3499984741211,112.01000213623047,113.38999938964844,8493.0
2025-12-17,113.62999725341797,114.88999938964844,112.6500015258789,113.19999694824219,6148.0
2025-12-18,113.23999786376953,113.80000305175781,112.01000213623047,112.1500015258789,5354.0
