Date,Open,High,Low,Close,Volume
2024-02-05,367.4312189122508,369.45796649467235,362.38910539187066,368.0244140625,86893.0
2024-02-06,370.64435354801134,371.43529052951766,361.5982249058564,365.9482727050781,80453.0
2024-02-07,368.96367047178035,370.5949346314535,362.3891331291119,364.71246337890625,50578.0
2024-02-08,362.38911979433954,368.32101119026595,358.9783003443778,360.4612731933594,53397.0
2024-02-09,363.67436971967726,363.67436971967726,348.54802902791755,353.7384338378906,54551.0
2024-02-12,358.5333891751865,358.6322600640191,332.48249395367174,333.66888427734375,119430.0
2024-02-13,333.6688775615757,360.7084207848714,330.4557698517235,345.63153076171875,55675.0
2024-02-14,346.0270149817471,353.93620389561556,343.90142649537717,350.6736755371094,37143.0
2024-02-15,353.04642093684885,353.6396161308166,348.35034008894235,349.83331298828125,26746.0
2024-02-16,351.9588965072352,362.73516005707296,347.0156535787628,359.5715026855469,60889.0
2024-02-19,362.0925158353082,362.0925158353082,350.1793133895995,351.8105773925781,60685.0
2024-02-20,355.36976492324993,355.36976492324993,347.3122543883053,348.5480651855469,44383.0
2024-02-21,349.9815696410881,351.6622841626299,340.83657099933646,341.9735107421875,55291.0
2024-02-22,342.17127692985,348.6963635416928,337.37632531964647,347.4111022949219,42848.0
2024-02-23,350.03103341621966,361.1533304412238,350.03103341621966,357.79193115234375,119228.0
2024-02-26,357.9896477047642,366.1954186406236,356.75383701134206,364.168701171875,97616.0
2024-02-27,364.8113175216971,367.7772631926052,358.97829706980974,363.4272155761719,41142.0
2024-02-28,364.46530759687164,368.518772971637,354.0350767281108,359.27490234375,57200.0
2024-02-29,359.27486533246815,362.0430992849892,347.9054073778258,348.3503112792969,35335.0
2024-03-01,348.3503389095138,373.11597417615894,348.3503389095138,366.68975830078125,189044.0
2024-03-04,365.75055074447175,367.57952646306643,357.89078254011304,358.9783020019531,35605.0
2024-03-05,359.32434681595487,362.5374547755899,350.5748006454858,354.1339416503906,27200.0
2024-03-06,354.4799310296881,355.8640631580743,340.09510647263784,344.09912109375,57048.0
2024-03-07,349.2401324830137,349.2401324830137,341.0837811936015,347.5594177246094,24766.0
2024-03-11,348.99295748171534,349.9816060864794,331.1972825959622,332.2353515625,69433.0
2024-03-12,332.68025924926934,341.9735502044669,329.6648930392487,339.6007995605469,63255.0
2024-03-13,341.0837528119634,341.6274974508809,311.5231669358252,318.64141845703125,98322.0
2024-03-14,318.5919897896252,330.0603188077504,309.4469908585033,326.3034362792969,44000.0
2024-03-15,326.25401405501,332.13648486173804,323.83181309431995,328.0335693359375,40207.0
2024-03-18,328.03359758571713,330.20863660185853,317.45507553380344,319.6795349121094,35157.0
2024-03-19,321.9533876055941,326.25401474325975,317.158436203166,322.0028381347656,31782.0
2024-03-20,324.27672927713087,324.27672927713087,315.8732164757418,316.9112854003906,28315.0
2024-03-21,321.2119033535481,322.3982936653645,316.8124354704767,320.0255432128906,25456.0
2024-03-22,321.1624955863129,327.24267828763664,321.1624955863129,325.0182189941406,33602.0
2024-03-26,325.01821179734645,325.01821179734645,313.4510116588326,315.0823059082031,58248.0
2024-03-27,317.8505083334296,320.66816273080383,309.2987044233872,310.78167724609375,79843.0
2024-03-28,312.3635420678772,317.65278802272485,300.8952120963346,303.0702209472656,110396.0
2024-04-01,305.4923974163428,352.94752711208537,305.4923974163428,342.66558837890625,358474.0
2024-04-02,342.6656171412662,353.6396228387647,335.3990437624387,349.4378662109375,80529.0
2024-04-03,345.4832496517704,351.1679788436548,345.4832496517704,347.3122253417969,44553.0
2024-04-04,347.3122177457091,349.981580854589,345.6809536996864,348.9435119628906,35556.0
2024-04-05,350.8713695046431,355.91348321779384,346.8179043559863,355.4191589355469,46756.0
2024-04-08,359.86807803523243,360.16466053657774,349.9815923749238,354.9248352050781,45268.0
2024-04-09,354.9248252295533,358.63225724796786,346.5707330129289,352.7497863769531,28180.0
2024-04-10,352.10718392688625,355.32029179540694,338.1178126258668,341.1331787109375,94589.0
2024-04-12,340.0950832272416,341.6769268578789,335.69558534377495,337.42572021484375,36922.0
2024-04-15,335.1518755632477,335.9922329078892,322.9420593130683,328.4290771484375,56896.0
2024-04-16,326.797765880015,339.89735915733263,326.35289213555643,332.68023681640625,43347.0
2024-04-18,335.10246913665094,381.2229222327648,332.1859435754846,362.93292236328125,1901479.0
2024-04-19,359.8680749773238,362.04311387257366,352.9475350739137,357.64361572265625,178264.0
2024-04-22,363.9215343559701,363.9215343559701,348.10315768346857,351.51397705078125,85079.0
2024-04-23,351.7611656780538,360.80732465585044,351.7611656780538,354.9742736816406,72151.0
2024-04-24,352.99696036568463,357.3964585770753,351.06911375406446,353.1947021484375,40785.0
2024-04-25,353.194702704469,355.91348628022075,351.513988061904,352.70037841796875,35061.0
2024-04-26,352.70039341801856,355.7652101588966,348.9929611115923,350.426513671875,36778.0
2024-04-29,350.4265005150316,353.1452841043335,344.39573815543895,345.68096923828125,31447.0
2024-04-30,348.0043038256228,350.77250781031694,345.5326823495885,347.2628173828125,32258.0
2024-05-02,347.2628347983588,350.92084683480635,341.18265169662,343.01165771484375,35839.0
2024-05-03,344.6923231826248,349.19069234780983,338.4638491645661,343.4565124511719,42450.0
2024-05-06,346.17526678404306,371.7318365833821,338.710982665792,353.7878723144531,268487.0
2024-05-07,355.9629194212374,363.52610541317597,349.53670346600046,357.4458923339844,131559.0
2024-05-08,357.4458777879495,364.95961294099976,351.0691126253326,359.71978759765625,67132.0
2024-05-09,362.1419714896421,363.3283618826212,351.1185455919254,353.88677978515625,69265.0
2024-05-10,354.62824996239806,361.2027568414493,346.1752866854811,357.3964538574219,37725.0
2024-05-13,377.6637516292132,378.6524001936876,358.6816871228412,360.9555969238281,464730.0
2024-05-14,369.26024401899014,369.26024401899014,360.8567311028953,367.085205078125,186558.0
2024-05-15,367.77729140717923,373.06656762697185,363.82269687591923,365.6517028808594,65990.0
2024-05-16,369.3096538224937,369.3096538224937,356.9021265871654,360.115234375,66079.0
2024-05-17,363.7238053331642,363.7238053331642,355.96290797184855,357.0010070800781,40674.0
2024-05-21,359.86806914671956,363.822663313167,352.9475293554365,357.2975769042969,48067.0
2024-05-22,357.2975812753737,359.126587133963,351.0691074554852,353.3429870605469,32013.0
2024-05-23,353.3429977781477,358.8300155203479,346.57074894560895,354.77655029296875,45386.0
2024-05-24,356.30894286691984,395.4594327426769,352.60151068495725,371.3858337402344,540086.0
2024-05-27,371.38580713065437,374.1540410642069,360.36238226700635,361.894775390625,44231.0
2024-05-28,361.9442301283204,366.7886018544302,354.7270778112389,363.7237854003906,51419.0
2024-05-29,363.72379743769204,363.72379743769204,349.9321681948228,352.8486633300781,56839.0
2024-05-30,352.45322191012013,355.12258516836647,346.91678377856215,347.75714111328125,39343.0
2024-05-31,346.57073348824844,351.6622976041147,344.24743355711615,346.9662170410156,21637.0
2024-06-03,351.95889593928985,377.66375912586716,351.95889593928985,370.64434814453125,294557.0
2024-06-04,370.6443417026729,370.6443417026729,324.32615030841424,343.60479736328125,78416.0
2024-06-05,343.60479839754265,355.9134851611635,339.74907500919534,353.68902587890625,36365.0
2024-06-06,355.56745808903725,363.4272264199232,355.51803772817806,359.3243408203125,34249.0
2024-06-07,361.79597526459713,369.7051642400557,358.9783206578577,363.82269287109375,57956.0
2024-06-10,367.0852233147611,368.4693555301621,360.9556199270838,362.0925598144531,52114.0
2024-06-11,365.6516869587649,367.4312423518774,361.69709259970546,363.3777770996094,34548.0
2024-06-12,366.78862118210793,372.720512629797,366.2942968948005,368.3210144042969,44708.0
2024-06-13,369.2108084132776,372.72049865308577,361.0544579785616,364.3169860839844,67596.0
2024-06-14,365.3056550082781,377.66376241721855,365.3056550082781,373.21484375,106565.0
2024-06-18,373.8574490922094,376.62568317891703,368.7164946531692,371.2869567871094,62899.0
2024-06-19,371.9296084599857,388.68718381512116,365.79997518570696,376.9222717285156,375297.0
2024-06-20,380.6297146665125,381.9149457904284,371.7318771808018,373.0665588378906,81594.0
2024-06-21,378.65240121191624,385.57294118184683,374.74722730327716,376.3290710449219,144047.0
2024-06-24,379.54219053673967,381.5194877316913,374.6978184433402,377.0211486816406,76148.0
2024-06-25,377.66375351384283,381.1240235067707,368.1727212132944,370.0511474609375,53661.0
2024-06-26,373.7091767182221,373.7091767182221,362.9329128417967,365.79998779296875,49612.0
2024-06-27,365.6022190140495,369.9028462089329,361.1533005719962,362.58685302734375,44552.0
2024-06-28,366.9863930429474,367.4807173707686,360.85675930949907,363.7732849121094,38501.0
2024-07-01,363.6743716464435,368.4198725722401,353.93617748857355,363.3283386230469,50403.0
2024-07-02,365.79998265917055,376.57624638435715,356.2100791534252,370.2489013671875,78633.0
2024-07-03,371.9296261729114,375.6864788933805,367.08522375551473,372.1767883300781,41001.0
2024-07-04,374.69779817741306,374.69779817741306,368.2715826413888,373.4125671386719,61523.0
2024-07-05,375.6864600251077,411.228388509105,373.6102919749474,399.3151550292969,613831.0
2024-07-08,402.3305699705314,426.05813696807314,396.3492276872041,414.73809814453125,751191.0
2024-07-09,417.061413140833,435.6974450704294,411.277812863212,417.2591247558594,519779.0
2024-07-10,418.000595088028,418.8409523901951,392.5428949123429,404.1595153808594,184264.0
2024-07-11,408.21296803164586,413.1067902760019,402.9731429420827,404.45611572265625,89041.0
2024-07-12,408.0152699268073,408.0152699268073,389.626400805187,392.3451843261719,122653.0
2024-07-15,391.99916194534177,398.8702816443736,387.25366083010437,393.53155517578125,57843.0
2024-07-16,393.5315533613916,403.9123634028776,387.649112440579,389.9724426269531,75645.0
2024-07-18,390.5161930790729,400.4026789798089,377.76263230135555,379.4927673339844,86400.0
2024-07-19,379.59162042763904,384.8808659995842,366.88748060667615,367.8761291503906,79500.0
2024-07-22,367.876132484672,375.68645001657416,361.153304223785,370.4466247558594,52592.0
2024-07-23,370.7432127901419,372.52276814307066,351.0196618012424,365.5033874511719,64508.0
2024-07-24,365.50340414873347,383.5956616909504,357.34705309473776,377.3671875,59732.0
2024-07-25,377.6637509836864,384.58429092317806,370.84208193470516,372.2756042480469,58934.0
2024-07-26,375.58758517230615,383.6450649720654,370.9903753626045,375.8347473144531,49991.0
2024-07-29,380.87688651451697,395.4594538762019,374.4506703890287,385.5729675292969,104914.0
2024-07-30,389.4286631284413,399.463440013735,385.7212310153161,394.1741943359375,95811.0
2024-07-31,395.1628520121663,398.37595991763794,387.9951497614987,391.3070983886719,30874.0
2024-08-01,396.8930090398355,396.8930090398355,377.1694565813374,378.306396484375,63574.0
2024-08-02,375.6864541346524,389.77469616470194,373.06654147557697,377.56488037109375,53637.0
2024-08-05,365.7999846000025,372.62165395425683,356.70440534688936,363.2294921875,108638.0
2024-08-06,363.822677079652,369.6062773011557,355.3697437974883,356.259521484375,67527.0
2024-08-07,359.8680938665209,374.59895211418745,356.2100819428198,373.0665588378906,43247.0
2024-08-08,374.50006268464136,378.1086540677382,369.11194613209847,373.01708984375,29681.0
2024-08-09,373.70916003051195,377.91091645942646,370.2488900302294,374.8460998535156,23771.0
2024-08-12,375.68646311306253,387.698537412577,367.4806919082677,380.4814147949219,53033.0
2024-08-13,382.1126941767855,410.4374712943382,376.67512673054404,403.66522216796875,389733.0
2024-08-14,411.2778207583339,420.17565822666324,390.5161999988988,400.0072326660156,585213.0
2024-08-16,410.28916671673227,434.90651068550403,405.64250625412666,425.8603820800781,716595.0
2024-08-19,439.50371035560806,511.032470703125,436.98266856695506,511.032470703125,2773313.0
2024-08-20,530.805429707949,548.6999442948722,490.22138869839836,521.9075927734375,1982276.0
2024-08-21,514.0972366644625,533.6724655305304,496.6475961080639,529.8167724609375,486619.0
2024-08-22,533.8702266760879,542.768063787356,515.0859038856329,528.8775634765625,281874.0
2024-08-23,533.8208096800066,533.8208096800066,499.31695030529204,520.1279907226562,178188.0
2024-08-26,525.8621659002268,542.7680312616129,512.8119935172767,523.8353881835938,229713.0
2024-08-27,522.0064772816888,578.359449260962,518.0518827568276,546.3272094726562,492573.0
2024-08-28,550.677238536749,557.9437811920031,521.7098482908019,524.3792114257812,153942.0
2024-08-29,524.3792419414019,526.9002838046898,499.86073854166364,508.0170593261719,146752.0
2024-08-30,512.1199830735264,516.9149047240618,488.392416290197,501.59088134765625,124775.0
2024-09-02,509.1540075857981,516.2228689154218,482.4604965084844,489.28216552734375,146782.0
2024-09-03,492.0503993178294,513.0591811724587,484.38837299437637,489.5293273925781,133003.0
2024-09-04,485.8713440325003,508.3136782814171,479.49454878941435,502.33233642578125,132090.0
2024-09-05,512.1199494816503,512.1199494816503,484.4377900502098,486.9588317871094,101155.0
2024-09-06,486.41289621895373,501.00529522319056,483.53413207567564,488.2493591308594,99070.0
2024-09-09,482.59105550363665,496.33967043347786,476.6846316019799,493.60980224609375,93017.0
2024-09-10,497.7294180958131,509.2445045698722,487.40555895478997,501.3526916503906,101965.0
2024-09-11,510.63426568419334,540.0175492771752,488.64639454354693,530.9345092773438,330238.0
2024-09-12,535.8979081951769,545.9736275572502,520.2135870121089,530.3389282226562,162090.0
2024-09-13,534.9549175718666,540.0175579422398,506.36573456312897,511.52764892578125,199948.0
2024-09-16,538.5285452030053,576.7963218734958,522.9930892028273,543.83935546875,946828.0
2024-09-17,545.7750724824625,565.8272066607385,537.2876765002188,549.447998046875,322677.0
2024-09-18,549.0509589720501,574.0664922917186,528.6017873041651,533.8629760742188,245114.0
2024-09-19,540.7124299801611,563.8418456873444,527.410503047273,550.0435791015625,386668.0
2024-09-20,562.7995614984604,635.1658487187175,560.8638246761582,596.6002807617188,2077975.0
2024-09-23,614.2203626006035,629.358723052578,597.5929830877791,607.17236328125,468701.0
2024-09-24,610.1999865004649,622.8566477553546,595.7068321614714,600.273193359375,263583.0
2024-09-25,601.0673256632467,605.0380429260923,588.857382197664,599.9257202148438,149004.0
2024-09-26,600.521367923822,605.4351426850807,577.0444777246626,581.8590087890625,180875.0
2024-09-27,582.7027655292561,593.6222381371297,574.4139173758872,580.8663330078125,138677.0
2024-09-30,580.7174269221176,581.9086542744977,561.608349198612,575.2576904296875,172680.0
2024-10-01,575.6547556063567,606.2292662102404,562.9980944148056,566.770263671875,221894.0
2024-10-03,555.602634725968,564.5863705707894,538.5285380829068,545.9240112304688,182398.0
2024-10-04,545.9240363836818,582.7027952434767,531.0834675558092,555.7515258789062,356236.0
2024-10-07,557.8857843804745,568.2592955137578,510.2867983107718,529.0484619140625,251595.0
2024-10-08,531.5301852825135,605.0380811354433,531.5301852825135,572.6270751953125,840612.0
2024-10-09,581.2137422150812,593.6222337226619,561.0623641244376,564.8841552734375,210936.0
2024-10-10,565.8272082388041,577.7393599912,562.9980964329449,566.2243041992188,103545.0
2024-10-11,568.5075003710699,599.0323916995003,565.3805360484305,570.4432373046875,272358.0
2024-10-14,570.2942961175927,570.7410139502354,537.5358770194541,540.7620849609375,254463.0
2024-10-15,541.0102221767825,554.0639792958322,532.2746563950816,549.9443359375,145209.0
2024-10-16,550.9370574473695,561.0623992694759,541.010263619489,555.1559448242188,141494.0
2024-10-17,558.2829249965798,572.3789241624803,547.1649034754157,550.7881469726562,264781.0
2024-10-18,546.9663443616641,558.7792533481874,529.6440768735583,553.9151000976562,141444.0
2024-10-21,557.6872408032964,565.8272235047161,524.6806527655212,527.8572387695312,116001.0
2024-10-22,530.8849084469178,535.1037957176723,492.51785732583176,499.7644348144531,141218.0
2024-10-23,504.77745473687565,544.9313469806137,501.30307697565826,524.7302856445312,241596.0
2024-10-24,526.0208051154983,528.5521253081616,506.6139058931255,511.0809326171875,93775.0
2024-10-25,512.371462658103,523.0923873513739,482.3925346431815,494.5032043457031,211624.0
2024-10-28,503.5862110209523,527.5594410295926,488.5967774021712,512.470703125,181267.0
2024-10-29,512.4707252876367,518.3771796628573,495.9426198190342,497.8783264160156,109862.0
2024-10-30,502.19646715141187,522.099705900883,498.8213634871485,512.1729125976562,104075.0
2024-10-31,520.9580953065617,530.4878531368366,503.2884155184532,513.6123046875,112066.0
2024-11-01,528.9988670705969,529.9915464529112,516.2925225063016,521.6033935546875,37527.0
2024-11-04,521.1566532171508,521.2062750664562,504.2811044463098,510.8824462890625,61432.0
2024-11-05,510.2371804830772,525.9215019288971,507.30876431399884,510.8824462890625,81728.0
2024-11-06,518.1290136972028,560.8638488216056,512.9174469603649,555.850830078125,771587.0
2024-11-07,563.7922672985361,570.7906448261273,549.5472818094358,555.20556640625,260239.0
2024-11-08,557.786583334793,559.474089856945,532.1754061494614,534.706787109375,133931.0
2024-11-11,534.7067609032156,550.1429128163386,522.5464387567725,541.9533081054688,153711.0
2024-11-12,543.6904999146242,554.3618030802573,521.2559099296844,524.184326171875,117049.0
2024-11-13,518.1786294314142,526.0704425145606,495.0988341550149,498.5235900878906,108833.0
2024-11-14,499.26808943221,567.8125861893193,499.26808943221,543.7897338867188,560890.0
2024-11-18,547.7604501059006,562.0550569001695,531.0834492381463,544.0875244140625,234005.0
2024-11-19,544.8817351538106,590.8924001170009,540.0672038145524,555.7515258789062,709706.0
2024-11-21,546.8173871158717,624.3953013341367,540.3153495932554,613.8232421875,1342267.0
2024-11-22,626.380683831824,628.3660425761403,585.6808295733377,590.4953002929688,513212.0
2024-11-25,596.6003203453165,615.4612289752017,588.7581288375536,602.5067749023438,304869.0
2024-11-26,605.9811046451878,691.0040522793785,599.3797629140579,667.1797485351562,2107390.0
2024-11-27,668.7681169238283,685.9414582470781,648.7656029870753,654.87060546875,515421.0
2024-11-28,655.8136565580145,679.9853752229387,649.758275987696,673.4833374023438,400808.0
2024-11-29,677.0073395938224,699.094455878225,657.2033737739595,689.6143798828125,468110.0
2024-12-02,698.84625844252,738.851223903309,677.9999922105698,731.157958984375,722715.0
2024-12-03,734.5827424124386,736.5184793243018,702.6184542060129,706.7877197265625,327185.0
2024-12-04,707.1847915788117,710.1628296220886,688.5223713702721,696.4638061523438,217694.0
2024-12-05,696.5135117855144,701.1294345533083,671.0512614322245,673.2847900390625,302889.0
2024-12-06,673.7314845293115,678.5955769737401,656.9551793395678,662.81201171875,226125.0
2024-12-09,658.543512428184,677.3547378514743,655.1683783649077,660.0821533203125,155028.0
2024-12-10,665.9886094019869,666.1374749535513,638.9877185892333,642.6109619140625,257244.0
2024-12-11,646.730580357366,683.9560550517654,634.3717106411578,666.78271484375,517764.0
2024-12-12,671.8453835300048,683.6086703830458,649.7086457615276,658.9405517578125,512318.0
2024-12-13,658.5931607325375,658.5931607325375,641.5190629171137,652.8356323242188,170080.0
2024-12-16,655.1683613434351,671.0512307093366,649.7582468480072,664.8469848632812,175191.0
2024-12-17,668.4702757643662,669.4629550805662,631.3936669512966,634.2228393554688,229991.0
2024-12-18,637.3001535077995,646.184645958637,627.7207733825096,642.164306640625,172610.0
2024-12-19,623.4026650609785,656.1610853587688,620.4246268520885,652.4385375976562,215879.0
2024-12-20,654.9698530628195,663.5069322175103,611.6890556524011,620.22607421875,240921.0
2024-12-23,624.3953407077186,629.0609459912475,606.626355266232,619.9779052734375,141805.0
2024-12-24,615.4611887230633,637.6972300993609,615.4611887230633,630.5499267578125,91870.0
2024-12-26,626.3806611134612,633.3294164665424,592.7288073824898,596.5506591796875,191834.0
2024-12-27,598.6352959842234,607.9168846641545,584.1918229300445,587.1202392578125,148977.0
2024-12-30,589.6019125638103,593.3244601295532,573.768664799849,577.143798828125,112519.0
2024-12-31,558.2332188738745,579.9729212884438,554.8085235217909,574.2153930664062,230818.0
2025-01-01,572.5774181293253,614.9648370978017,562.9484166333712,565.4797973632812,350356.0
2025-01-02,583.6458434308039,606.278920783226,573.7686716540395,575.2080688476562,469546.0
2025-01-03,578.732035464822,584.1421498008141,548.3063904970744,550.09326171875,309182.0
2025-01-06,554.7092071879637,561.757266907234,523.1420160595343,526.666015625,273297.0
2025-01-07,526.6660119716155,548.2567876269578,526.6660119716155,544.7327880859375,137357.0
2025-01-08,545.9736704538283,546.9663498546535,526.6660439901108,535.699462890625,114358.0
2025-01-09,535.6994158853396,538.2307360176629,511.3290902627982,514.60498046875,95137.0
2025-01-10,512.7685084816521,521.1566611453742,497.9775921575031,508.69854736328125,155463.0
2025-01-13,506.2168413545682,517.682275609459,483.8815562132205,493.808349609375,170482.0
2025-01-14,494.3046869664213,515.2005748498908,494.3046869664213,511.47802734375,116290.0
2025-01-15,521.1070506657995,522.1493518931653,503.38771774138945,505.6212463378906,48519.0
2025-01-16,519.0720795162188,543.9883080778798,510.0882825271057,536.5928344726562,169967.0
2025-01-17,536.5928215308553,537.1387830668857,519.2209325495415,523.340576171875,92405.0
2025-01-20,532.07611650308,534.5081929592411,520.1639646410708,530.4381713867188,61192.0
2025-01-21,534.0118746630864,535.0541758750451,504.28111566701835,507.70587158203125,78195.0
2025-01-22,511.3291107209702,518.0296963566818,487.8522803651472,491.87261962890625,103071.0
2025-01-23,493.3120273509927,506.31610292359795,486.41289357949296,488.9442138671875,94222.0
2025-01-24,496.2403910021156,500.4592781545641,483.43483370410553,486.6114196777344,87405.0
2025-01-27,484.4275268760886,484.4275268760886,446.70571125868827,448.8399658203125,146045.0
2025-01-28,458.6178690131684,458.6178690131684,429.7805454277358,447.4006042480469,133811.0
2025-01-29,445.9115659301147,473.954756925666,444.0254509729549,469.884765625,87622.0
2025-01-30,466.5592868391236,504.2811015197336,464.8717198541655,486.0654296875,173117.0
2025-01-31,486.0654556520026,498.32505213691417,473.25989762205944,487.35595703125,75811.0
2025-02-01,494.65211162089844,503.7351519754554,487.4055644303353,499.8140563964844,62241.0
2025-02-03,497.3323691250947,503.28844540204193,479.9108581326922,488.2989807128906,70654.0
2025-02-04,495.24773671690986,525.1273921193998,450.27937291206615,479.81158447265625,294418.0
2025-02-05,446.70571414336223,463.68053733964405,433.3541645696315,439.6080627441406,417243.0
2025-02-06,446.7057099213471,451.66910669825097,438.76427507830095,440.7496337890625,131814.0
2025-02-07,445.6634069808787,445.6634069808787,412.30937471109945,415.78375244140625,172461.0
2025-02-10,421.7894576531243,425.80982727239746,403.0278236456933,405.3606262207031,113105.0
2025-02-11,401.14174374428296,405.9562447988469,387.14495841951265,395.5827331542969,146477.0
2025-02-12,403.0278091945982,406.50218686006883,380.89107218655266,400.8935546875,122722.0
2025-02-13,400.0497738587686,424.86675734876667,390.4207721469817,400.1490478515625,181190.0
2025-02-14,406.0058679576403,416.925341178995,382.18156274741204,386.84716796875,157063.0
2025-02-17,388.7828620758073,395.0863820186064,377.21815368610663,390.2718811035156,76599.0
2025-02-18,386.2019059741621,395.0863986648208,373.34672600315355,377.3670654296875,91083.0
2025-02-19,374.98461408620295,401.04244630264986,369.4256038211938,393.4980773925781,116883.0
2025-02-20,393.49810070994795,404.96356574109063,392.0587337834868,395.48345947265625,60414.0
2025-02-21,397.4688053009046,403.57377723873,379.20351133721306,382.082275390625,87767.0
2025-02-24,377.2677824487429,382.82679297954616,369.872339318786,371.4109802246094,95582.0
2025-02-25,373.247448868003,387.1449602620244,367.4899205510053,369.82269287109375,57101.0
2025-02-27,370.2694062626664,370.2694062626664,343.56633717816067,345.7502136230469,142892.0
2025-02-28,340.4393955289382,344.8568004642024,328.7257610111243,330.95928955078125,112553.0
2025-03-03,339.49632965039984,339.49632965039984,307.6313172120987,316.1683654785156,197569.0
2025-03-04,311.7509522238971,331.15785259392817,309.8648674301633,326.8396911621094,115502.0
2025-03-05,324.10982439107414,346.4451109111328,324.10982439107414,343.1692810058594,98565.0
2025-03-06,346.44509499020967,359.1513786200337,344.45973627966407,347.53704833984375,127403.0
2025-03-07,349.27424706648276,360.59078597705945,347.685953994398,353.2449645996094,79796.0
2025-03-10,352.5004557229883,357.9601923412729,325.59883832678844,327.8323669433594,173893.0
2025-03-11,322.4222352007304,328.5768591822345,312.84288569730273,315.6224060058594,99727.0
2025-03-12,315.62242478865755,326.0455584041486,314.67936724863523,318.8486328125,70389.0
2025-03-13,320.0894803722753,325.5988388510191,309.61669466565627,310.9071960449219,70253.0
2025-03-17,311.6516941340093,316.0194772163504,303.0153716690181,305.54669189453125,114088.0
2025-03-18,305.54669189453125,305.54669189453125,305.54669189453125,305.54669189453125,0.0
2025-03-19,327.78274735579936,340.786823155652,327.58419935973114,335.57525634765625,141247.0
2025-03-20,336.0715924382315,346.8421697847085,331.6541873677282,336.56793212890625,132797.0
2025-03-21,337.5109880401911,356.17334820239233,337.5109880401911,353.89019775390625,198711.0
2025-03-24,357.3149581504798,360.3426181689417,342.7225590160527,344.2611999511719,152640.0
2025-03-25,346.14729525213596,349.07568110559345,329.76808627100974,332.7461242675781,128359.0
2025-03-26,332.5475799849357,337.6102506942865,312.24727529803823,314.6793518066406,219163.0
2025-03-27,309.7159500945966,317.5084888721566,304.9014492987154,307.53204345703125,250802.0
2025-03-28,304.80218923330585,318.5508046023858,300.2358883547699,303.6606140136719,208033.0
2025-04-01,307.63133550812756,322.422252293268,303.8591659608895,319.39459228515625,132175.0
2025-04-02,321.57847902464516,321.57847902464516,308.82254365649,316.4165344238281,97032.0
2025-04-03,309.7159688443622,326.6411402805284,308.7232894570405,319.2456970214844,97116.0
