Date,Open,High,Low,Close,Volume
2025-06-12,73.0199966430664,73.27999877929688,71.26000213623047,71.72000122070312,16767
2025-06-13,72.75,72.75,71.0,71.94000244140625,11962
2025-06-16,72.29000091552734,74.38999938964844,71.02999877929688,72.44000244140625,24031
2025-06-17,73.75,73.75,70.5199966430664,71.58000183105469,6678
2025-06-18,72.69999694824219,73.0999984741211,71.55000305175781,71.95999908447266,9476
2025-06-19,72.27999877929688,72.27999877929688,67.72000122070312,71.19000244140625,32655
2025-06-20,70.0999984741211,71.55999755859375,69.5999984741211,70.0199966430664,8137
2025-06-23,70.0199966430664,71.29000091552734,69.36000061035156,70.25,18002
2025-06-24,69.6500015258789,72.5999984741211,69.6500015258789,70.18000030517578,24512
2025-06-25,71.19999694824219,72.80000305175781,70.43000030517578,71.54000091552734,21761
2025-06-26,72.9000015258789,72.9000015258789,70.80000305175781,71.48999786376953,14527
2025-06-27,70.6500015258789,71.88999938964844,70.0999984741211,71.27999877929688,16569
2025-06-30,70.04000091552734,72.79000091552734,70.04000091552734,71.16000366210938,18395
2025-07-01,71.0,71.98999786376953,70.51000213623047,71.3499984741211,4920
2025-07-02,71.9000015258789,72.98999786376953,71.18000030517578,72.22000122070312,19159
2025-07-03,73.29000091552734,73.29000091552734,70.80999755859375,71.41999816894531,19117
2025-07-04,71.41999816894531,72.5,70.80999755859375,71.87000274658203,10653
2025-07-07,72.5,79.5,71.76000213623047,75.3499984741211,341846
2025-07-08,75.72000122070312,76.97000122070312,73.0,74.25,46431
2025-07-09,75.55000305175781,75.55000305175781,73.26000213623047,73.8499984741211,14832
2025-07-10,73.0,74.58000183105469,72.5199966430664,73.88999938964844,16683
2025-07-11,74.41999816894531,75.0,71.48999786376953,73.05000305175781,19972
2025-07-14,73.16000366210938,75.19000244140625,73.16000366210938,74.72000122070312,18486
2025-07-15,75.44999694824219,79.0,74.61000061035156,78.51000213623047,53306
2025-07-16,78.51000213623047,80.4000015258789,75.5999984741211,76.7699966430664,35366
2025-07-17,77.13999938964844,77.13999938964844,73.5999984741211,74.29000091552734,7912
2025-07-18,74.29000091552734,76.43000030517578,73.6500015258789,75.41000366210938,15742
2025-07-21,75.91999816894531,76.05000305175781,72.5,73.01000213623047,19251
2025-07-22,73.30000305175781,76.75,72.95999908447266,74.98999786376953,27567
2025-07-23,74.94000244140625,75.5,73.5,73.61000061035156,13371
2025-07-24,75.0199966430664,75.0199966430664,73.01000213623047,73.61000061035156,13002
2025-07-25,74.9800033569336,74.9800033569336,72.20999908447266,73.4000015258789,14250
2025-07-28,74.5,74.5999984741211,72.0,72.0999984741211,16277
2025-07-29,71.0,74.5,71.0,73.83999633789062,5296
2025-07-30,74.01000213623047,74.45999908447266,72.5,72.73999786376953,8963
2025-07-31,73.54000091552734,75.45999908447266,72.0199966430664,73.43000030517578,11254
2025-08-01,74.5,74.5,72.0,72.48999786376953,8920
2025-08-04,73.5999984741211,74.98999786376953,71.5,73.7699966430664,22853
2025-08-05,73.62000274658203,73.9800033569336,71.5,72.5999984741211,10714
2025-08-06,71.5,74.58999633789062,71.5,73.38999938964844,13874
2025-08-07,73.38999938964844,74.33999633789062,70.83999633789062,73.8499984741211,20453
2025-08-08,73.8499984741211,73.8499984741211,72.55000305175781,73.62000274658203,4026
2025-08-11,72.25,73.9800033569336,72.25,73.2300033569336,9270
2025-08-12,72.0999984741211,74.0,72.0999984741211,73.76000213623047,3983
2025-08-13,74.5,77.0,73.0,75.7300033569336,54341
2025-08-14,77.44999694824219,80.3499984741211,75.51000213623047,76.70999908447266,267890
2025-08-18,78.19999694824219,84.94999694824219,77.19000244140625,82.63999938964844,386117
2025-08-19,82.0,86.9800033569336,80.91999816894531,85.91000366210938,155431
2025-08-20,86.30000305175781,89.0,86.01000213623047,86.58999633789062,135734
2025-08-21,86.16000366210938,91.0,84.51000213623047,89.9000015258789,213143
2025-08-22,90.9000015258789,104.9000015258789,88.30999755859375,97.83000183105469,1267152
2025-08-25,99.63999938964844,107.0,98.80000305175781,101.93000030517578,585710
2025-08-26,101.5,109.5,100.0999984741211,103.52999877929688,614232
2025-08-28,104.0,111.1500015258789,102.61000061035156,109.22000122070312,322665
2025-08-29,111.19999694824219,118.98999786376953,107.9000015258789,116.83999633789062,840230
2025-09-01,116.98999786376953,128.52000427246094,107.45999908447266,128.52000427246094,908471
2025-09-02,126.69999694824219,134.94000244140625,122.08999633789062,134.47999572753906,225378
2025-09-03,133.0,139.1999969482422,127.75,130.3000030517578,127413
2025-09-04,129.5,132.6999969482422,123.77999877929688,126.18000030517578,95070
2025-09-05,129.0,129.0,121.1500015258789,121.58000183105469,47606
2025-09-08,117.5,127.6500015258789,117.5,127.16999816894531,50699
2025-09-09,122.5,131.0,122.5,126.63999938964844,47254
2025-09-10,129.6999969482422,129.6999969482422,120.4000015258789,121.38999938964844,64237
2025-09-11,121.0,122.88999938964844,115.31999969482422,120.9000015258789,52253
2025-09-12,119.69000244140625,123.0,116.0,120.80999755859375,48931
2025-09-15,120.0,126.0,120.0,124.22000122070312,31492
2025-09-16,126.80000305175781,127.75,121.0999984741211,122.37000274658203,12315
2025-09-17,125.75,127.0,120.0999984741211,123.55999755859375,15276
2025-09-18,123.55999755859375,124.05000305175781,118.5,120.48999786376953,26627
2025-09-19,118.5,123.94999694824219,118.5,120.77999877929688,14886
2025-09-22,119.56999969482422,123.0,117.0999984741211,122.63999938964844,27217
2025-09-23,125.0,125.75,117.5,120.93000030517578,23311
2025-09-24,123.3499984741211,123.6500015258789,119.0,120.44000244140625,14115
2025-09-25,121.0,122.8499984741211,117.5,119.12000274658203,18854
2025-09-26,119.12000274658203,121.5,113.16000366210938,118.19000244140625,36549
2025-09-29,118.1500015258789,119.9000015258789,115.0,117.31999969482422,28514
2025-09-30,115.0,122.0,115.0,118.48999786376953,15852
2025-10-01,121.0,123.5,118.5999984741211,122.88999938964844,48150
2025-10-03,123.0,125.0,120.30000305175781,121.33999633789062,55189
2025-10-06,121.94000244140625,124.9000015258789,116.81999969482422,122.13999938964844,70635
2025-10-07,124.0,124.5,120.05000305175781,122.2699966430664,5858
2025-10-08,122.2699966430664,123.9000015258789,120.0,120.22000122070312,10469
2025-10-09,120.0,123.5,118.9000015258789,121.13999938964844,9394
2025-10-10,116.6500015258789,122.9000015258789,116.6500015258789,119.83000183105469,6090
2025-10-13,119.75,124.0,119.75,122.52999877929688,26303
2025-10-14,121.30000305175781,126.0,120.0,124.1500015258789,25305
2025-10-15,126.0,127.0,120.41000366210938,122.37999725341797,19076
2025-10-16,122.0,125.0,119.19999694824219,121.79000091552734,18728
2025-10-17,122.38999938964844,122.38999938964844,119.36000061035156,119.4000015258789,11357
2025-10-20,116.5999984741211,120.0,113.43000030517578,117.05000305175781,39923
2025-10-21,115.0,118.0,114.0,117.61000061035156,29618
2025-10-23,117.5999984741211,119.0,114.05000305175781,118.11000061035156,25733
2025-10-24,119.80000305175781,120.26000213623047,116.0999984741211,117.9800033569336,20175
2025-10-27,118.0,121.44999694824219,116.25,120.26000213623047,10973
2025-10-28,118.0999984741211,120.8499984741211,117.4000015258789,120.08999633789062,6952
2025-10-29,121.0,121.19999694824219,118.5,119.45999908447266,6272
2025-10-30,120.0,121.9800033569336,119.45999908447266,121.31999969482422,12603
2025-10-31,119.0,127.0,119.0,125.02999877929688,34686
2025-11-03,127.0,131.27999877929688,125.02999877929688,131.1699981689453,81699
2025-11-04,133.0,133.0,124.69999694824219,125.16999816894531,61153
2025-11-05,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,0
2025-11-06,125.16999816894531,128.0,120.5999984741211,123.2300033569336,23598
2025-11-07,125.0,125.0,117.1500015258789,121.2300033569336,7975
2025-11-10,121.19999694824219,123.0,117.0,117.41000366210938,13322
2025-11-11,116.23999786376953,118.58999633789062,115.0,117.58999633789062,12569
2025-11-12,117.6500015258789,118.5,117.5,117.70999908447266,5049
2025-11-13,116.1500015258789,117.70999908447266,114.01000213623047,114.91999816894531,21845
2025-11-14,113.5999984741211,115.87000274658203,109.16999816894531,110.7300033569336,33837
2025-11-17,107.95999908447266,110.0,106.0,106.2699966430664,17287
2025-11-18,106.0,107.80000305175781,102.11000061035156,103.75,21933
2025-11-19,105.77999877929688,106.5999984741211,104.0199966430664,105.20999908447266,3795
2025-11-20,105.20999908447266,107.5,104.0999984741211,105.33000183105469,6171
2025-11-21,105.33000183105469,107.4800033569336,105.0,105.5999984741211,2512
2025-11-24,106.0,107.98999786376953,105.0,105.0,4450
2025-11-25,105.0999984741211,108.45999908447266,105.0999984741211,107.48999786376953,4472
2025-11-26,107.48999786376953,109.25,105.5,106.0199966430664,4942
2025-11-27,106.0199966430664,107.1500015258789,105.0,106.37000274658203,2656
2025-11-28,107.0,107.4000015258789,105.3499984741211,105.6500015258789,3732
2025-12-01,103.61000061035156,107.44999694824219,103.38999938964844,105.11000061035156,6949
2025-12-02,105.25,107.20999908447266,105.25,106.66999816894531,4353
2025-12-03,106.66999816894531,109.4000015258789,105.19999694824219,105.58999633789062,8328
2025-12-04,103.4000015258789,108.83999633789062,103.4000015258789,105.52999877929688,6374
2025-12-05,106.30999755859375,107.0,105.0999984741211,105.70999908447266,1703
2025-12-08,107.97000122070312,107.9800033569336,102.5999984741211,105.12000274658203,13974
2025-12-09,107.33999633789062,115.0,101.5,112.68000030517578,26126
2025-12-10,117.0,117.0,111.13999938964844,112.76000213623047,15615
2025-12-11,114.88999938964844,121.0,110.55999755859375,118.2699966430664,41491
2025-12-12,120.01000213623047,130.08999633789062,112.61000061035156,129.33999633789062,139352
2025-12-15,130.0,136.0,127.0,131.50999450683594,150860
2025-12-16,132.16000366210938,134.5,127.11000061035156,129.39999389648438,42731
2025-12-17,129.50999450683594,135.0,129.39999389648438,133.14999389648438,91309
2025-12-18,135.0,138.0,128.25,129.85000610351562,53890
