Date,Open,High,Low,Close,Volume
2024-12-11,271.8209251242685,271.8209251242685,256.9798470155434,260.60546875,1519
2024-12-12,266.9402991305581,271.7213072547301,255.73478284242833,260.66522216796875,3247
2024-12-13,256.08340229624326,260.66521943201366,247.626967288117,253.94189453125,3663
2024-12-16,253.98173815090658,262.637363868007,249.01146386080165,257.92608642578125,3178
2024-12-17,260.8644115973466,260.8644115973466,249.01147162727017,253.6231689453125,1544
2024-12-18,253.62316990799079,258.87232080693093,253.62316990799079,254.01162719726562,875
2024-12-19,253.99169935958994,260.96402051848065,249.11108062774804,250.28640747070312,1719
2024-12-20,256.8802245670924,256.8802245670924,241.64073486896888,247.8759765625,1282
2024-12-23,248.91185570657976,254.9279812452737,245.0272829105501,251.0234832763672,1745
2024-12-24,252.74663695671924,252.74663695671924,245.02728154227756,246.2723388671875,491
2024-12-26,246.57116418712616,252.9956571660213,246.12294657435748,246.55123901367188,871
2024-12-27,257.37825687999396,257.37825687999396,244.08105311010507,249.9577178955078,1144
2024-12-30,256.97984517692083,256.97984517692083,242.13876717437967,246.69068908691406,2418
2024-12-31,258.8723155798542,258.8723155798542,239.05100884269558,248.8520965576172,12766
2025-01-01,251.9996172536234,251.9996172536234,242.0391580736383,247.0293426513672,2425
2025-01-02,257.92609540777187,257.92609540777187,242.53717424650932,245.017333984375,1428
2025-01-03,246.02334133693418,246.91977658226185,240.11679634827325,244.30018615722656,520
2025-01-06,254.9877433815597,254.9877433815597,239.05100942021224,246.73052978515625,1345
2025-01-07,252.99565452197734,252.99565452197734,241.59093219050027,245.82412719726562,934
2025-01-08,246.02333935053662,252.3482369476346,245.32611025441625,246.5213623046875,996
2025-01-09,246.4516302144068,247.01938367375377,240.0470623603817,240.18650817871094,266
2025-01-10,244.03123571581872,249.01146501614156,228.17418744740527,229.1602783203125,33922
2025-01-13,229.17024302587296,235.86367270523084,207.17754767919052,209.9864044189453,16635
2025-01-14,209.29912448070243,230.9830322265625,209.149708480449,230.9830322265625,18875
2025-01-15,231.28185706482668,238.98128768698518,207.88474838591537,217.24757385253906,38385
2025-01-16,214.34907775327503,231.87949192724884,214.34907775327503,224.07049560546875,21759
2025-01-17,225.2059869134292,245.87393959943753,225.2059869134292,236.77008056640625,25783
2025-01-20,240.4454748234908,244.61890958740187,235.49512547137883,239.47930908203125,3240
2025-01-21,250.8641104958032,250.8641104958032,226.61038776522855,232.42730712890625,6340
2025-01-22,224.0306392247923,242.53717364100905,224.0306392247923,236.29196166992188,3613
2025-01-23,236.282004320987,251.50158411618096,233.29386668792347,242.7064971923828,9588
2025-01-24,243.59298270658272,244.12088581734736,237.15853470809313,239.3099822998047,5277
2025-01-27,237.4175006243504,240.04706118457523,227.93513942904397,231.5109405517578,3174
2025-01-28,239.00120349646664,239.00120349646664,223.6122978427478,227.5964813232422,3621
2025-01-29,222.46685705540162,237.05892335926907,220.95286303720383,228.29371643066406,7474
2025-01-30,236.92942483433873,236.92942483433873,219.1300901060481,223.77166748046875,3410
2025-01-31,228.9411487934836,238.0549624044829,223.3134805213346,229.7180633544922,3581
2025-02-01,235.04689760054467,237.05891449171364,229.71806137284935,230.79379272460938,432
2025-02-03,229.7081025085644,233.8616121223595,222.59633533124293,225.09642028808594,1682
2025-02-04,225.10637725896692,247.01938743461855,225.10637725896692,241.52120971679688,1865
2025-02-05,247.96562599417413,248.96167190312718,231.14241119989507,236.60073852539062,4093
2025-02-06,258.97192828299336,283.91292557953585,239.06096571009982,283.8033447265625,259094
2025-02-07,288.8035133691008,313.20663728582184,253.99169790872946,258.9420471191406,152129
2025-02-10,255.98379073134237,262.9561118796669,240.03710169068933,243.85195922851562,61183
2025-02-11,243.03518973698223,243.03518973698223,230.18620422781012,233.79188537597656,8878
2025-02-12,247.9058584677803,249.01147000252968,224.2099336696593,227.8853302001953,17678
2025-02-13,235.3656390200186,239.05100565077737,224.80754685772783,231.06271362304688,11120
2025-02-14,235.7740271628597,238.45337781586687,203.70133763806896,207.55604553222656,15005
2025-02-17,199.40839037197387,199.40839037197387,185.6729238068121,188.96983337402344,18458
2025-02-18,190.33439990743423,190.36428006738424,175.31402650158853,178.04319763183594,5196
2025-02-19,178.0830312035831,206.15161121800236,169.42740551582943,200.37454223632812,23146
2025-02-20,204.20932864287283,214.12993700276377,203.6116950411404,208.4126434326172,8375
2025-02-21,208.57200493052324,211.16173034431637,199.30879023927653,202.6754150390625,3535
2025-02-24,200.6534406086908,200.6534406086908,191.25076501714304,193.1731414794922,1483
2025-02-25,198.01393158805655,214.14987242403728,191.83844993458916,200.5239715576172,37582
2025-02-27,213.1538134098397,213.1538134098397,196.21107885277192,198.9103546142578,7184
2025-02-28,207.17755013017282,207.17755013017282,189.39812448433148,191.14120483398438,4090
2025-03-03,191.7089570081371,206.56996012234163,191.240814215795,198.38246154785156,9815
2025-03-04,204.1794450897111,204.69737799092178,193.23289568244283,198.03384399414062,4626
2025-03-05,203.1834009379843,233.0747317965125,196.04175392854663,209.92662048339844,49691
2025-03-06,223.98083475883772,226.10241737124502,214.03034602973057,215.69374084472656,5254
2025-03-07,219.32930418191174,226.10241934288732,212.16773172780063,219.46875,5462
2025-03-10,220.49467508608694,237.05892319647182,212.15777580188444,228.0745849609375,12383
2025-03-11,226.1024122445915,228.55269176945168,217.14795441156718,225.30557250976562,3857
2025-03-12,227.10841207811455,233.40342923659415,222.05846744863095,226.76976013183594,5405
2025-03-13,226.76975866126722,237.04895921082303,222.11822632834017,225.72390747070312,7146
2025-03-17,225.54462604964067,235.39551895689823,225.22588408048378,226.91917419433594,5335
2025-03-18,226.91917419433594,226.91917419433594,226.91917419433594,226.91917419433594,0
2025-03-19,226.1024180314105,233.0548141188356,214.89690171928115,227.63632202148438,8557
2025-03-20,235.4652366424091,243.015266130484,230.58461797840323,232.98509216308594,15319
2025-03-21,234.11061178731714,238.05496007249056,223.11427220183216,235.20626831054688,5083
2025-03-24,237.596785546722,252.9956620585506,231.1025771328307,248.4935302734375,19365
2025-03-25,251.00356053708168,298.1862487792969,244.9276746193025,298.1862487792969,102633
2025-03-26,323.7149195959245,330.48801960101423,293.8335424024546,298.6344909667969,229540
2025-03-27,290.9450033512877,318.68488678096907,290.9450033512877,313.2066345214844,49071
2025-03-28,313.20663567177684,313.20663567177684,294.4311649613878,298.5547790527344,11558
2025-04-01,300.8058730234218,300.8058730234218,278.8928624058215,285.068359375,16008
2025-04-02,285.06833457192585,342.0421389823942,285.06833457192585,337.8587646484375,344071
2025-04-03,335.6674496806459,342.0421370076626,316.79236876387654,333.3765563964844,33766
2025-04-04,320.9259820270843,331.4840436208072,311.26432521368866,324.2129211425781,18323
2025-04-07,309.7702615342295,310.86591805633657,282.42879060017856,302.9971618652344,25901
2025-04-08,319.0334976804379,363.5567626953125,306.1845113248348,363.5567626953125,130729
2025-04-09,364.45318271272026,399.9124222465944,359.5725639626914,397.0238952636719,318096
2025-04-11,408.37882096145853,436.7163391113281,405.4404733835821,436.7163391113281,147408
2025-04-15,452.20483641767026,477.1059837974979,438.8080069685596,449.7147216796875,222263
2025-04-16,468.1415809911625,468.1415809911625,427.2539082569746,437.46337890625,15636
2025-04-17,415.60015869140625,418.28949482492555,415.60015869140625,415.60015869140625,3474
2025-04-21,394.83258056640625,394.83258056640625,394.83258056640625,394.83258056640625,1405
2025-04-22,375.11090087890625,375.11090087890625,375.11090087890625,375.11090087890625,4941
2025-04-23,356.3852154499665,393.8365478515625,356.3852154499665,393.8365478515625,24046
2025-04-24,407.3827771033257,413.5084533691406,407.3827771033257,413.5084533691406,10141
2025-04-25,431.6862812585114,431.6862812585114,392.84049167342187,396.9242858886719,11888
2025-04-28,394.9321925728861,402.30292602702116,377.5013896220021,382.03338623046875,5970
