Date,Open,High,Low,Close,Volume
2024-06-27,905.8324959932769,925.0850463863327,903.9553605791298,910.2605590820312,307635
2024-06-28,911.1269324504929,917.2877719771627,905.8324811789897,906.4100341796875,217108
2024-07-01,909.634808599702,953.9637903351911,906.6506282916934,934.0855102539062,1027380
2024-07-02,937.5029691971873,951.5091879216378,922.7266014501807,925.277587890625,475159
2024-07-03,931.8234147493162,967.8738261720015,926.0476497818617,930.7163696289062,1168641
2024-07-04,935.6257825900236,937.5991571555952,926.0957471213944,927.635986328125,255269
2024-07-05,928.8874113127608,928.8874113127608,911.9451321799947,916.3251342773438,266216
2024-07-08,920.9457233215913,926.4808313403349,909.2497759194684,910.838134765625,283606
2024-07-09,916.5657926226154,919.9349888542212,905.9287118023931,907.8058471679688,211963
2024-07-10,909.3941867160038,916.1325790360592,890.4304137215959,899.96044921875,256884
2024-07-11,900.923117557965,909.6348848446552,895.676785834273,899.62353515625,148459
2024-07-12,900.0085899673328,933.7486719824735,900.0085899673328,917.1914672851562,523843
2024-07-15,938.6099570454107,1045.8466281402027,938.5618374199571,960.7022705078125,12715826
2024-07-16,970.3285556485405,987.6558512851216,950.1614970318063,965.5635375976562,2335185
2024-07-18,967.4519322554933,994.5677021285201,951.9572066137636,961.6898193359375,904408
2024-07-19,988.7571570187159,1002.3150416399324,931.2329657684801,939.4645385742188,1447885
2024-07-22,929.3929658044425,950.8434398018738,910.7992843814972,937.0919189453125,902324
2024-07-23,934.5256288122705,935.4940491530086,891.0435318700548,913.3171997070312,643194
2024-07-24,917.0940431488327,928.2308768301543,904.0687780217498,919.0308837890625,317919
2024-07-25,910.31511965001,924.7930155553428,910.31511965001,915.9319458007812,231853
2024-07-26,917.0456311843438,941.3045483084094,916.6098302200714,930.603515625,555594
2024-07-29,934.5256292074826,947.454017118729,926.7782664783014,930.458251953125,304866
2024-07-30,928.2309018526064,944.2098375652491,924.550916358505,937.140380859375,495433
2024-07-31,939.464486437883,980.8160440592926,939.3676680533218,961.78662109375,3837407
2024-08-01,968.4203789362213,972.2456512545572,938.3993471891984,946.6309204101562,728322
2024-08-02,929.7803507407372,964.546664812287,926.4393478325069,949.4393310546875,842885
2024-08-05,919.9993339066017,929.6351282253714,880.1972811038227,883.828857421875,1175416
2024-08-06,890.9467701807927,907.8941272222752,841.5573296599009,863.0562744140625,674411
2024-08-07,871.5783222906116,916.4161730491355,870.2225101461955,908.3782958984375,782207
2024-08-08,907.4098540417993,932.5887827558727,895.9825059084878,927.8919677734375,907554
2024-08-09,945.1782875918831,945.1782875918831,900.6309502668558,905.666748046875,1158307
2024-08-12,904.8919446112639,904.8919446112639,883.1993064244323,890.12353515625,508481
2024-08-13,890.8499380125198,898.6941195073856,868.6730874979794,873.5635986328125,1370260
2024-08-14,877.2435560658031,881.6983251691647,859.9572763498193,862.1846313476562,484697
2024-08-16,880.1973107875955,890.9467534084697,873.1277946972245,877.6793823242188,282418
2024-08-19,885.0393401046906,905.472984890701,881.3108864670004,896.7572021484375,358986
2024-08-20,904.407806313697,913.2204080291211,892.7382935803024,895.6435546875,311785
2024-08-21,902.5677772866421,902.5677772866421,887.9446534650947,890.8499145507812,285178
2024-08-22,897.2414112340936,902.5193137099486,883.925632060355,887.072998046875,272433
2024-08-23,887.0730346012637,899.420393980266,883.199353227459,886.1046142578125,206692
2024-08-26,919.9993233497053,935.0098386254109,905.4730182441835,908.47509765625,1752030
2024-08-27,912.3487931620602,952.3446011254762,912.3487931620602,946.7761840820312,2020488
2024-08-28,952.1508818545167,958.7361282878861,936.4624606609958,940.5782470703125,2140156
2024-08-29,940.3361780384236,940.3361780384236,902.5677836578895,907.9425048828125,745821
2024-08-30,915.1572240959194,918.6435136874958,894.917215285009,899.5172119140625,693530
2024-09-02,948.9550713672701,948.9550713672701,880.2940487613987,889.3487548828125,1796729
2024-09-03,890.7530040521478,903.2940590956508,890.0750980023962,897.38671875,682902
2024-09-04,882.2309149572231,907.0224516027382,881.2624946334502,898.8877563476562,441079
2024-09-05,903.4877543473892,915.1572074461977,890.9466993127004,905.9572143554688,418851
2024-09-06,910.3150697648367,921.2097979934052,895.4013737022117,911.7677001953125,461818
2024-09-09,910.3151192391946,910.3151192391946,893.8519734657198,898.7908935546875,278914
2024-09-10,902.1803791649891,915.1572355663595,900.7277486323441,912.4940795898438,289845
2024-09-11,911.6224638805588,920.2898377495138,897.9193515271868,902.5193481445312,321900
2024-09-12,905.4730087752848,921.6456401118459,901.599327454321,907.7972412109375,318087
2024-09-13,916.6098236333798,924.841396270341,911.8645404701753,916.8519287109375,345698
2024-09-16,917.0940582830841,924.3572108038054,915.1572176108917,917.8203735351562,268136
2024-09-17,919.0308823023735,922.9045635765668,911.4288064448432,917.9171752929688,402258
2024-09-18,919.805671254923,924.3572588929059,902.5678001971589,907.845703125,306928
2024-09-19,913.6077539204007,917.1908618197792,887.6540420471923,898.1614379882812,357731
2024-09-20,902.5677897772531,914.0435475814527,900.7277674211123,909.3951416015625,214546
2024-09-23,910.3150879944043,920.8224246755211,907.8940372284617,911.2835083007812,315620
2024-09-24,915.8835133262126,919.0308793513885,894.48144799809,896.3214111328125,276661
2024-09-25,895.498265421129,900.5340628149789,871.0456527863397,877.3887939453125,540351
2024-09-26,877.2920114559471,886.1046129250228,870.7067058442346,879.03515625,323933
2024-09-27,880.972005055719,897.6288469131232,858.310945201058,861.845703125,566289
2024-09-30,863.5404399988893,876.5172372555693,863.5404399988893,868.9151611328125,257469
2024-10-01,869.3993602326722,875.7909108335804,866.7362042976794,873.079345703125,218466
2024-10-03,861.3130767491821,888.4772555501163,852.6941120529879,856.6646118164062,410641
2024-10-04,856.0836189270348,872.7404613430806,839.959395900322,853.4688720703125,415621
2024-10-07,848.9657292023322,859.9088674096769,824.125723414051,826.7888793945312,366894
2024-10-08,825.6267312659546,835.7467354225622,824.0288732039759,829.5972900390625,325695
2024-10-09,836.1341737971462,857.9720413895235,831.8731005123311,834.1488647460938,859984
2024-10-10,840.0078273258373,843.9299178848801,829.9362321375693,833.9552001953125,276791
2024-10-11,837.0056827352305,837.7804071807827,827.9993854518528,831.00146484375,227495
2024-10-14,836.7151689187722,840.9762420331923,825.2878207944281,829.8878173828125,303299
2024-10-15,834.1973285250984,850.2246737917864,831.0014940249813,838.6520385742188,272219
2024-10-16,841.363601365412,859.4246648173463,839.6204565297944,852.4520263671875,400032
2024-10-17,859.6183334703293,862.8625179474838,827.0309655748049,829.8878173828125,412140
2024-10-18,795.2667591968695,812.988838798821,775.0267513597573,798.0267333984375,988765
2024-10-21,800.5447174110516,802.8204816229993,780.643631647998,783.1615600585938,360563
2024-10-22,784.4204592732104,788.7783507136172,741.1320591436332,745.7320556640625,629714
2024-10-23,745.6836573858052,750.7194549455323,716.38894227422,729.2689208984375,724664
2024-10-24,730.6731536409748,745.1510496864123,726.3152620685634,729.9468383789062,311988
2024-10-25,731.1573671554,733.5784180400206,702.1531657361085,706.0752563476562,373214
2024-10-28,713.6774076557488,720.6015778770226,696.3910684858084,708.5932006835938,410321
2024-10-29,709.8521286736473,713.7258101398063,704.3321207628329,708.2542114257812,261823
2024-10-30,711.7889257723032,737.6457597953646,706.4626140828506,725.2984008789062,474756
2024-10-31,728.1552864971136,732.4647097784599,719.3426258270592,728.44580078125,270041
2024-11-01,737.9362921380377,759.2415394176136,726.7994583328049,745.6836547851562,96745
2024-11-04,745.6836263058746,749.5573074814895,720.5046986643775,725.7341918945312,252233
2024-11-05,721.4731493619919,730.1405231792202,713.7741958794776,715.8563232421875,345417
2024-11-06,720.2141958422615,748.6373082769181,715.8563044504459,745.7804565429688,576731
2024-11-07,753.0920965860245,778.5615395557166,726.4120690908118,729.2689208984375,915544
2024-11-08,730.0436536699711,741.7615753128521,714.2584138629318,729.2205200195312,863866
2024-11-11,723.4099362338326,730.7214973956501,717.5994146576572,726.9931030273438,269471
2024-11-12,726.9931578473315,728.8331210205896,722.4415704479053,725.54052734375,333434
2024-11-13,719.3909973531723,725.3468058506944,698.0373415258337,699.9741821289062,231204
2024-11-14,701.8626728049273,703.9932094697502,688.5468925343957,690.6774291992188,247354
2024-11-18,691.2099980616384,694.3573640773307,667.5805187930597,674.2142333984375,380279
2024-11-19,680.7995065597546,689.5152897162807,668.5489654800069,673.681640625,211978
2024-11-21,674.8921760895265,674.8921760895265,653.6837464505016,656.1047973632812,313551
2024-11-22,658.3321203524034,666.2731787815109,644.532130820955,658.9132080078125,558247
2024-11-25,665.789014514707,680.7511212806118,664.1910972367959,666.0795288085938,327454
2024-11-26,668.0647233712316,686.5615866505459,667.4836948316447,683.5594482421875,317931
2024-11-27,688.353127806343,693.7278485747538,680.7994613933588,682.1552734375,536623
2024-11-28,688.0142060841636,702.15311865931,680.3636621586286,689.2247314453125,530636
2024-11-29,692.1300145229008,692.1300145229008,678.1847382718796,679.395263671875,344800
2024-12-02,679.3952133258615,691.7425714908239,671.5994421491274,685.3026123046875,389264
2024-12-03,691.8395638214992,701.1847853035836,688.595319986787,690.1932373046875,441599
2024-12-04,691.8395014433848,708.9320846562308,686.367902982881,701.37841796875,474413
2024-12-05,706.3173238313285,709.12576635104,693.3889364388456,697.3594360351562,325024
2024-12-06,701.5236823412775,737.8878524414934,700.1678702910015,704.8646850585938,1489318
2024-12-09,705.6878969862065,722.4415566527288,704.6225991726436,714.064697265625,497624
2024-12-10,716.3405437972991,720.8921312579959,692.4205493614568,695.6647338867188,689590
2024-12-11,698.134213039039,698.5699548848494,681.2836762936075,682.4942016601562,862335
2024-12-12,683.7047774599035,689.515299647948,677.894255271859,679.2015991210938,383898
2024-12-13,679.2500638893977,687.8205604290713,669.5658602930715,685.93212890625,379444
2024-12-16,687.0942501841915,687.4816419739528,677.8942567004003,680.3153076171875,283179
2024-12-17,682.7363013429654,687.0457834353903,674.0205187726297,677.3131713867188,297697
2024-12-18,681.2352764551706,681.2836856489605,660.9468592116781,663.8037109375,266784
2024-12-19,655.4752914966226,666.7574122385784,652.7637263330214,658.7679443359375,367347
2024-12-20,663.3679544992192,668.9363716355266,641.0942859539899,646.759521484375,448798
2024-12-23,658.1868796622722,658.1868796622722,642.0626580456537,643.708984375,320876
2024-12-24,644.8711124814524,653.5384270290682,642.2079566107428,649.22900390625,216328
2024-12-26,644.0963197327742,660.946856644138,644.0963197327742,653.0057983398438,219692
2024-12-27,655.6205313531017,661.1405387857353,651.7468502225073,655.3300170898438,148619
2024-12-30,656.9763851239037,656.9763851239037,645.4521593852777,647.2437133789062,180434
2024-12-31,645.6942129702358,652.3763364550705,639.3994812352429,650.9237060546875,190239
2025-01-01,652.6669116081972,748.2500126929492,650.9237667866366,726.557373046875,26072951
2025-01-02,726.3152854919489,769.313174036148,722.8774049621582,728.6879272460938,24433419
2025-01-03,728.2521530554355,730.6247948969018,695.4711456068545,699.1027221679688,3125813
2025-01-06,704.8646932689969,704.8646932689969,665.1594608812867,669.0331420898438,1470556
2025-01-07,668.9848209404806,728.8816599753491,666.805874973899,677.0711669921875,7861148
2025-01-08,677.894191129262,691.2099698835868,669.2752270561169,679.976318359375,1529481
2025-01-09,679.5890236799182,682.0100747083468,659.7364052468034,665.5953369140625,578449
2025-01-10,664.0457815829916,665.0626110305956,641.4331331332141,653.199462890625,760594
2025-01-13,648.8416043537711,665.4984454214048,611.9448143761305,618.3363647460938,1253492
2025-01-14,630.9258802947069,663.2226764641077,624.6795569951938,651.55322265625,954240
2025-01-15,653.0058270634192,660.9468857170145,636.2521669100053,638.6732177734375,490410
2025-01-16,648.5026950797704,655.4268649474554,641.5784661043995,643.2247924804688,311593
2025-01-17,645.4521750447373,648.8416463315439,635.7679713681471,644.9195556640625,277699
2025-01-20,646.2752969752248,647.776395803981,637.220590345158,639.3995361328125,619934
2025-01-21,643.9995278835962,689.2247697083876,631.4100634287289,645.016357421875,12103994
2025-01-22,629.4731885677086,629.4731885677086,597.5637281872396,608.7005615234375,3975353
2025-01-23,610.6374364684658,614.3658902598031,595.9174354089488,598.4353637695312,1217003
2025-01-24,599.597447013799,608.0711245628481,585.8942762485486,590.0584716796875,1075004
2025-01-27,589.7162195539355,592.8459965886011,550.0072890867084,558.8097534179688,1203674
2025-01-28,555.8267134919341,564.5313966281732,527.6588392927088,536.4613037109375,1362671
2025-01-29,538.3685041128205,568.8347750103919,534.0161626430157,536.9503173828125,1910892
2025-01-30,538.9063914316611,545.2637263578058,528.3434468780952,530.7396850585938,846892
2025-01-31,535.9722392746115,548.8336407923505,527.218666128375,540.4712524414062,1151796
2025-02-01,553.9684517363538,559.2010039334252,538.1728944720021,548.73583984375,740456
2025-02-03,542.8185977955238,544.7747008506428,528.5879600086386,538.1239624023438,522783
2025-02-04,547.1220492191583,554.4574356869043,540.0800662710166,547.953369140625,547509
2025-02-05,557.1470840941403,563.6510910231339,548.4912921407554,550.1539916992188,573847
2025-02-06,554.5063120509772,561.4015632140656,548.7846749360964,558.4185180664062,512500
2025-02-07,563.0642547350122,563.0642547350122,543.111980460699,546.3884887695312,480051
2025-02-10,538.2217524164494,545.5571389922566,535.5810013100531,542.671875,308528
2025-02-11,539.8844430986063,540.2756875877584,524.7735350619039,530.6907348632812,487258
2025-02-12,527.2675581026006,530.1039314294194,504.5278599370397,513.2814331054688,749128
2025-02-13,514.4062418561211,539.3465572147749,510.39619454976406,519.6387939453125,804891
2025-02-14,521.3014676233959,524.822429267594,503.9410528948494,513.2814331054688,592471
2025-02-17,510.4451158124514,510.9830322131884,475.77317724167534,485.0646667480469,1716160
2025-02-18,482.423906260022,486.7762474091772,466.28605638006184,471.8609619140625,760208
2025-02-19,469.1713343887243,495.33421301187894,464.5744802242419,487.3141784667969,644541
2025-02-20,484.624557398189,494.20945093335575,478.0715998797329,492.64459228515625,529678
2025-02-21,490.0038275445385,504.9191137123114,479.24526047270234,482.08160400390625,602286
2025-02-24,479.44089676092534,482.3750515027969,463.6453398556375,471.6653747558594,681670
2025-02-25,469.3180178018484,476.80010580023793,464.5744620617703,467.0684814453125,344268
2025-02-27,464.6233519016319,469.02458363994015,445.1112424371233,449.8058776855469,572255
2025-02-28,440.22100617673385,446.9206652265338,421.5402157060542,426.723876953125,967534
2025-03-03,427.4085289918075,433.2279476757675,400.3654094999795,416.6988525390625,1326671
2025-03-04,410.7816591435515,428.92450381661894,408.1898284542226,423.8386535644531,583404
2025-03-05,421.5402074912455,447.7519764355863,421.49131685407593,443.1062316894531,663955
2025-03-06,449.9526074482414,460.9556874789069,448.5344505973923,456.0654296875,637477
2025-03-07,455.28301253635,468.8290329497881,451.90872263107747,460.5155944824219,493247
2025-03-10,464.2810680768904,467.3130039080267,437.8736770599951,440.7589111328125,520262
2025-03-11,430.34268487295293,443.54638088610034,425.01229195076155,437.6291809082031,491858
2025-03-12,437.82475087448563,443.49746752031643,425.452405287963,427.40850830078125,383426
2025-03-13,427.45743062970223,431.858662734861,418.6060757795447,421.1979064941406,319133
2025-03-17,421.19791047253386,427.2618422582463,412.05312215366337,413.66693115234375,458322
2025-03-18,414.6938481894821,437.48243687022307,414.6938481894821,433.17901611328125,953647
2025-03-19,441.10125030628956,517.2914901464968,441.10125030628956,509.1736145019531,22257563
2025-03-20,509.17361175431427,511.0319335727906,490.101636425678,493.2803039550781,2324914
2025-03-21,492.93796808455437,502.7184833243273,484.67342076784075,491.2752685546875,1415803
2025-03-24,497.58374252427325,510.4451447104841,494.698478417213,497.4859313964844,1142939
2025-03-25,501.4470637416868,503.69657046680106,481.29919495346155,484.9668884277344,848877
2025-03-26,486.0427371661744,492.20445008657236,467.5086480703062,471.9587707519531,733385
2025-03-27,469.17134007287916,475.18635113068234,463.64532494189325,468.5845031738281,1187670
2025-03-28,469.95375037359133,482.8640422397131,453.03347119622816,456.99456787109375,963280
2025-04-01,455.77201994539166,474.2571881753407,453.8159168554973,469.9048767089844,584198
2025-04-02,469.9048723915611,471.9098661011755,460.1732476696437,467.6064453125,451562
2025-04-03,465.0635203809862,475.3330618405032,461.78704166006344,470.68731689453125,444429
2025-04-04,467.99765525843475,469.3669214254793,435.23292913271365,444.32879638671875,698836
2025-04-07,406.8694296638162,429.21791271947035,402.95722360935645,424.8166809082031,864397
2025-04-08,434.2548901827373,451.8598181631185,427.70193282871173,447.5074768066406,512557
2025-04-09,444.0354062290753,451.3707928958552,431.4674377704395,449.9526062011719,413747
2025-04-11,467.4597554091861,479.78318119667773,457.33691578566237,473.2791442871094,816976
2025-04-15,479.294134439105,488.3900314648275,469.46472862267325,472.8879089355469,940925
2025-04-16,470.4428014716833,487.0696780309736,467.50864678474977,469.56256103515625,875626
2025-04-17,493.9160216438945,493.9160216438945,471.9587529010158,473.91485595703125,2633237
2025-04-21,474.3550141864069,483.5486930278894,471.0785354384529,479.1474609375,795285
2025-04-22,479.1474511187974,483.35309071653546,475.4797577852981,479.5386657714844,703693
2025-04-23,480.2232996666079,490.5417313354101,468.73119422652104,471.4697265625,1634347
2025-04-24,471.95876642963117,478.70734604454236,470.44279845686987,473.376953125,868965
2025-04-25,470.7361941874866,470.7361941874866,451.4196762755809,458.90179443359375,1166965
