Date,Open,High,Low,Close,Volume
2024-01-24,502.0018113603974,515.3539278417386,497.8445478227243,514.2779541015625,1694554
2024-01-25,516.5766417912661,517.1146883536405,501.6594023451248,506.3057556152344,1623437
2024-01-29,506.6970771655702,517.4081566640838,503.9092889428139,515.7452392578125,1328581
2024-01-30,519.6090697414221,525.7226928800793,514.7181712304963,520.3916015625,1734251
2024-01-31,524.1086592974415,535.8957124714026,513.6421248068505,528.7061157226562,3944608
2024-02-01,532.1297664889508,532.1297664889508,521.3697895930346,522.299072265625,1821545
2024-02-02,528.1192318605808,532.8144823727732,525.1357360809783,527.923583984375,895826
2024-02-05,529.6842663674919,540.2974914059821,527.9235549850558,533.5969848632812,1330649
2024-02-06,537.509720814379,542.8408118786853,534.0860920193829,540.933349609375,1628120
2024-02-07,543.867888622448,544.5526263221747,535.3088166342351,540.1508178710938,999927
2024-02-08,543.8679157501858,545.726481070241,525.8204882598917,527.043212890625,2207877
2024-02-09,520.3916120529293,520.3916120529293,488.9431399640509,498.7738342285156,4008573
2024-02-12,506.69704323881945,509.5826850589375,497.15979194233586,501.46380615234375,2572741
2024-02-13,504.69179327528644,506.89269744817705,493.0514317684377,499.6541442871094,1283153
2024-02-14,496.91526336088936,508.65341918831194,491.8776441219553,506.6481628417969,1572177
2024-02-15,511.19666259727757,513.5443176449938,505.7677774657001,509.19140625,1429181
2024-02-16,513.0063186736901,520.8317557103269,510.6097666405508,517.1146850585938,1555307
2024-02-19,518.4352114326493,525.4781168116492,515.5495695415528,520.1959228515625,1638779
2024-02-20,519.4134188885548,521.1741304017442,504.78962048388485,506.8927307128906,1786636
2024-02-21,509.63161349169565,513.544332213321,502.7843557288514,504.9852600097656,846319
2024-02-22,508.16431476725154,513.1041099287471,501.90394129109035,511.4411926269531,716238
2024-02-23,512.5661391519988,516.5277548135537,509.38705527367057,512.3215942382812,736032
2024-02-26,513.0552752932007,518.4841609271292,508.3111274201627,514.76708984375,1059568
2024-02-27,514.7670570026312,516.8212104508981,504.3005224777748,506.7459716796875,873528
2024-02-28,507.0883601652064,510.70757714838084,494.6165396352542,496.4261779785156,1012079
2024-02-29,498.57818809954904,509.6316063935179,494.5676454954072,507.1861572265625,1504165
2024-03-01,508.11542756325053,520.9784540483688,508.11542756325053,518.2395629882812,1375573
2024-03-04,518.9731838436047,526.1138831068281,510.3163181147445,523.4238891601562,1620165
2024-03-05,524.7444550387863,534.0860582189806,522.3968001323103,530.17333984375,2474793
2024-03-06,530.1733836315634,531.1026662631003,513.3975783308855,523.6195678710938,1088131
2024-03-07,524.7933910101962,524.7933910101962,504.30051505896984,505.4254455566406,2393023
2024-03-11,508.4577843668495,508.4577843668495,488.45402787522113,499.5074462890625,3071219
2024-03-12,496.9152678340217,501.21928222415966,489.77456824873,496.034912109375,2396316
2024-03-13,499.31181573478403,503.3223284301044,478.3298502406151,481.3622131347656,2850815
2024-03-14,482.5849626378628,494.5187371082173,471.23807210820206,491.5841979980469,2421237
2024-03-15,490.1658487452219,492.3667530482423,460.4291921325265,462.6300964355469,2923532
2024-03-18,464.635356915429,465.5157126739863,447.2237702180052,448.1041259765625,5046215
2024-03-19,448.0062937514196,448.0062937514196,432.0130500019674,445.0228576660156,2469179
2024-03-20,449.6692253844182,449.6692253844182,434.31179197090296,442.1861267089844,1714931
2024-03-21,446.63684185222803,452.65264083299616,443.7023028516899,450.9408264160156,1351780
2024-03-22,452.89719534761855,461.0650017092119,447.22376510034866,458.1304626464844,1670126
2024-03-26,459.25534900728707,463.9017023785003,454.95136448639283,461.1628112792969,1494231
2024-03-27,461.70078941149035,466.05370074385706,456.125153530894,457.49462890625,1248009
2024-03-28,457.7880781443638,460.38024825753877,452.6037379180139,456.27191162109375,1161982
2024-04-01,458.71738296569487,462.4344538907782,452.8972018010159,455.1470031738281,2061868
2024-04-02,456.61427421968943,463.6571800342984,454.4622967803246,459.84228515625,2290801
2024-04-03,462.5322864412404,462.5322864412404,456.80992911052704,458.4239196777344,1304780
2024-04-04,462.09209198455244,464.3908202880671,448.9355927120414,449.8159484863281,1977977
2024-04-05,449.0333588428461,459.695540967384,442.91973599697536,458.228271484375,2777318
2024-04-08,463.0213688825343,463.60828267529956,457.1033637620248,459.6466369628906,1551758
2024-04-09,461.70079757496165,461.70079757496165,454.364450155868,459.59771728515625,1399936
2024-04-10,461.700787743766,480.3840247435624,461.700787743766,478.0852966308594,4950136
2024-04-12,478.03640511212234,478.28095002371,469.77077515979175,471.7760314941406,1955613
2024-04-15,461.7007905168413,470.11314139913543,452.55480490385304,462.972412109375,1607704
2024-04-16,454.2177456910137,470.406607643694,447.5172088343071,467.12969970703125,2466801
2024-04-18,469.62406757095476,474.8084079037348,459.98899180939696,462.8746337890625,1826053
2024-04-19,454.85354817777375,466.8362491781559,450.10937079096095,463.07025146484375,1677526
2024-04-22,465.61354885145704,483.3675048803948,465.0755619436647,469.5751647949219,3589441
2024-04-23,472.36296169477225,479.7482361927963,470.0153364321475,475.7865905761719,1449810
2024-04-24,478.6722401512779,479.6993168912862,474.1726075798754,475.9333190917969,928098
2024-04-25,475.34641580491757,490.0680076880095,472.9498637068914,488.40509033203125,1971088
2024-04-26,489.53003452888413,490.3614633784863,479.1123970186812,481.6556701660156,1266683
2024-04-29,484.8836739464419,494.46982276360256,477.4495024904425,483.8565673828125,1830142
2024-04-30,486.59548514170757,505.7188856064661,484.2967569640706,498.9694519042969,5403633
2024-05-02,502.637618906571,507.47962040022395,499.0672987955743,502.1485290527344,1486206
2024-05-03,493.9807502120229,499.75200449168966,484.2967771187956,491.5841979980469,2947783
2024-05-06,494.9589017313778,494.9589017313778,469.03714106758036,472.1673278808594,2692166
2024-05-07,473.43894037815255,475.39529963591355,462.87461232691265,467.9122314453125,1431009
2024-05-08,462.72785435527777,473.7813019019314,462.4833094518342,468.7436828613281,1248973
2024-05-09,471.23806659355967,474.75951945488964,465.6135333648872,468.1078796386719,1492554
2024-05-10,469.42842898542256,472.41189496188935,456.71209296870063,470.2598876953125,1246498
2024-05-13,474.3682382981367,475.0529461494793,462.4833315417726,467.42315673828125,999769
2024-05-14,466.6895360691376,470.9935207348007,458.86409854914086,463.80389404296875,1964775
2024-05-15,449.96266504901837,471.384794653843,448.9844853423901,463.7550048828125,11896368
2024-05-16,474.3192987565172,497.20869623144614,468.5969419248666,477.4983825683594,15576619
2024-05-17,479.40585264697484,490.16582880172496,475.3953101098695,478.623291015625,3731519
2024-05-21,481.85131583270424,482.24258173395873,467.9122554073312,472.06951904296875,3001710
2024-05-22,491.0461774020552,498.8716144921278,469.9174912885245,480.0416564941406,9506341
2024-05-23,482.9273120140836,482.9273120140836,470.7000662151821,472.9009704589844,2904558
2024-05-24,472.9009695742366,476.96040920154223,469.9175036938818,471.1402282714844,1703680
2024-05-27,471.1891697003248,472.46079135958735,463.60827708534174,466.5428161621094,5617854
2024-05-28,466.54281543940937,469.23280958894605,460.8693553221087,463.6082763671875,2887519
2024-05-29,459.988983108661,461.70079750619453,456.2229854637523,460.7715148925781,2459093
2024-05-30,460.7715291154485,467.1786239692782,452.89719458440265,455.5871887207031,4052768
2024-05-31,459.7444286161256,465.61350642824635,451.87009449219966,453.3862609863281,3935307
2024-06-03,466.59169746435515,469.28169152730476,458.8640841265801,466.24932861328125,2122390
2024-06-04,466.20043236459236,466.2493294069687,419.63907453448695,441.55029296875,3876955
2024-06-05,444.093548857173,463.07022757368674,437.6375573748178,459.8911437988281,2206982
2024-06-06,463.6571647498258,463.6571647498258,456.07627228819894,460.7226257324219,2364537
2024-06-07,463.6571605923651,475.9333034310924,459.84226587428174,474.4660339355469,3264588
2024-06-10,475.4441990692009,477.74292717897225,471.23803858451805,476.52020263671875,2132005
2024-06-11,476.52023204331334,477.35169075369066,469.9175191076834,470.8468017578125,2186575
2024-06-12,470.8468083488033,474.36826126743483,464.9288032052442,467.4720764160156,2130425
2024-06-13,467.81444541553265,471.2869714387414,465.56464402749253,466.29827880859375,1644139
2024-06-14,466.29828638608575,468.6948087989552,461.7986536852095,466.0537414550781,1748591
2024-06-18,466.8362519440164,477.98749431765583,466.5917070241924,474.22149658203125,3169655
2024-06-19,475.39531658280447,478.32985557405635,469.18386974765315,474.07476806640625,3228626
2024-06-20,474.417139260351,485.0792916775168,472.8520458202912,483.2696533203125,4238014
2024-06-21,486.1064003236509,495.9370940943181,479.7482324506468,491.0950927734375,5309186
2024-06-24,490.06800012252273,490.06800012252273,477.7429306760527,488.25836181640625,3168748
2024-06-25,489.8723727337403,509.6316142479387,485.5194910604778,507.9197998046875,8427606
2024-06-26,513.5443171229931,516.3321052488931,503.76252060636466,506.4525146484375,6268773
2024-06-27,506.697089782829,510.60980862285084,499.1161970302866,506.25689697265625,3845267
2024-06-28,506.6971029983702,535.6511992883644,505.2787304411984,530.0756225585938,11400917
2024-07-01,531.8362741340037,537.5097040191968,522.8859066825547,533.98828125,3427707
2024-07-02,535.5044439250515,538.1455408348645,522.2011652955043,523.815185546875,2740659
2024-07-03,526.2606187536114,527.8746389564053,517.065706737917,523.1304321289062,2004346
2024-07-04,521.7610608160975,522.837034573731,511.4901742622637,516.9679565429688,2987714
2024-07-05,519.4414820246888,526.8620746250415,515.483832637834,518.79833984375,2008857
2024-07-08,521.5192277252567,527.8514909474933,514.494424166254,516.8195190429688,2084124
2024-07-09,518.9962363747343,536.0635994207852,517.0174116737429,531.2155151367188,4915377
2024-07-10,536.607770763284,536.7067482329184,512.9608515277416,522.2612915039062,3199536
2024-07-11,524.3885817420017,526.7631957016931,519.9362258592867,520.8267211914062,1190567
2024-07-12,521.469781013263,522.0634646725908,512.5156110827517,513.30712890625,1113874
2024-07-15,519.4415065523318,542.0990745175238,516.9679755687494,534.0353393554688,9379442
2024-07-16,536.9541241751233,548.0355551869268,534.2826986043136,544.6220703125,5548382
2024-07-18,544.6220254976414,549.2722754954455,539.1307991805149,544.1273193359375,5415470
2024-07-19,532.3038322322774,532.3038322322774,496.2397408145896,520.0350952148438,13115529
2024-07-22,518.4520788080697,523.151787537723,514.1481591796467,519.8372802734375,1510500
2024-07-23,519.8373056453522,520.6288234975066,495.2009124203136,513.1092529296875,2977480
2024-07-24,513.0598001682239,535.2721211553228,510.8830807585654,533.5406494140625,2424545
2024-07-25,529.335628346136,535.7668088774442,525.6253318857658,531.314453125,1848936
2024-07-26,538.5371193520566,552.5867865213445,526.8620659312729,544.5725708007812,5476585
2024-07-29,551.1026789981097,558.6221887031911,540.2191431471596,545.9082641601562,2850913
2024-07-30,545.1662290472146,562.0356982856789,537.8940721075148,553.7246704101562,3711263
2024-07-31,555.4066109544772,556.3960233266338,549.123866546859,549.8164672851562,1230173
2024-08-01,550.5585127783197,554.0709145337372,539.7738940362846,545.7598266601562,1683013
2024-08-02,539.1803117124532,546.056740126531,529.8303522421562,530.9682006835938,2286266
2024-08-05,522.3108174948768,530.8691983147147,513.5050231920768,518.1552734375,1741274
2024-08-06,518.4026289476524,526.8620927248838,507.37065674722703,509.8936462402344,1205402
2024-08-07,514.7417803175588,521.3708552077013,509.7947185172939,514.6923217773438,1817252
2024-08-08,503.61088077250577,510.7346616942264,499.65323141476506,506.08441162109375,6058675
2024-08-09,504.60031528315454,504.60031528315454,484.51525598790704,486.6424865722656,4084029
2024-08-12,486.64246956064824,492.13369601604313,482.0417081798486,488.2749938964844,1950474
2024-08-13,490.50116591107263,490.50116591107263,477.688264073228,480.2607421875,1443176
2024-08-14,477.88618699985034,484.1194730133647,472.0981184476041,481.25018310546875,1512958
2024-08-16,484.81205316971744,486.3456302397117,474.96738817552443,480.0133972167969,1682594
2024-08-19,481.44805996516027,483.62474903844554,477.09465162412073,477.88616943359375,1262033
2024-08-20,479.86500351314476,494.5577833709463,478.52929076344105,493.7662353515625,3164460
2024-08-21,495.64614114077,503.11619249131945,494.7556458480417,500.8900146484375,2794620
2024-08-22,495.20090447102353,505.4413288141635,495.20090447102353,502.2257385253906,1146477
2024-08-23,502.22573653316056,506.3317919236424,496.28926217743634,503.21514892578125,1160888
2024-08-26,504.6003002135168,505.886524195097,495.74504757315873,497.1302490234375,1014998
2024-08-27,498.5648946377021,506.57914099308823,497.6744295303191,499.0596008300781,2140553
2024-08-28,499.25750005192793,501.03843028334217,490.7485474246231,492.232666015625,1022790
2024-08-29,492.23264407677897,495.2008811264882,479.8649897029905,487.1371765136719,2589238
2024-08-30,490.50116665192076,493.4199451273342,486.3951114873742,487.68133544921875,2065720
2024-09-02,488.81917608375096,494.9535449404105,487.58241060413974,494.0630798339844,1146829
2024-09-03,494.70618016464203,498.61437106573027,492.4305438136723,497.5754699707031,1304842
2024-09-04,494.80513445568374,504.3034992884212,494.80513445568374,503.3140869140625,2143460
2024-09-05,507.469627366263,510.0420753657818,503.70984225367465,506.5791320800781,1525806
2024-09-06,506.6285759689867,508.4590250289995,494.4588162803932,502.3741149902344,2354990
2024-09-09,501.6320828958363,507.56855724963316,493.8157310355644,506.9254150390625,2001905
2024-09-10,509.39893710531317,515.3849302851219,507.2222781914979,513.1587524414062,1291556
2024-09-11,517.462692735995,520.727741625757,509.6463105065861,518.1058349609375,2109435
2024-09-12,519.4909500297532,522.9044347658992,510.2399685749952,512.5650634765625,1652747
2024-09-13,515.2859777062687,525.7242666888139,511.5262225774913,521.12353515625,1926342
2024-09-16,524.0917282146091,528.4451062742469,513.6039211844748,520.7771606445312,2222664
2024-09-17,522.3107925825974,522.3107925825974,509.59680792285343,512.762939453125,1558438
2024-09-18,512.7629707921866,515.4838548629604,502.2751934259463,505.49078369140625,1013982
2024-09-19,507.2717551026573,514.3460176066202,500.29637948972896,512.9608764648438,1819180
2024-09-20,512.9608526843986,516.0774654006176,507.37064866687444,510.1409912109375,1691024
2024-09-23,511.476730125639,517.4132042687613,510.3388817592987,514.5438842773438,848202
2024-09-24,514.4944155692116,524.883245114359,512.1693207313484,523.0528564453125,1633423
2024-09-25,529.3356089679033,543.4841935410336,529.3356089679033,538.7844848632812,7034413
2024-09-26,539.229751471983,578.7073299096362,531.7102414785918,558.2759399414062,3348655
2024-09-27,544.1768190355231,550.014376340753,539.229757044291,541.7527465820312,3442227
2024-09-30,541.7032903615808,545.166233770285,532.7985787391987,542.049560546875,1379284
2024-10-01,543.1379540188647,546.3040858055724,540.4170698940118,544.9188842773438,1285872
2024-10-03,525.5758833871664,544.1768245861409,518.1058317819994,520.2330322265625,2536501
2024-10-04,519.4414889333135,521.1235020228852,503.26459081049654,506.1338806152344,2664861
2024-10-07,506.1833849354221,509.54738102367475,493.5188882224236,496.932373046875,1811289
2024-10-08,488.12659305485334,505.5897151416952,486.1972268781884,503.5614318847656,1904743
2024-10-09,509.5473803533709,513.8513000901002,500.39531575479094,501.7804870605469,1901453
2024-10-10,502.62149679230896,504.25402120559465,497.7238933579817,500.9394836425781,971249
2024-10-11,501.6320639237081,505.54025480326806,495.9429428831532,499.70269775390625,914550
2024-10-14,499.65325745685266,501.2857818631147,495.00300714134744,498.2185974121094,565136
2024-10-15,501.9288760631409,513.2082010758155,500.4942462637876,509.54736328125,2520223
2024-10-16,510.2894332353845,517.3637558837047,503.0667349639366,513.30712890625,1468467
2024-10-17,516.374346553378,516.374346553378,497.2786694555167,498.91119384765625,1451399
2024-10-18,489.759111465703,505.4907617344955,489.70965292617063,500.3952941894531,1892408
2024-10-21,501.28577609740836,508.9537522339609,497.5754796738198,504.8971252441406,1264960
2024-10-22,507.0738276440141,507.5685338173254,488.22553451864354,491.8368835449219,1449912
2024-10-23,491.73793946889526,500.09848593000703,484.81205299750235,488.5718078613281,1457774
2024-10-24,492.72736140324514,492.72736140324514,478.08407037105695,482.3385314941406,1335924
2024-10-25,482.88270637130745,485.8509435505868,469.22882742441044,474.9674072265625,1156896
2024-10-28,476.0063094873992,485.40572724412505,474.67059671465466,481.25018310546875,611546
2024-10-29,482.14063990562545,495.1019481012662,473.0380641412331,493.7662353515625,1355140
2024-10-30,492.9747160089779,499.9995499127263,490.1054261594101,492.33160400390625,1207029
2024-10-31,492.1337087435075,502.6214859458382,489.4128247152574,499.6037902832031,1063823
2024-11-01,493.9641235311748,500.1479508162421,493.9641235311748,497.872314453125,198515
2024-11-04,497.6249663957671,498.6638373123801,475.01688757396073,480.0628967285156,1707365
2024-11-05,480.06289451847533,485.1583621905657,469.72352316305944,477.3420104980469,1014214
2024-11-06,477.8367205988819,486.59299599897804,474.1758827181579,485.20782470703125,902846
2024-11-07,487.5824156860311,493.1231311313321,486.7908978486181,492.232666015625,1144341
2024-11-08,492.2326433561792,494.40936260056685,481.39856606281353,485.8509216308594,701717
2024-11-11,486.34562476739035,488.22553237328725,475.95679517350493,478.1335144042969,1150891
2024-11-12,478.18298731678135,482.19012554012136,465.37011521587624,466.3595275878906,1268350
2024-11-13,463.8859873491164,467.3489305816765,450.0836729586967,451.76568603515625,1567349
2024-11-14,445.1861200880586,473.4832904854189,443.40515965685603,470.2677001953125,4069068
2024-11-18,466.31003423419804,472.84016186371167,460.67040188625333,467.0520935058594,1013363
2024-11-19,466.8047549656126,486.147785366522,466.01323712895646,481.1017761230469,1562532
2024-11-21,473.92852621969183,481.1017659171715,472.09810729247556,476.20416259765625,878039
2024-11-22,476.2041631646266,490.84748440532184,474.8189918809787,489.7591247558594,1105580
2024-11-25,489.85807283810624,502.7698922524003,489.85807283810624,498.4659423828125,1334995
2024-11-26,499.9995204223305,515.8300872994666,499.01010810535524,514.4449462890625,1562417
2024-11-27,514.4449719942903,516.8690443697901,503.6108945042789,507.71697998046875,1041251
2024-11-28,507.71697742080966,509.54736613387064,500.741602156082,504.9960632324219,821040
2024-11-29,504.4024036162418,506.43071704907203,499.05958296869426,504.2539978027344,832397
2024-12-02,504.5013642256096,510.7346803079049,500.9889623703929,508.31060791015625,706642
2024-12-03,509.9431445648433,519.1941257950401,508.4095071255713,515.9290771484375,725837
2024-12-04,518.4026131894964,531.2155152079206,513.2576568884416,528.7914428710938,1521606
2024-12-05,531.7596682865063,538.1413898861956,529.2366789254021,534.7279052734375,1629867
2024-12-06,534.7279161171816,538.8834600609428,530.621830713085,536.0635986328125,1032518
2024-12-09,532.3038626107575,551.10269790742,531.5123447813176,543.2863159179688,1732714
2024-12-10,540.4664909443657,541.2085501996668,532.402756214518,535.469970703125,1667380
2024-12-11,532.4027570565777,539.5265379965236,532.4027570565777,535.6183471679688,869855
2024-12-12,535.2720947265625,538.4876849444207,530.9681750520816,535.2720947265625,1103461
2024-12-13,535.1731522074019,544.176780233879,532.204915224308,542.0000610351562,2150181
2024-12-16,542.197973601079,544.622045962302,533.5406154459522,534.381591796875,1016683
2024-12-17,534.2826968502719,534.7279445087686,524.734843019501,527.2083740234375,1754369
2024-12-18,524.4380144977761,529.6324294388603,523.5970381390807,525.130615234375,1174356
2024-12-19,514.593343303704,525.2790450825725,514.5438847635855,524.3885498046875,704464
2024-12-20,521.4203287281499,530.3250402244561,520.5793523535191,526.3179321289062,2669277
2024-12-23,528.2472992070044,531.2155363771755,521.4203295600353,526.46630859375,637912
2024-12-24,526.466269977507,534.2826514412023,525.377940583849,529.1376953125,1418312
2024-12-26,532.1059530352037,538.4876748098652,528.4451152398296,536.5088500976562,1433508
2024-12-27,534.2826800246398,540.2191542471359,529.1377236206889,534.9752807617188,2240285
2024-12-30,532.3038832983755,534.8268728979307,524.7348541107679,530.9682006835938,1319122
2024-12-31,528.2967359865276,534.5300217093302,522.4097204304051,523.794921875,452808
2025-01-01,523.7949266352651,524.8832560738109,516.0774619294386,521.9644775390625,452770
2025-01-02,524.289665496507,525.0811833546929,511.526221123346,520.97509765625,945975
2025-01-03,521.0740366635195,523.5970260703903,505.14446164466796,506.5296630859375,1530218
2025-01-06,506.08442512013227,508.0632498517848,491.836893091128,495.4482421875,1029267
2025-01-07,496.04188405913675,500.2963450550245,491.29268669742294,492.8262939453125,2127349
2025-01-08,492.72736439663447,492.72736439663447,474.32428812123976,477.7872314453125,1082081
2025-01-09,479.9144426409225,480.95334371287544,469.0309069190262,470.56451416015625,1426100
2025-01-10,470.51504620682306,471.90024769727097,453.6455771706321,457.1085205078125,3414061
2025-01-13,447.2144051510009,455.57495201535085,436.28141020020814,438.4580993652344,1225767
2025-01-14,442.16839331813406,451.86465290650744,441.4263340218311,448.00592041015625,923545
2025-01-15,449.4900245755182,454.4865751269326,447.4122827681352,449.9352722167969,1855864
2025-01-16,452.1614468948934,460.42304611009433,448.94585673645054,450.7762756347656,1544374
2025-01-17,452.65617074477586,453.84347769664856,444.2461653866762,448.00592041015625,674210
2025-01-20,448.00590810261565,450.0836801140776,442.5146815386161,446.52178955078125,2372010
2025-01-21,448.7974667800689,453.3487698194245,441.6242269423847,442.8609924316406,1474758
2025-01-22,445.18609753938006,448.6490407533273,428.06924582233097,434.3520202636719,1380036
2025-01-23,433.80786482647306,437.51816120646527,427.2282484237116,434.2530822753906,965428
2025-01-24,434.4014722485098,436.1329438293571,417.9772516943325,418.91717529296875,1226597
2025-01-27,416.5426006636401,416.5426006636401,402.7402862598246,415.1079406738281,3135587
2025-01-28,420.4013069479471,425.4473160375184,413.67331495816467,419.26348876953125,3136478
2025-01-29,419.5108538054364,424.7547274002164,417.58148756509985,419.4613952636719,1827081
2025-01-30,420.59919441795756,430.2954233331479,415.55318541333054,428.2176513671875,2822251
2025-01-31,428.4155523528265,434.45097379438135,426.18937454036956,432.6700134277344,1118848
2025-02-01,435.48984658199953,436.5782062228086,416.88890619069076,421.8359680175781,1195015
2025-02-03,419.51083821149695,423.86424653140176,406.99477796884486,410.25982666015625,1118063
2025-02-04,411.64501714444657,418.8677457846771,411.1008524019673,417.4825744628906,1065386
2025-02-05,417.48254899508487,421.63806270694425,414.8111235989501,415.6521301269531,928712
2025-02-06,418.47197159362526,418.47197159362526,409.1714712128487,411.9913024902344,967039
2025-02-07,409.61670766351074,426.337770125857,409.61670766351074,421.6380615234375,5953396
2025-02-10,424.45789505678783,432.71949415797565,415.6521312448531,418.224609375,2734651
2025-02-11,418.57088786665145,422.3801315010685,409.27041769829384,413.1291198730469,1534407
2025-02-12,412.73336267526486,415.20689359168676,403.7791928356052,408.4294128417969,1397333
2025-02-13,411.2492380798171,420.9949557861457,408.03364793573957,416.24578857421875,1540335
2025-02-14,418.0761766342836,419.80764824769295,405.6590637130497,408.8251953125,817075
2025-02-17,409.6167280903502,413.1786187213342,399.2278980300877,411.8923645019531,713099
2025-02-18,409.6661829438259,413.7722684672066,402.2950788460141,407.7368469238281,706450
2025-02-19,406.599029078087,411.0513847819472,402.98764974049146,409.0230712890625,725275
2025-02-20,407.63789025794136,415.0090243804417,404.96646482166733,413.9701232910156,663978
2025-02-21,413.97013499167497,419.0656027250263,402.9381929605621,404.3233642578125,1152287
2025-02-24,404.1749391340277,404.1749391340277,395.0723335677874,397.10064697265625,1539491
2025-02-25,397.1006578505876,400.4151953048774,393.88506767147214,394.72607421875,2001189
2025-02-27,394.72606106618764,395.9628264784837,384.88139630652404,385.82135009765625,1377674
2025-02-28,384.7824627003592,385.5245219740914,369.3971125027666,370.3370361328125,1471211
2025-03-03,374.0968260961217,384.7824676988894,366.97304489796346,383.19940185546875,1529627
2025-03-04,382.8036543458417,382.8036543458417,373.79999540050903,374.69049072265625,1414972
2025-03-05,375.1356946131769,386.51393688536155,375.1356946131769,385.32666015625,1515699
2025-03-06,394.77553809642035,403.3834378469872,389.3337700274221,396.60595703125,2546433
2025-03-07,396.60596444944787,409.1220252033529,393.43983270865925,407.3410949707031,2631376
2025-03-10,407.143196759702,410.3587870135757,401.84983445673896,404.4717712402344,1423560
2025-03-11,400.6130549075397,403.0371272454378,396.8038113170437,397.84271240234375,888015
2025-03-12,400.26676710598025,406.549541771291,398.04058924622626,403.0371398925781,1005723
2025-03-13,403.6802400305061,404.8675469319128,394.87447612755795,396.70489501953125,507073
2025-03-17,395.27024579281453,399.722601502621,392.0051970167444,398.04058837890625,632742
2025-03-18,398.04058837890625,398.04058837890625,398.04058837890625,398.04058837890625,0
2025-03-19,407.7368411408658,424.1116036831647,405.65906913809397,420.5497131347656,1571421
2025-03-20,420.54972919818687,424.0126726035884,416.09737339124206,422.4790954589844,1396944
2025-03-21,422.08330680748367,424.16107874326906,418.12565748007074,421.34124755859375,1318195
2025-03-24,424.1610863810922,430.69118373333583,418.37301809663205,428.3660888671875,1315906
2025-03-25,435.8361337435295,435.9845395549458,420.1044836495693,427.6240234375,2006204
2025-03-26,426.88196304393927,430.6911763694626,421.63805956366906,425.0515441894531,1499465
2025-03-27,425.05157173325733,427.42615544684577,415.60266522648874,423.468505859375,1946020
2025-03-28,425.4967729717289,428.46501004915837,418.27407482777136,421.53912353515625,1445919
2025-04-01,420.5002441839655,424.8041938986245,416.0973471964872,418.076171875,569201
2025-04-02,417.5320234682848,424.4579101134933,413.32702086226533,423.7158508300781,394646
2025-04-03,417.63098060558406,422.7759069753904,415.602667066344,418.768798828125,1875908
2025-04-04,420.5002675851788,420.9949737823378,401.8993266497871,403.63079833984375,718028
2025-04-07,371.0296244322441,402.3940074287037,371.0296244322441,393.241943359375,1562496
2025-04-08,397.7437802144539,400.8604231996284,388.3443625228188,397.1996154785156,1170323
2025-04-09,394.7755438796838,404.9664794258576,391.46100633202553,403.48236083984375,844827
2025-04-11,415.45423742766917,424.1610841761811,407.53893867145933,423.22113037109375,2909571
2025-04-15,424.0621586199715,435.0941007875148,424.0621586199715,434.45098876953125,2527163
2025-04-16,434.74777370181994,444.24613815107057,431.97743124325314,443.4546203613281,1618991
2025-04-17,444.1472097041367,450.0836839622302,439.1506892813624,446.967041015625,1323859
