Date,Open,High,Low,Close,Volume
2024-03-15,850.6973219631211,890.4064331054688,837.8575309329216,890.4064331054688,74043
2024-03-18,907.2121941114069,934.92431640625,907.2121941114069,934.92431640625,58648
2024-03-19,947.863194438782,981.6233724723018,936.9568187705534,964.817626953125,107437
2024-03-20,976.6164129333184,1009.3355414884448,948.9042904327364,970.66748046875,61421
2024-03-21,979.5908053268865,1001.4035560527889,933.3378346950136,943.996337890625,40500
2024-03-22,946.871712842494,956.7370375558713,918.1185404106277,923.2247314453125,52043
2024-03-26,927.7360133067223,956.7370585511435,898.7845303954823,937.0064086914062,49152
2024-03-27,943.8972787030918,983.8542627467378,941.9143012268248,981.6234130859375,65723
2024-03-28,1011.2689301017101,1015.7801916658086,941.9142821693687,946.2272338867188,53519
2024-04-01,993.521240234375,993.521240234375,993.521240234375,993.521240234375,9504
2024-04-02,1043.19482421875,1043.19482421875,1043.19482421875,1043.19482421875,14112
2024-04-03,1095.34716796875,1095.34716796875,1095.34716796875,1095.34716796875,15986
2024-04-04,1150.0772670988345,1150.0772670988345,1060.8929071056205,1072.790771484375,217094
2024-04-05,1104.7166961112134,1104.7166961112134,1029.8097950728916,1048.3505859375,53241
2024-04-08,1070.7581029588007,1077.7481462481019,1024.2077599579477,1053.1591796875,60187
2024-04-09,1077.6986815801688,1077.6986815801688,1021.2334439417526,1027.083251953125,33687
2024-04-10,1048.5985352821451,1078.392822265625,1030.1568677273665,1078.392822265625,45177
2024-04-12,1084.6885967246121,1117.4077225855922,1070.8077554502568,1109.9715576171875,93036
2024-04-15,1065.8504400194736,1130.2972108113486,1054.4979418848275,1089.89404296875,83085
2024-04-16,1105.4603494514683,1144.3762834540355,1090.9351358781325,1140.7574462890625,136754
2024-04-18,1169.9566385411342,1197.7679443359375,1131.2389573023036,1197.7679443359375,105597
2024-04-19,1198.4619808871826,1257.65380859375,1166.04034841036,1257.65380859375,108810
2024-04-22,1320.51416015625,1320.51416015625,1320.51416015625,1320.51416015625,16409
2024-04-23,1386.4979248046875,1386.4979248046875,1386.4979248046875,1386.4979248046875,10871
2024-04-24,1455.8029275328086,1455.8029275328086,1328.5948770831349,1340.343994140625,229075
2024-04-25,1363.2473462497921,1407.319091796875,1338.5097514776107,1407.319091796875,101651
2024-04-26,1477.6651461000868,1477.6651461000868,1412.2268925085014,1449.30859375,138261
2024-04-29,1480.044823372945,1480.044823372945,1376.88037109375,1376.88037109375,49656
2024-04-30,1308.0711669921875,1308.0711669921875,1308.0711669921875,1308.0711669921875,14240
2024-05-02,1261.1735744432472,1348.4245764487548,1247.6397300395358,1293.8927001953125,205955
2024-05-03,1308.765094759168,1358.58740234375,1289.4806877981678,1358.58740234375,114564
2024-05-06,1423.7777676085077,1426.5043615227999,1290.67041015625,1290.67041015625,178579
2024-05-07,1288.042875308943,1288.042875308943,1226.1739596164566,1227.7108154296875,102259
2024-05-08,1225.4800113384808,1289.0840345151064,1224.7363948267464,1265.9822998046875,131950
2024-05-09,1269.1056523083264,1273.8648469170214,1202.6759033203125,1202.6759033203125,76778
2024-05-10,1190.777899890166,1262.8095764086893,1174.6662089049744,1262.6112060546875,63790
2024-05-13,1262.4625340008663,1288.9352322821296,1199.5030053470855,1217.1019287109375,65633
2024-05-14,1219.5311009370594,1277.9298095703125,1219.5311009370594,1277.9298095703125,60622
2024-05-15,1333.5027106127568,1341.78173828125,1301.8246943010583,1341.78173828125,123073
2024-05-16,1357.3480343527756,1357.3480343527756,1289.0344385125375,1317.3909912109375,66766
2024-05-17,1328.594783931888,1331.5196270212962,1261.322303593543,1287.249755859375,55976
2024-05-21,1328.5452291027011,1332.7095542425393,1246.3012902247476,1254.6793212890625,53687
2024-05-22,1264.1480696940719,1278.3759080761267,1214.5736355884221,1229.9913330078125,30448
2024-05-23,1232.4204819930471,1266.1310985560106,1207.682886780702,1214.1275634765625,46691
2024-05-24,1234.40340819144,1274.806571953529,1202.1800260498962,1215.61474609375,75669
2024-05-27,1213.5325772729318,1214.3754395147537,1154.8364931305591,1178.037353515625,196885
2024-05-28,1169.9567122526303,1236.9318249979335,1169.9567122526303,1236.8822021484375,163922
2024-05-29,1281.2016769293712,1281.2016769293712,1214.5736832872894,1226.76904296875,69979
2024-05-30,1229.3468684093116,1234.403436593911,1192.2651666700226,1202.1800537109375,40244
2024-05-31,1189.7864935638952,1238.4190649008558,1178.8801173728928,1216.9036865234375,65147
2024-06-03,1277.7313445706404,1277.7313445706404,1230.7348804991373,1251.853515625,63847
2024-06-04,1219.5311787626354,1245.7560081373108,1189.290771484375,1189.290771484375,48924
2024-06-05,1140.2120422590674,1169.9567042310432,1129.8510334180316,1131.040771484375,105678
2024-06-06,1140.1128354194639,1187.5555436391055,1074.525836292115,1084.7877197265625,184767
2024-06-07,1056.9269831003028,1185.8205176247297,1056.9269831003028,1174.3687744140625,113826
2024-06-10,1232.3708293216073,1237.3778956612966,1162.0247545793586,1177.194580078125,89736
2024-06-11,1202.1801192730804,1294.884318161355,1175.2611752826765,1259.5377197265625,217497
2024-06-12,1267.1225594822613,1303.8076414078039,1254.2332063732867,1259.8846435546875,98583
2024-06-13,1269.0063939253548,1282.887235534908,1231.4289485046545,1237.0308837890625,43243
2024-06-14,1245.2106765747026,1252.2005992574364,1204.6587647325816,1213.28466796875,51776
2024-06-18,1213.4334111496214,1224.3894096056101,1164.999212765591,1173.823486328125,75087
2024-06-19,1178.880053535883,1281.0033887034153,1178.5330567003184,1263.8505859375,180290
2024-06-20,1288.9353185227897,1380.152279525941,1247.7885372007158,1356.852294921875,320058
2024-06-21,1366.3210938091545,1393.041666690069,1286.8532478340546,1292.950927734375,127388
2024-06-24,1288.9352831810709,1294.7850905956209,1229.4459624188678,1240.897705078125,80335
2024-06-25,1242.3354355399686,1313.7226273666865,1241.3439467645976,1251.7049560546875,89154
2024-06-26,1259.1905815258774,1312.5327191400565,1250.3168065489156,1281.7469482421875,80493
2024-06-27,1285.6633412998206,1325.025515076623,1260.18213027254,1269.1551513671875,103381
2024-06-28,1276.0459643321433,1287.8942059536175,1239.3608822184763,1245.309814453125,41163
2024-07-01,1247.292818737667,1269.105570734669,1220.6217477714283,1224.7364501953125,50936
2024-07-02,1231.3298565475288,1263.7514890413145,1202.6261856951496,1232.4700927734375,71641
2024-07-03,1239.360895844345,1323.6870596101292,1236.436052542687,1315.06103515625,214429
2024-07-04,1328.5948678428,1367.956921111877,1281.0034098902222,1288.4395751953125,79807
2024-07-05,1285.9609194197897,1288.3900184649076,1239.3609477831435,1245.1611328125,88671
2024-07-08,1253.241787115754,1257.2077421382721,1143.5335320990755,1207.5341796875,169703
2024-07-09,1210.6573088497303,1238.5676185447132,1201.6842878259552,1226.2236328125,44507
2024-07-10,1226.4715225472462,1226.4715225472462,1155.0843361095729,1187.902587890625,94337
2024-07-11,1201.684299728432,1207.1374875572326,1169.9566614517737,1180.863037109375,46424
2024-07-12,1180.86302830603,1224.4885306112067,1174.9140961735059,1184.7298583984375,48795
2024-07-15,1189.687332465165,1190.9266933580088,1158.1579429386763,1162.2230224609375,44915
2024-07-16,1162.0247061000646,1239.2616966930157,1161.9750832546783,1230.883544921875,144311
2024-07-18,1229.4459044131033,1229.4459044131033,1181.854450048725,1186.7127685546875,44708
2024-07-19,1191.7198565821916,1196.0824312955333,1141.401802438107,1157.3648681640625,55275
2024-07-22,1149.1071918753994,1202.5331659835892,1139.158211859162,1168.01025390625,36653
2024-07-23,1188.8532616219754,1272.275552227698,1152.6390732522868,1208.751220703125,184629
2024-07-24,1208.801041061762,1271.1810955894032,1195.8175738935772,1239.3443603515625,109156
2024-07-25,1198.852057386674,1250.238561978268,1198.8022639090248,1216.6109619140625,30524
2024-07-26,1227.704042085427,1269.4897550251255,1219.8941176469123,1237.404296875,61261
2024-07-29,1243.622459110665,1257.600824130071,1213.775520092009,1223.22705078125,29750
2024-07-30,1223.2270652929612,1252.5765556761596,1206.7614551599945,1213.875,29466
2024-07-31,1213.874917110611,1228.1516778461842,1183.928514274348,1186.9132080078125,48037
2024-08-01,1189.897999524011,1211.2385128929925,1165.0255497011847,1175.720703125,30104
2024-08-02,1157.066361280855,1178.9541170402522,1154.0816673136646,1161.294677734375,28131
2024-08-05,1119.3100444898334,1159.0561710467234,1074.4400474913043,1084.33935546875,58685
2024-08-06,1144.082842210556,1144.082842210556,1050.3137109814454,1066.3316650390625,35450
2024-08-07,1086.3290664802714,1158.4093724270717,1072.947616546595,1132.14404296875,33324
2024-08-08,1138.6109058652858,1178.3073582052273,1134.183658584025,1138.909423828125,34080
2024-08-09,1159.0561701356453,1233.673520144378,1138.21310561221,1180.7449951171875,114521
2024-08-12,1213.7754956121858,1228.6989648205322,1156.0714146732457,1191.53955078125,69790
2024-08-13,1126.224480138133,1126.224480138133,994.8979506520609,1016.7857055664062,319832
2024-08-14,1024.7449305845353,1044.5434248921267,979.9247882410986,987.8839721679688,111153
2024-08-16,1002.7079078234511,1032.4055883249123,965.548492449889,1016.9349975585938,74784
2024-08-19,1020.7653073550891,1043.647960443946,999.9221829402713,1031.51025390625,73136
2024-08-20,1041.1606871287029,1044.6428298950195,996.2410211537167,1002.8571166992188,50104
2024-08-21,1002.8571171588623,1026.3864775801155,990.3711602358111,996.48974609375,27934
2024-08-22,1015.7907969957781,1015.7907969957781,995.0471992310553,998.1810913085938,34929
2024-08-23,1008.8265222082617,1010.7665853572588,960.0765226143714,971.9158325195312,64747
2024-08-26,985.0982119791015,985.0982119791015,940.1785460452186,945.7997436523438,53398
2024-08-27,959.081662022293,1002.857173566879,940.1786002189491,976.24365234375,81905
2024-08-28,994.8979357269502,994.8979357269502,970.0254873337764,977.3877563476562,26701
2024-08-29,977.984702351184,1024.744906837965,967.4388081819643,1006.3392944335938,128695
2024-08-30,1012.1096892308157,1024.4961810591658,1001.8622523200582,1008.8265380859375,31352
2024-09-02,1010.1198670658212,1042.6530418720367,982.0140002405492,989.8737182617188,46868
2024-09-03,995.8928807383256,998.6288501909034,965.6479577730548,972.6122436523438,18092
2024-09-04,1042.1057959678712,1167.11474609375,1019.8698513561138,1167.11474609375,865503
2024-09-05,1148.1620702023538,1333.1135087835103,1144.1824782553035,1303.117431640625,1480404
2024-09-06,1283.4681895361334,1302.7194411875028,1206.861044965226,1224.9681396484375,287189
2024-09-09,1214.7703520796863,1224.968055690511,1149.1070898051087,1173.63134765625,127462
2024-09-10,1190.59438972563,1190.59438972563,1129.5574216277423,1144.1824951171875,71196
2024-09-11,1167.1148075883618,1318.239836534114,1144.0828948341318,1253.27294921875,513133
2024-09-12,1263.4209334291788,1313.265296530731,1253.5714194156976,1279.090576171875,172711
2024-09-13,1285.2092510567954,1332.1683868383377,1255.660708368203,1277.0013427734375,102892
2024-09-16,1278.2449743048014,1323.214314457746,1227.7041083013974,1261.5306396484375,96981
2024-09-17,1267.0025289630557,1353.061200934241,1248.5969170385827,1287.8953857421875,228338
2024-09-18,1287.8954249550766,1343.0127969019832,1266.803636524386,1289.7359619140625,153688
2024-09-19,1295.207938261088,1298.2424257430218,1203.130201140688,1216.2130126953125,91511
2024-09-20,1233.5739571047382,1270.9323011869699,1218.103245847073,1231.8328857421875,64923
2024-09-23,1229.8927669770324,1272.2755157631568,1213.7754691622388,1234.0714111328125,60103
2024-09-24,1239.1951997727028,1257.8992085086652,1223.1275734666003,1239.7921142578125,50565
2024-09-25,1252.6263874026229,1323.1148870840934,1229.7934052167723,1244.5179443359375,145889
2024-09-26,1255.4618189505718,1255.4618189505718,1210.2934251566617,1225.66455078125,51609
2024-09-27,1223.724524032946,1292.7704686215422,1205.766566788256,1246.607177734375,52040
2024-09-30,1250.3379937252328,1260.684956653876,1216.6607225402165,1228.649169921875,43009
2024-10-01,1229.6939027517576,1274.4643118325255,1223.7743083523035,1246.01025390625,70177
2024-10-03,1214.22319702437,1228.6990112828594,1146.4706685459664,1159.05615234375,69979
2024-10-04,1138.1632131666424,1183.8787237178938,1129.3085974460384,1169.2039794921875,46613
2024-10-07,1155.076502895396,1186.6147188657355,1066.7295176608302,1090.109619140625,82074
2024-10-08,1074.489844567607,1191.8380155874447,1074.489844567607,1182.9835205078125,79869
2024-10-09,1193.877595185573,1213.7755551053326,1159.3048898249908,1178.5064697265625,47165
2024-10-10,1174.974517170484,1198.8022752690704,1174.3776026705677,1176.2181396484375,20438
2024-10-11,1175.9693627369636,1184.326529705813,1164.030587480751,1170.994873046875,10954
2024-10-14,1162.040879584831,1221.7347603854214,1156.0714915047718,1166.965576171875,51395
2024-10-15,1173.9796132242589,1186.6147689570766,1147.913334797774,1162.33935546875,18896
2024-10-16,1161.0957365670222,1164.926069501936,1132.691350648524,1140.75,25696
2024-10-17,1148.9578781609011,1154.0816269147215,1122.7921348329749,1127.31884765625,20892
2024-10-18,1127.3188037927155,1149.107092432229,1099.9591111157577,1135.42724609375,17019
2024-10-21,1142.9388304977472,1145.0280919342465,1104.6352588544048,1110.7537841796875,15308
2024-10-22,1108.316335499089,1134.1338891698185,1069.0676592706955,1077.5242919921875,26308
2024-10-23,1068.420999989861,1099.2130448999394,1056.9796728452907,1067.7742919921875,22154
2024-10-24,1072.9974526666954,1097.3724527504544,1050.6122485081412,1087.4732666015625,16834
2024-10-25,1071.1568624663423,1090.607043799633,1034.6938296604433,1049.5675048828125,21920
2024-10-28,1054.492428053901,1078.7679638556697,1014.795973053766,1051.7066650390625,15374
2024-10-29,1067.4757392677766,1166.0204327847764,1035.9873153527124,1120.8023681640625,119657
2024-10-30,1110.306155277531,1151.5944218044283,1106.8240123174312,1137.4669189453125,25743
2024-10-31,1144.132634934386,1158.5586551139936,1126.4234029624874,1140.0037841796875,16603
2024-11-01,1158.9566246286831,1178.9540487612085,1144.1326211606665,1161.5433349609375,17045
2024-11-04,1171.9897506922891,1173.979546533872,1139.5063092889493,1162.040771484375,24341
2024-11-05,1162.6874849078656,1261.5305695153274,1155.5739404511457,1213.5765380859375,106074
2024-11-06,1227.704061201973,1272.275537610673,1164.030592873832,1197.6083984375,102211
2024-11-07,1202.8316901440908,1221.933683294422,1178.9541379824216,1185.7691650390625,27417
2024-11-08,1190.8430161182685,1199.4489074110945,1146.1721966925286,1154.280517578125,27769
2024-11-11,1154.2805055468234,1173.9795327257982,1106.3264749077014,1113.240966796875,19392
2024-11-12,1148.112230460557,1164.9757020776617,1074.9872313800968,1089.6121826171875,40349
2024-11-13,1084.438750653108,1096.3775258896558,1020.765282724852,1032.505126953125,31579
2024-11-14,1035.688742504565,1072.6988968277449,1004.8469067527479,1035.7882080078125,40959
2024-11-18,1039.2207318999174,1054.9898405678011,1009.920913568007,1032.7041015625,24974
2024-11-19,1035.7385627501014,1080.4591771671046,1024.744891788322,1034.2462158203125,20925
2024-11-21,1033.6989830826265,1039.668370857887,1010.3188809628558,1014.3482055664062,17477
2024-11-22,1007.8316230109638,1024.446370191373,994.8979496653146,1009.0255126953125,22781
2024-11-25,1042.6530296074332,1054.59180475561,1019.7703772400945,1026.93359375,19395
2024-11-26,1029.5204804628313,1048.6224731402735,1017.8303684493259,1027.182373046875,27520
2024-11-27,1029.719386531999,1067.5255089360721,998.8775498339389,1048.6722412109375,34144
2024-11-28,1049.6670869346883,1066.082902424825,1028.2269884276616,1039.0216064453125,21107
2024-11-29,1039.0217084331377,1052.4528315161613,1030.8137998824013,1042.255126953125,19420
2024-12-02,1041.1606783021264,1055.5369047364713,1029.7691456421783,1045.1900634765625,19845
2024-12-03,1051.4578327648474,1074.439950215382,1043.4489774512135,1050.6619873046875,36243
2024-12-04,1053.298376408987,1139.158115246288,1045.6377110251951,1093.343017578125,86716
2024-12-05,1096.2780670252348,1143.1377358229954,1066.5305942578339,1107.86865234375,62484
2024-12-06,1107.8686228250447,1117.917067486095,1094.3877074856534,1102.1976318359375,18433
2024-12-09,1094.3877335703273,1101.849468117398,1058.621201220371,1076.2806396484375,44408
2024-12-10,1080.359670490931,1146.0229328993428,1056.1339305433878,1114.932373046875,84467
2024-12-11,1117.7180354739282,1140.1032389909437,1100.2576495991573,1111.1517333984375,27673
2024-12-12,1120.0561181777557,1136.6708647331486,1093.4922710524727,1095.5318603515625,23432
2024-12-13,1094.1389775851906,1099.3621916177635,1059.7652061823053,1079.4642333984375,24711
2024-12-16,1074.4897777970714,1122.145413527757,1066.5305942578339,1107.86865234375,24674
2024-12-17,1110.6542998382777,1116.2257040569648,1078.2206510265416,1097.3724365234375,22178
2024-12-18,1091.4030574118776,1103.83928185823,1056.9298189570882,1069.7142333984375,16945
2024-12-19,1059.6658346200697,1143.933768017766,1044.6428991221953,1084.886474609375,70138
2024-12-20,1084.8863994651783,1143.5357053220823,1084.438743975565,1092.2984619140625,80940
2024-12-23,1102.3967562296878,1132.1939021763271,1079.4643091927196,1088.119873046875,21761
2024-12-24,1118.2652877004523,1119.2103921671055,1044.6428399336965,1058.5714111328125,27949
2024-12-26,1056.5816490709976,1063.0484859061778,1036.683689578135,1042.1058349609375,23519
2024-12-27,1040.5140276696598,1048.2742804895017,1024.7449189825845,1032.1568603515625,14129
2024-12-30,1024.7449297989233,1037.579138160664,1006.8864987319484,1012.2589721679688,20863
2024-12-31,1012.2092026437475,1023.7002011434301,985.9936051227709,1007.3839111328125,23193
2025-01-01,1007.3839379050589,1036.484764555391,994.8482476415728,1007.7819213867188,22954
2025-01-02,1012.3086715934055,1052.6020388656736,994.8979573399562,1008.2296142578125,46796
2025-01-03,1008.2296472022256,1034.5446504547217,1000.9668432973264,1010.3189086914062,18465
2025-01-06,1014.348204102606,1024.6454344343222,957.4400285824951,966.1453857421875,38065
2025-01-07,974.2041227417395,991.7640358091587,967.5880268269622,984.551025390625,16385
2025-01-08,984.5510281065061,1003.852073431257,967.0905805002972,977.6365356445312,13057
2025-01-09,971.7168532958465,985.744890294592,951.1721860558282,959.2308959960938,12526
2025-01-10,959.2309238425742,975.0000327355816,905.3571732544686,908.9387817382812,30405
2025-01-13,904.3622435813727,916.2015535679235,839.4948845922817,855.6122436523438,49355
2025-01-14,865.5612296934286,955.102046558266,865.5612296934286,932.36865234375,113356
2025-01-15,937.1938619956896,959.5293329533946,887.996146585879,938.0892944335938,51369
2025-01-16,958.9821741205247,959.7780803489093,933.313758007919,942.0689086914062,13346
2025-01-17,937.3928637245539,953.5102227124298,928.7869721391867,944.50634765625,11794
2025-01-20,944.50637286035,970.0255303324434,935.602084519891,945.4515380859375,15923
2025-01-21,959.6288153714177,959.6288153714177,898.6913153088337,909.6351928710938,25168
2025-01-22,913.714329992047,928.8865242015024,868.5956701218079,882.573974609375,28795
2025-01-23,882.5739694672368,901.3775654870981,873.3214304430801,892.52294921875,8430
2025-01-24,905.3571312400933,905.3571312400933,879.5395173858041,897.9451293945312,17329
2025-01-27,893.4680715838656,897.945112257301,822.4821287512269,848.846923828125,25805
2025-01-28,849.642840456495,877.0522665489538,812.8813494418766,824.5216674804688,45026
2025-01-29,830.7398015337599,893.3686406324626,829.6951708143063,875.3112182617188,28340
2025-01-30,888.3941147598517,905.3571122456381,815.8162989466189,828.8992309570312,75128
2025-01-31,838.698972908627,870.5854401016244,829.8443568529497,859.7410888671875,24973
2025-02-01,853.7717222509193,895.0599882480047,841.7334203090833,855.96044921875,25785
2025-02-03,858.3482133232795,877.450266262938,830.7397949868889,833.1773071289062,13867
2025-02-04,835.6148283411669,850.5382978741768,826.1632976369274,831.8341674804688,11077
2025-02-05,834.7193944146925,865.5612313954499,834.7193944146925,858.6964111328125,10649
2025-02-06,855.7116883192267,857.6020186823889,825.7652848101889,832.5305786132812,21808
2025-02-07,834.719382054022,837.1071614292554,815.7665882057698,820.6913452148438,8799
2025-02-10,817.8558778867996,827.7053922454119,795.968122177665,808.3546142578125,15861
2025-02-11,808.3545794491887,820.3928202813314,767.0165820233374,772.1900634765625,19755
2025-02-12,772.1403074849189,772.1901009635342,708.367370472088,740.5025634765625,28457
2025-02-13,686.4298488103858,706.37754044873,627.780602849505,665.83544921875,172744
2025-02-14,655.9362429977464,672.5013190817617,616.8367635194121,633.0535888671875,48267
2025-02-17,618.0306360003725,640.3163142705085,601.1173703765065,613.3048706054688,34178
2025-02-18,617.0357426226129,621.4630508019114,572.1160742971947,581.4681396484375,34991
2025-02-19,579.0305860830338,635.441309964739,573.0611985976417,613.404296875,31897
2025-02-20,599.2767832975935,635.7398191220285,599.2767832975935,631.3622436523438,18883
2025-02-21,631.6607394950834,655.1403070765097,621.8112253953205,641.5101928710938,22100
2025-02-24,625.8902989346203,659.6173649619979,612.8571596027008,649.61865234375,25815
2025-02-25,639.8686791981604,658.6224823906269,620.0701845165532,626.1390380859375,14363
2025-02-27,586.9898097853318,606.8877694390718,500.93113428290604,507.4974670410156,609072
2025-02-28,500.5331751481019,531.77296535674,491.0318813104767,509.68621826171875,166616
2025-03-03,521.3265173322676,531.0765049391514,458.74744336609376,482.87371826171875,112361
2025-03-04,474.56632006413815,498.9413197320027,458.747448801042,468.4974365234375,35617
2025-03-05,482.52549844298005,491.8775329589844,472.57651909364023,491.8775329589844,24377
2025-03-06,507.2984629980006,516.3520404932831,493.46938744637464,497.7474365234375,13702
2025-03-07,497.4489982405746,522.6199054067968,493.46940625465,515.0089721679688,18442
2025-03-10,515.3571495126678,525.3061292329895,489.48980223983114,494.3150634765625,14366
2025-03-11,473.7206536164498,507.3979553529366,469.59183318938443,494.96173095703125,16747
2025-03-12,506.40306946166294,519.6849331433074,477.55102817602796,516.8992309570312,23058
2025-03-13,537.2449189211446,542.7168579101562,528.3405696942747,542.7168579101562,28321
2025-03-17,566.0969523875696,569.8278198242188,522.8686228768436,569.8278198242188,19427
2025-03-18,569.8278198242188,569.8278198242188,569.8278198242188,569.8278198242188,0
2025-03-19,597.9336988314859,614.7474993443691,572.0663507955147,602.0127563476562,48031
2025-03-20,591.9642944335938,600.9183761981355,589.9744984859178,591.9642944335938,6659
2025-03-21,580.125,582.015330491097,580.125,580.125,8952
2025-03-24,582.0153198242188,584.7015565220044,581.0204218416133,582.0153198242188,8240
2025-03-25,573.0612182617188,582.0152997970581,573.0612182617188,573.0612182617188,4544
2025-03-26,561.619873046875,561.619873046875,561.619873046875,561.619873046875,3448
2025-03-27,550.4273071289062,550.7257643779895,550.4273071289062,550.4273071289062,6272
2025-03-28,539.4337158203125,539.4337158203125,539.4337158203125,539.4337158203125,2541
2025-04-01,531.375,539.4337102720082,528.6390304871819,531.375,3223
2025-04-02,541.9706420898438,541.9706420898438,522.9183226263731,541.9706420898438,2893
2025-04-03,552.7652587890625,552.7652587890625,541.9706406714307,552.7652587890625,1787
2025-04-04,557.1428833007812,557.1428833007812,555.1530872889928,557.1428833007812,897
2025-04-07,546.0,552.3176386155918,546.0,546.0,2909
