Date,Open,High,Low,Close,Volume
2024-02-16,542.4880218038959,579.7563071962473,530.6411496261949,567.7119750976562,291202
2024-02-19,592.343655545094,598.1930370923392,493.61971295424496,567.4652099609375,427540
2024-02-20,597.2551521580962,607.1522515811101,583.1869902312168,603.7216186523438,500334
2024-02-21,601.2040738233486,603.9189821025,556.8030070695711,567.1937255859375,434730
2024-02-22,567.4158297503213,582.4712301917174,554.3596131421917,578.0780029296875,278260
2024-02-23,579.6576493698102,588.8883138413279,567.6626663181283,576.2763061523438,178862
2024-02-26,575.5605518169004,577.5350305538366,548.5348741050863,560.8753662109375,217636
2024-02-27,563.6150476017549,586.8151755615235,558.9503048688201,565.7869262695312,192038
2024-02-28,568.5512375580532,596.6875625858055,548.7323930530314,563.2694702148438,517568
2024-02-29,554.3348905232842,568.6498609820334,538.5637661376337,561.9366455078125,200234
2024-03-01,566.6260801779977,618.9991196366634,565.4413808164257,590.5419311523438,834898
2024-03-04,561.739231569293,561.739231569293,511.5134259346923,531.4309692382812,1398928
2024-03-05,535.0837914180566,537.5518900869591,506.9968165146835,512.2045288085938,303066
2024-03-06,528.1731063230088,535.4787023634602,491.3984367706124,516.3262329101562,601496
2024-03-07,532.1220528023739,548.411503398365,517.9304859952605,536.663330078125,359222
2024-03-11,541.4761340486011,550.0404844952516,504.4793597068705,509.9585266113281,246746
2024-03-12,516.6470998229073,526.5194943725971,491.15162884707036,517.0913696289062,576322
2024-03-13,524.174803378483,525.2854477710683,466.47064488579247,496.63079833984375,799800
2024-03-14,487.20261528929063,535.0837233774986,485.6477012743399,528.74072265625,582836
2024-03-15,527.9015905650406,540.0199789109519,501.17210054501703,524.8164672851562,448438
2024-03-18,520.7935039163766,540.2914826402732,506.45382710678314,520.768798828125,266892
2024-03-19,520.768803645254,528.1483943431994,499.8146405440388,504.7755126953125,286514
2024-03-20,510.0325719720917,535.5773922958815,509.98322205171416,533.726318359375,333872
2024-03-21,545.9434337938291,592.3436894688923,540.0447019887278,578.3002319335938,836492
2024-03-22,576.5725732502857,585.2849136351535,564.4541842818904,568.847412109375,249286
2024-03-26,573.5860803518837,637.1889654205357,570.5750122911435,615.4203491210938,1867096
2024-03-27,621.3931756787146,666.3866254402585,621.3931756787146,653.1575927734375,1317682
2024-03-28,660.4631917058272,690.9935596299048,643.9762808481559,667.4232177734375,879962
2024-04-01,689.9076361127649,690.5493056158139,651.5780515588183,658.4146728515625,401326
2024-04-02,666.8801926781025,673.7908682498963,643.9268773860731,669.718505859375,293178
2024-04-03,673.7909038798821,678.7271009779032,652.0716366485892,674.1364135742188,168114
2024-04-04,681.19519171988,686.1313887613284,661.968728345963,665.5227661132812,147290
2024-04-05,661.4010194852251,664.2639774676569,645.6545396847706,653.3796997070312,201492
2024-04-08,656.5141863118919,668.6078686913214,637.7813432185237,640.6690063476562,229748
2024-04-09,646.641841748112,663.9185321764967,636.7694472176065,647.5056762695312,294440
2024-04-10,651.5780162532656,651.5780162532656,631.8332278819545,645.5064697265625,212186
2024-04-12,654.5397270987165,655.033346802411,623.3676307591556,628.402587890625,227346
2024-04-15,621.2697894317512,634.202662705241,596.6875626633619,611.4961547851562,367002
2024-04-16,607.1028859721084,678.7270929678538,598.2670812196645,653.3303833007812,721956
2024-04-18,666.0164191602818,675.0249792119216,641.7056475140754,647.184814453125,545264
2024-04-19,638.5465028136969,659.4759924703054,624.4536949667187,654.539794921875,290442
2024-04-22,667.8921675183636,684.7986424542437,659.3525224993214,669.9900512695312,424014
2024-04-23,668.879424572858,682.7994765511145,626.8970433543578,679.4922485351562,1281478
2024-04-24,692.893959417201,707.3323358637009,666.4359551425695,674.457275390625,641902
2024-04-25,678.9491853761941,693.5356714657743,671.3227851910698,674.75341796875,539340
2024-04-26,681.8122123435692,693.5356802481192,659.130411173922,666.3865966796875,275990
2024-04-29,671.9398611715569,679.3688622515904,651.6027522858235,655.5763549804688,296184
2024-04-30,661.4504337927,669.3483494200756,642.4213692254664,649.3567504882812,262448
2024-05-02,678.7271376337503,688.5748272736192,632.0800725381944,646.2222900390625,595208
2024-05-03,655.4282780676634,659.4759356058329,631.265556997779,638.5464477539062,436684
2024-05-06,646.6418217982491,671.3228073630678,622.4544559447269,668.8053588867188,735944
2024-05-07,671.3227987446334,680.6522232196263,649.1099120214653,660.7346801757812,485288
2024-05-08,656.5142498256073,700.9400261295957,651.5780524584975,657.8717041015625,803268
2024-05-09,663.2273841996043,664.4120834725109,618.2092938796217,623.441650390625,581028
2024-05-10,635.2885953810452,645.5312048248344,613.1004125197966,642.0758666992188,425420
2024-05-13,644.1489865646532,646.4443301608803,614.0628907390844,633.8076782226562,313684
2024-05-14,636.76942585968,674.6300335117578,634.6962471803362,663.7951049804688,697060
2024-05-15,665.3993717065005,715.7485823252415,654.0708234198087,711.478759765625,1584578
2024-05-16,734.0125131722747,737.9367657877857,591.6279310713413,631.9072875976562,2348256
2024-05-17,594.8117896368075,596.7862686065563,570.6244222573855,580.9163818359375,4205914
2024-05-21,600.88328609926,602.2160351893677,552.8787701794517,558.9502563476562,1201700
2024-05-22,564.6762539153888,570.7230954781489,541.7476420513666,555.939208984375,718120
2024-05-23,561.443099189182,568.872040054406,541.9944695599042,544.7587280273438,397070
2024-05-24,545.7459725678567,573.9316476744732,538.5391364141279,565.3427124023438,1006714
2024-05-27,571.1180106972754,573.2652444079257,555.3221798050431,559.1970825195312,346560
2024-05-28,560.2090417096854,568.6499270125146,540.5136024988745,546.4863891601562,740524
2024-05-29,548.7323493764668,557.1979392491002,542.710152906603,546.5357055664062,365774
2024-05-30,547.424266565321,554.1621877587086,521.4351763944333,526.5441284179688,527820
2024-05-31,526.5441343145621,561.1469250948807,518.3254141333335,541.0319213867188,1666670
2024-06-03,586.8151711510734,586.8151711510734,557.8150114193253,575.1410522460938,774740
2024-06-04,577.4856874884684,577.5350374062156,477.3549152766603,504.2325134277344,1022836
2024-06-05,514.3270438364789,533.5782129421185,479.84771839982045,515.8819580078125,608656
2024-06-06,517.807077442905,567.6626683120502,517.807077442905,564.8490600585938,426716
2024-06-07,570.0073729325118,571.1180173049718,546.6097861014257,554.3102416992188,278622
2024-06-10,546.1408950610825,562.454991394164,546.1408950610825,551.5213623046875,209562
2024-06-11,557.790280591304,563.5162572611557,545.2029777991994,553.322998046875,473256
2024-06-12,557.7655904443528,569.6124639778056,545.9434219999539,550.9536743164062,730828
2024-06-13,551.8668642046482,578.9172498084397,550.9043298230964,552.7059936523438,1212986
2024-06-14,553.7920040191142,564.0592585622949,535.55271828585,539.5510864257812,760156
2024-06-18,547.91793264126,562.7265254153481,539.7485015250275,555.6924438476562,1129388
2024-06-19,556.8030360052544,565.1698660341913,539.0820762655268,540.6863403320312,1266844
2024-06-20,545.4497648615264,549.3740173478249,522.2989890346936,528.7901000976562,895322
2024-06-21,530.172326596943,541.3034160157503,524.5203441989725,526.29736328125,609876
2024-06-24,523.7552425724289,551.718752282951,523.7552425724289,546.3876953125,1012762
2024-06-25,554.8285148353842,557.0745084597054,541.0565138482621,542.4633178710938,626440
2024-06-26,542.4880727858203,550.1638835415027,538.0454953016781,542.6608276367188,315136
2024-06-27,545.4497554753175,550.2378423484594,527.7287966172104,533.4547729492188,399084
2024-06-28,535.5774272766541,538.0455260198646,518.5475459485025,524.6437377929688,436640
2024-07-01,529.1356138512618,541.0071917508743,525.5815761101674,534.0224609375,493818
2024-07-02,533.1586181925718,542.4880424386384,532.442893740468,538.1441650390625,307588
2024-07-03,539.0327399550071,548.411514734444,534.3433525652887,537.0089111328125,507974
2024-07-04,540.1433496364357,544.6846267143139,531.8752197699424,541.8463134765625,552384
2024-07-05,545.9681213945612,560.0115784800093,545.9681213945612,552.9034423828125,968782
2024-07-08,559.7647194061097,564.2072965442535,555.4702522750944,558.2591552734375,500806
2024-07-09,566.6754499692366,566.6754499692366,543.2285127971645,545.4004516601562,574538
2024-07-10,549.8924047303445,551.7928287277452,532.4676033504556,545.2277221679688,362738
2024-07-11,549.7689597198802,549.7689597198802,535.6020979467955,537.428466796875,226252
2024-07-12,540.0199635779325,545.9434001071237,533.0352326193321,534.3680419921875,172248
2024-07-15,538.5390958070429,550.5834286077936,535.6020826776227,542.73486328125,516254
2024-07-16,538.0948519339065,551.2498296995119,537.5518822858907,539.6250610351562,301358
2024-07-18,539.279512928986,542.2412310777951,518.3253811286858,530.7398681640625,422682
2024-07-19,533.3067518831301,549.8430123277502,531.1841630071165,534.812255859375,665562
2024-07-22,533.109318139152,540.8838290286814,523.2369233587974,534.0965576171875,322060
2024-07-23,539.0080218488479,539.0327269370387,494.1380079856531,526.0999145507812,421180
2024-07-24,531.6284264903582,543.9689192129756,529.4811928078851,539.6990966796875,199128
2024-07-25,528.222427658793,551.8668232836573,528.222427658793,545.9927368164062,298874
2024-07-26,550.8796391059009,554.3349773440203,541.5255689780901,544.783447265625,255852
2024-07-29,547.4242159423442,563.614965277427,543.9688782402735,556.6055297851562,651396
2024-07-30,555.7170732934719,567.1690260440569,543.5739806665929,554.359619140625,584736
2024-07-31,551.7928130668666,585.4330103234798,550.8796286011834,579.9291381835938,1087674
2024-08-01,586.9138147015277,594.8117297858207,573.1171683911773,579.2874145507812,952808
2024-08-02,562.7264585803562,572.0311778836901,544.9314442744792,561.3442993164062,451070
2024-08-05,545.4497830129478,551.8668392836885,519.7815579299856,523.705810546875,610804
2024-08-06,534.1952519019177,544.6106764918283,500.0614653810417,503.9857482910156,723746
2024-08-07,509.9091359288733,524.7177265173207,427.5980532414196,436.08831787109375,3406314
2024-08-08,427.00573352164963,428.90618752393186,394.8957767040342,411.4320373535156,5436010
2024-08-09,416.61505736990364,423.1555188748222,403.5588093212461,412.2712097167969,1374166
2024-08-12,412.27118667580424,446.42967653883005,406.07626535809294,429.6466064453125,1366972
2024-08-13,423.5257151117326,443.7394484495147,419.8235672523643,423.7231750488281,1310534
2024-08-14,428.04236130338995,428.04236130338995,399.1162270226385,401.485595703125,770922
2024-08-16,404.7681570391848,411.7035078506275,403.13921804258507,405.5826416015625,338410
2024-08-19,405.87883028619706,417.57762412305743,405.582670494138,408.5196838378906,397108
2024-08-20,413.9891338352463,432.08811896691736,412.47260507996907,415.5305480957031,647732
2024-08-21,418.91167657316896,426.6186569730314,414.7101231242536,423.809326171875,881812
2024-08-22,425.5993418210741,428.50809317750515,414.1134369881149,415.4808044433594,347632
2024-08-23,416.1272264291216,430.0992237551928,412.72122014770304,415.58026123046875,309602
2024-08-26,416.1520905973135,418.6630684895212,402.37896457855703,403.6468811035156,649316
2024-08-27,405.16340558299555,454.9604555634459,404.7407768619071,441.93316650390625,3044606
2024-08-28,445.4137459525002,454.31407753941187,433.18203415814287,435.4941101074219,1525724
2024-08-29,438.0548332014167,442.4552583763707,425.1269947641445,426.37005615234375,242584
2024-08-30,430.09923031188737,449.83905076693554,422.8148786072184,446.43304443359375,624268
2024-09-02,449.8639009838413,451.1318174867494,433.70410349063894,438.2039794921875,338872
2024-09-03,436.563155557681,440.04372741292445,425.4253134816306,427.0910339355469,283894
2024-09-04,405.4369117831132,429.55230255172535,405.4369117831132,422.640869140625,1974988
2024-09-05,421.149196997939,428.20979173035005,414.36206970043645,417.14654541015625,522414
2024-09-06,418.1409734374808,420.9005635018505,401.78227430563965,406.80426025390625,630548
2024-09-09,401.75743407817924,405.46176302390694,389.89864076848437,393.9261474609375,994960
2024-09-10,398.74921077846807,407.5749460282739,395.93988009489317,405.38714599609375,310338
2024-09-11,407.20204962991187,408.84288456857826,396.4868666907875,397.87908935546875,251024
2024-09-12,400.8624450837472,413.19360806341683,398.7492407103784,400.39007568359375,482782
2024-09-13,403.5474390092199,411.20470933933257,403.5474390092199,408.7931823730469,344688
2024-09-16,413.93942396254454,413.93942396254454,398.7740756972501,400.0419921875,453768
2024-09-17,408.49482957378103,408.49482957378103,394.3239296701387,397.7547912597656,832748
2024-09-18,399.76851697654433,401.21048023426266,392.061536860703,393.0808410644531,312840
2024-09-19,394.7216934504495,401.75743291112207,392.0615542703215,400.7381286621094,552154
2024-09-20,403.2242335869547,408.7185585045151,398.77406802995273,401.48394775390625,379914
2024-09-23,407.7241215497303,415.4062467388088,404.44245173506437,406.6799621582031,642336
2024-09-24,410.21025787097665,421.64642263586444,405.5612204210436,416.3758544921875,706034
2024-09-25,419.2845996664437,422.2928021090903,381.3960830784766,402.60272216796875,798620
2024-09-26,405.73521180358716,419.6077881699657,402.7767198145507,417.2459716796875,901168
2024-09-27,419.6575006014331,419.6575006014331,402.7021563775416,404.9396667480469,442285
2024-09-30,398.77408220647607,407.72412395175854,390.8681998588721,404.0943908691406,320416
2024-10-01,407.0777298961011,408.37050153837276,392.85709009022787,394.4979553222656,252444
2024-10-03,384.85179996689243,392.2107172041173,380.62539131092524,383.1612243652344,258490
2024-10-04,383.1115186504721,387.2384763768116,372.96812561506886,379.0342712402344,239192
2024-10-07,382.36567156628564,382.36567156628564,358.0016690867694,359.94085693359375,368411
2024-10-08,359.9905726620902,376.8962072898679,355.56526204672423,372.12286376953125,226753
2024-10-09,368.5428320337578,396.7851795997971,368.5428320337578,392.4593200683594,327263
2024-10-10,392.4593177476975,399.17184894183663,381.37121673368097,382.96234130859375,338435
2024-10-11,382.8628809967682,385.05068102744883,374.95699897717475,380.1778564453125,178603
2024-10-14,385.7965236040007,411.75161969981025,380.9734396103959,405.4866027832031,452556
2024-10-15,410.7074672171601,449.49098107059655,406.4810586562087,446.06011962890625,2153628
2024-10-16,450.4854335243725,470.27496415922934,430.59645191181744,464.5071716308594,1721910
2024-10-17,467.2916123585056,473.30804744651437,448.5959819643671,452.8721008300781,879692
2024-10-18,450.48542426614375,466.0485459884844,437.1100722673153,454.36376953125,514406
2024-10-21,454.46323465066774,455.40797342652127,418.86196932715137,425.17669677734375,514282
2024-10-22,425.52475111305785,425.52475111305785,398.7740771915401,401.9065856933594,584007
2024-10-23,401.8071435358048,422.5911538398615,397.77963685194993,409.4147033691406,462485
2024-10-24,408.9671768433985,412.29858727151503,398.0779474726743,402.9010314941406,195223
2024-10-25,402.7518872671194,404.69107515989907,386.09486476903487,389.5257263183594,330837
2024-10-28,392.50905535464307,400.6138091081779,384.0064976993437,391.3157043457031,253204
2024-10-29,387.884846912744,392.6582206490177,385.2495629516453,388.23291015625,244109
2024-10-30,385.9456944354842,408.9671845927732,385.1501169617164,394.10015869140625,587500
2024-10-31,394.0504481955912,405.43690230795875,389.82403960295704,402.5032653808594,355286
2024-11-01,404.7407652961121,410.7074596248017,403.7463162413305,407.574951171875,87018
2024-11-04,407.5749547068586,408.6688547462413,393.0062819975863,405.53631591796875,291605
2024-11-05,399.7685409755759,411.3041566853028,396.6857426745365,404.7904968261719,289709
2024-11-06,403.5971682010001,423.53586026459675,401.11104548243804,421.9944763183594,283445
2024-11-07,421.64642054353,426.2706028124024,405.2380103101143,410.5583190917969,319129
2024-11-08,410.5583041893298,416.375837312375,402.80158324254387,407.6744079589844,157018
2024-11-11,404.64132891733794,408.4202536707285,396.73547685554803,399.42047119140625,163444
2024-11-12,399.7685254170234,405.8843811168275,386.0451404151129,388.23291015625,200462
2024-11-13,384.9015014437376,390.8184855654885,372.8686919427821,375.65313720703125,257904
2024-11-14,377.1945267302376,378.63649004631014,350.49359301076686,357.35528564453125,563452
2024-11-18,354.0238659156716,356.0127640387933,313.2514543916757,322.0025939941406,1484566
2024-11-19,318.2237022881695,339.8032592388568,306.83724830140005,311.0139465332031,1694313
2024-11-21,311.01395397314934,318.17399958518365,300.32362621867657,303.25726318359375,655818
2024-11-22,304.74891948620916,313.00283435290896,300.423060106216,311.36199951171875,320772
2024-11-25,322.1020447003029,328.0687390646734,317.5275729513167,323.0467834472656,446003
2024-11-26,323.5440296676336,330.10739997807707,310.7156419938725,312.9034118652344,424524
2024-11-27,311.5111655674744,331.15153434626967,306.93669385822096,318.2734069824219,726853
2024-11-28,323.0965121780158,343.6318803829692,321.45567720391927,331.2510070800781,988495
2024-11-29,334.18460328556694,334.98018076345096,325.2843021727884,327.9195861816406,426812
2024-12-02,327.6212680926403,327.7206887240852,316.23481375981595,320.1131591796875,417314
2024-12-03,321.2070605378625,331.84767808814036,321.1573502219422,328.01904296875,290715
2024-12-04,328.01904217479296,334.13489807892336,326.87543177778946,330.1073913574219,462366
2024-12-05,333.5382136664103,333.5382136664103,324.8367842606547,326.27874755859375,193765
2024-12-06,327.17374005280635,334.8310099379938,324.2401031926974,329.8587646484375,381493
2024-12-09,330.15710158784697,349.0019241942559,328.2179137012977,344.8252258300781,755410
2024-12-10,345.07382755820953,351.7366484716591,340.9965802984051,349.89691162109375,599141
2024-12-11,353.0294170686801,354.3719293722387,342.28937933656573,346.167724609375,612211
2024-12-12,346.6649549793665,347.95772664268486,331.1515432786587,334.1846008300781,293048
2024-12-13,333.637668846262,336.17350188004,321.2567655679866,330.55487060546875,430852
2024-12-16,330.1571074820066,333.1901651554464,324.68763732793724,326.5273742675781,255613
2024-12-17,323.79261552084176,329.11292398778653,318.2236947923405,319.8148193359375,292104
2024-12-18,320.1131384727502,324.19038558812565,311.31225843852934,312.4061584472656,303368
2024-12-19,308.27920382373424,320.01369041065743,305.09695474176704,317.1795349121094,267410
2024-12-20,321.95287410661854,326.57705603573476,304.30140378880395,307.1355895996094,375912
2024-12-23,310.31781268462987,312.25700046372293,299.42861383914794,303.0086364746094,340834
2024-12-24,304.74892240244907,310.7156166807296,302.66057333541556,306.6880798339844,186696
2024-12-26,308.3289358750407,311.90895875761476,304.50033106196895,308.6272888183594,116816
2024-12-27,310.2681204137456,312.20730830560274,303.3069766865141,305.9422607421875,118166
2024-12-30,308.77643572933783,308.77643572933783,294.90385908628514,296.2961120605469,282136
2024-12-31,297.29057626244247,310.21841480936075,293.41220041982405,305.4947814941406,276015
2025-01-01,303.5058742182442,308.3289280231981,303.5058742182442,306.3897705078125,90789
2025-01-02,306.3897604538867,309.02504438463524,300.3236151380848,302.0141906738281,224592
2025-01-03,303.1080633803419,307.0361493329411,299.82639359961695,305.7433776855469,227454
2025-01-06,306.29032883943546,308.87590262005347,288.58914664967466,290.77691650390625,420767
2025-01-07,294.2574653494207,298.78222669775437,291.92050403194906,294.05859375,185660
2025-01-08,294.35691988848004,303.1080594215696,289.7327378585159,300.4230651855469,236561
2025-01-09,295.89831966967006,300.2739200193246,288.489692030899,289.1360778808594,210889
2025-01-10,290.5282981370835,298.38443994775963,281.3296439734273,284.36273193359375,599193
2025-01-13,275.66128618472595,291.2244075999802,272.7773596885377,277.25238037109375,392689
2025-01-14,281.031312412387,292.6663482877348,277.99822454903847,285.2577209472656,140181
2025-01-15,285.25772483779974,288.43994368679154,274.46794624372785,278.4954528808594,195795
2025-01-16,283.7660554558832,288.3902376800834,280.9318694642192,286.4510498046875,187176
2025-01-17,287.1968803878795,302.61084103251534,284.7107577032608,299.47833251953125,332243
2025-01-20,303.95335591740667,307.13560511984974,293.5116405538734,300.5722351074219,159515
2025-01-21,296.34582912435195,301.3180745794585,272.42934062456044,282.2246398925781,314918
2025-01-22,281.9263052564148,282.27436849303336,266.1642817676819,270.98736572265625,400032
2025-01-23,270.9376664477024,274.3684975959772,266.7609681344713,268.55096435546875,216633
2025-01-24,269.84377064385217,270.6890584525263,249.4575639964542,250.75033569335938,574244
2025-01-27,249.55699600880206,249.55699600880206,234.68998515359348,236.23138427734375,540392
2025-01-28,239.7616866044048,248.26421435966793,221.36437806067508,232.8999786376953,633096
2025-01-29,232.89997265026312,247.07087211017947,232.89997265026312,244.88308715820312,275846
2025-01-30,238.86665861200726,253.08728305211048,238.86665861200726,251.29727172851562,343318
2025-01-31,251.19783964791512,256.56785852413367,246.32503012963156,251.098388671875,341457
2025-02-01,251.0983972817037,256.8164795960395,240.30861849719093,242.0489044189453,195815
2025-02-03,239.66222134963908,245.628915657099,233.6955270421792,243.6897430419922,219990
2025-02-04,246.1758716876706,253.18674070512867,241.8002866507894,251.1481170654297,134823
2025-02-05,250.60116252766076,261.5898124754164,248.81115118907408,259.99871826171875,242386
2025-02-06,260.54564676990594,269.1476248398115,257.2142364381364,265.66705322265625,285170
2025-02-07,266.41289680328316,271.981817602625,258.3578533567511,271.0370788574219,223383
2025-02-10,270.39068904708046,270.39068904708046,254.57895531400968,257.3136901855469,182958
2025-02-11,255.57341318725162,255.6231235019081,243.24225068287186,247.2200469970703,337298
2025-02-12,246.62337924367523,258.50705824569627,232.8999784928787,245.77809143066406,671166
2025-02-13,248.51282553358396,281.87661125064625,247.02115187450102,264.42401123046875,3412907
2025-02-14,264.0262245216914,266.81066974084155,241.99918398810465,246.076416015625,1133033
2025-02-17,243.64002987622652,249.95478774061334,235.9827748292201,241.80029296875,367062
2025-02-18,241.65112638406973,241.70085187287594,221.86159576628552,224.8946533203125,552615
2025-02-19,223.7510494377789,244.63448071863826,220.0218652804826,239.46334838867188,457544
2025-02-20,238.6677747969711,238.6677747969711,230.8116332795395,234.5408172607422,342282
2025-02-21,234.5408239699677,253.5845179757672,234.5408239699677,249.1094970703125,576848
2025-02-24,241.65112198193324,246.12614275937645,233.69552948870086,234.5408172607422,388070
2025-02-25,236.52971838916292,244.98253552061544,232.89997016355656,240.10972595214844,531204
2025-02-27,238.86666860060748,239.16500636269683,223.9002067476667,225.98855590820312,346921
2025-02-28,222.80631950949913,225.98855353211937,204.85651057257027,209.1326446533203,1757418
2025-03-03,211.20110350253594,228.57413039383417,206.84541161380596,216.54129028320312,658525
2025-03-04,214.56233265466406,222.52787966826804,210.82320949608481,214.78111267089844,448022
2025-03-05,214.2540450018561,240.64673131272835,213.80654596372642,230.45362854003906,804567
2025-03-06,232.4524712081753,240.17934476724108,231.80608537926398,234.69992065429688,436704
2025-03-07,234.19276230717568,242.8046951276413,232.79058543884182,238.8368377685547,438993
2025-03-10,238.836826222639,241.65111885155383,222.45824917543993,224.24826049804688,316063
2025-03-11,223.40298287457466,226.5653388836969,213.12038288544957,223.21405029296875,424663
2025-03-12,222.96543393045445,233.69553278023295,216.610904943947,224.4571075439453,549803
2025-03-13,224.79521324502792,234.25241835125277,224.79521324502792,228.44483947753906,511675
2025-03-17,228.44484100393097,233.33752859522397,227.72883646139167,229.10118103027344,609632
2025-03-18,229.10118103027344,229.10118103027344,229.10118103027344,229.10118103027344,0
2025-03-19,230.51330378944024,247.31948746420983,230.51330378944024,240.09979248046875,676701
2025-03-20,240.64674506663692,251.1978507076848,239.7616859676311,245.55931091308594,558007
2025-03-21,245.47975049272654,264.77205571257065,244.44551499827543,262.3157653808594,909835
2025-03-24,266.51234679620717,267.089113895031,249.60671285764175,252.5303955078125,618602
2025-03-25,251.59561538166892,252.87844800879463,235.70432344938973,236.8976593017578,589618
2025-03-26,238.6180541215777,242.64557593732232,231.17957923912925,232.36297607421875,500357
2025-03-27,230.21496395302003,256.7667667512356,229.76746489808033,248.31393432617188,1401687
2025-03-28,248.6122634257935,252.59005964060617,239.67216097033014,242.7549591064453,743550
2025-04-01,242.75495991995507,258.14902707412335,240.15944727412827,253.32595825195312,439560
2025-04-02,252.59006830811074,255.27509298451528,246.69299250085805,249.46749877929688,221558
2025-04-03,248.6222185042131,264.6229163435774,245.70848987232068,260.9036560058594,521864
2025-04-04,258.5567661311127,260.83406306875736,238.6478908902721,241.69090270996094,509672
2025-04-07,220.76769606565085,238.12082950085835,220.76769606565085,234.77947998046875,451836
2025-04-08,243.3416843527375,245.43003346901725,234.68998048002874,238.4092254638672,325426
2025-04-09,237.4346499075522,237.4644821651493,228.92216846051474,231.03041076660156,154945
2025-04-11,238.6677686936294,262.5345455629923,236.67887062118248,256.4385681152344,535785
2025-04-15,259.55121275656325,287.8433015353908,257.08496808548637,282.2246398925781,1146665
2025-04-16,281.9064316898848,303.80418916173033,276.55629086792413,301.8451232910156,1731107
2025-04-17,298.33473272753884,307.28477470936497,293.5216026813159,299.23968505859375,772897
2025-04-21,301.31808114371574,318.12426507846556,294.3569373549171,315.7674255371094,957426
2025-04-22,314.2459238827262,320.06345734069725,296.4452905931822,297.8573913574219,978935
2025-04-23,300.1247277653986,302.80975248831004,289.4343998860904,295.0132751464844,367237
2025-04-24,297.340270931576,297.340270931576,282.92075946499455,286.4112854003906,618230
2025-04-25,293.36247673945974,301.0197467461674,283.2787485650868,290.9658508300781,762908
2025-04-28,293.10390417990095,295.3513687511749,283.4179801147638,284.7704162597656,265143
