Date,Open,High,Low,Close,Volume
2024-02-02,284.00088196646027,291.0352724716066,275.6785176688495,277.3132629394531,773772
2024-02-05,277.3132149563921,285.33836244733146,258.6869728352965,264.5324401855469,1723253
2024-02-06,264.4333684861465,278.2049019894774,263.3930844272726,274.78680419921875,849975
2024-02-07,276.37204047237054,278.4526087184008,268.04964654607386,269.73394775390625,338249
2024-02-08,269.53581035224374,273.30071040975105,262.550975733551,264.43341064453125,371052
2024-02-09,264.08663772162276,271.8145713330823,260.1236041471963,261.26300048828125,456266
2024-02-12,261.560166786156,268.59455610667976,249.72060922980643,256.1605224609375,588841
2024-02-13,252.6433612240914,255.51655418698223,248.7298690443706,251.99937438964844,340222
2024-02-14,247.68959326870794,265.4737181596196,246.104373824679,254.72398376464844,587294
2024-02-15,254.72395510303392,264.4829300268475,254.57534741090328,260.86663818359375,501302
2024-02-16,261.61184826586657,271.89549563326693,260.32019530343257,267.5237121582031,510387
2024-02-19,269.36183710574016,278.1551010259547,266.28170682067065,271.29931640625,563388
2024-02-20,271.29933282449844,274.6278604255723,259.52533313881077,260.8169860839844,324647
2024-02-21,262.6054261203753,263.0028857744246,251.57660296358046,252.91795349121094,857535
2024-02-22,255.1535193743277,260.32019179832776,253.36507217012817,255.40191650390625,515329
2024-02-23,250.43399348698856,257.190398562793,238.51093105708352,240.5974578857422,2156571
2024-02-26,238.51092599143644,241.9884857929668,230.9099647572313,238.7593231201172,1675231
2024-02-27,232.30098308638017,243.52853562503998,232.30098308638017,238.80899047851562,892608
2024-02-28,237.9644446440546,238.36187397782462,223.8058085848572,226.33946228027344,608586
2024-02-29,224.05421929522055,228.52536779556863,220.67602427045193,225.79299926757812,596863
2024-03-01,227.7304812275166,234.437203604275,223.55741255861395,232.15194702148438,586614
2024-03-04,235.48048015296578,236.32503646262322,226.53818343829622,228.6743927001953,317768
2024-03-05,226.53818834996602,228.37633322332923,216.60230289602015,219.48370361328125,929409
2024-03-06,220.1792304240816,222.51415443781934,215.5590345347603,220.42762756347656,721604
2024-03-07,222.4644526327079,227.03496566451636,219.5830521306701,224.40196228027344,1620636
2024-03-11,222.712858022616,226.2401002585052,214.96287978832777,216.5526123046875,704641
2024-03-12,215.608707750781,215.608707750781,201.350706496427,206.21929931640625,1130080
2024-03-13,208.25615836364722,208.25615836364722,198.7673850334692,200.6551971435547,1228051
2024-03-14,200.7048769810465,207.1632022304366,196.23372873146874,205.1263427734375,504511
2024-03-15,202.69205328617858,211.13755550643603,200.70487629317685,204.87794494628906,661453
2024-03-18,201.79783319015894,206.66641084274443,198.7177027334081,200.7048797607422,394584
2024-03-19,200.70487997169909,202.443659872444,194.34591954192925,195.33950805664062,439309
2024-03-20,196.63115839487932,197.97250893637195,188.7818152969168,194.4452667236328,520982
2024-03-21,196.73052017211916,203.58627465918894,196.68083771564184,198.7176971435547,589715
2024-03-22,198.61834366333542,205.37474878731533,198.5686763649563,202.84109497070312,773561
2024-03-26,200.40679134852348,203.586271420042,196.73051704205028,197.62474060058594,820979
2024-03-27,198.07187279461328,204.43083310632005,195.7866162210146,199.462890625,2089963
2024-03-28,199.81065405713917,201.35070410832736,192.95488428851095,194.5446319580078,997757
2024-04-01,197.72411493475474,214.217690385655,197.42603534738518,211.83306884765625,1164148
2024-04-02,214.61512580523097,221.5702456229931,209.94526267406803,219.48370361328125,1806336
2024-04-03,220.77536662859941,222.46446408436174,215.2112800001496,217.64556884765625,1796018
2024-04-04,218.09266843409404,219.98048045638456,216.90036530628123,218.73849487304688,360616
2024-04-05,218.58946942570304,219.53337546603169,214.71448035026668,215.70806884765625,393912
2024-04-08,218.4901047734353,221.91799722230334,213.77055940517863,221.22247314453125,864398
2024-04-09,223.35869892648373,223.35869892648373,213.77056075793456,216.30421447753906,488313
2024-04-10,218.09268750084772,218.09268750084772,213.7705712285889,214.61512756347656,287115
2024-04-12,214.21769515496078,215.3106334517053,206.6664161912808,208.05743408203125,378065
2024-04-15,205.5734554225629,205.87153500596793,197.5750800937652,200.00936889648438,624396
2024-04-16,201.54943000216576,202.64236823776585,197.77379073155396,198.56866455078125,617004
2024-04-18,202.4436582551215,203.63596143105832,193.74975882085246,194.79302978515625,537141
2024-04-19,193.74976523460157,198.2705961222672,189.97412575168443,197.12796020507812,406719
2024-04-22,200.00936700873314,202.44365578847675,196.58148973432216,199.363525390625,310150
2024-04-23,200.6552035206384,204.48052548117607,198.86674110842654,202.94046020507812,561677
2024-04-24,204.92763395164638,232.00292134646998,204.92763395164638,229.02215576171875,6292023
2024-04-25,228.42599363569482,255.0044864237639,223.55741597441286,227.9788818359375,9999307
2024-04-26,230.26413752411202,239.20643412699016,226.73689527634082,227.63113403320312,1901903
2024-04-29,227.63112263417082,230.0654113330837,217.5958731068686,218.341064453125,1173628
2024-04-30,219.28499031362534,225.2465216234346,216.00614506103864,219.98049926757812,2188777
2024-05-02,223.45805003009045,227.7801661167543,220.8250465406702,222.16639709472656,870886
2024-05-03,223.01094245214458,223.25933958456196,213.86993101137605,218.24171447753906,761031
2024-05-06,219.3843428212826,222.11671118369202,212.52857310629915,220.9740753173828,678969
2024-05-07,221.57025223641102,232.10229719633682,214.96289427670413,227.38275146484375,2345101
2024-05-08,227.48208173042985,227.58144664380274,222.86190131677742,225.89234924316406,559330
2024-05-09,227.03497017068852,227.03497017068852,213.62152554353622,215.21127319335938,426051
2024-05-10,215.60870555632303,218.5397886134917,209.0013480633348,216.30421447753906,413415
2024-05-13,216.30420940117733,217.34748033899592,208.25615179719904,209.15037536621094,381926
2024-05-14,210.54139103398117,212.28017085900305,207.85870519328165,208.40518188476562,305118
2024-05-15,210.74013238679314,214.51575665607106,206.21930156220665,207.01417541503906,499904
2024-05-16,209.64717312827443,210.8394762939689,207.85871079925408,210.39236450195312,286351
2024-05-17,210.3923695373554,215.60870927795096,209.34909855704473,212.1808319091797,392593
2024-05-21,213.37312262005375,213.5718372806401,207.21287717613646,207.85870361328125,597869
2024-05-22,207.2625675074118,217.69524677467837,204.97731092143815,216.05581665039062,959425
2024-05-23,217.74492138222726,219.43403402050413,212.13115222382535,213.17442321777344,322173
2024-05-24,213.2241010045856,214.21768951782047,210.98852684980716,211.5349884033203,179876
2024-05-27,213.52216149313733,215.01254423551183,209.34909284668018,210.1439666748047,249437
2024-05-28,210.83948546454062,214.46609273742584,208.70327616479574,213.6712188720703,310776
2024-05-29,213.52216341279455,217.59588234295893,210.49173060482062,216.20486450195312,316708
2024-05-30,215.60870323238814,216.6022917265466,209.1503780203581,210.0942840576172,213582
2024-05-31,210.09428527296836,212.13114472996747,203.93403960574156,205.1263427734375,441842
2024-06-03,210.64077552930843,214.46609756438912,208.10712165938216,209.8955841064453,549004
2024-06-04,210.1439769295634,210.6407712012645,180.83311489919876,191.91162109375,780081
2024-06-05,202.9901363743679,202.9901363743679,189.47732652411312,200.7048797607422,480498
2024-06-06,203.73532824685435,211.13755965918486,202.69205727281746,206.3186492919922,278931
2024-06-07,206.31864842280945,224.05420942384734,205.17602769855642,222.2657470703125,2096478
2024-06-10,224.5509929015139,228.02855252609487,222.4644510623826,223.85548400878906,1039750
2024-06-11,225.8923556531818,227.35293198765743,221.22247748937127,222.76254272460938,518079
2024-06-12,222.77247956261766,232.76797723628684,221.37151616850235,230.4131622314453,1168755
2024-06-13,233.47342789427142,241.63079637402967,232.76798853004175,235.47055053710938,1693379
2024-06-14,238.46124089174313,242.23688023805389,233.60259371501215,237.81541442871094,1468769
2024-06-18,239.65356006388473,239.65356006388473,232.70838566224813,236.93113708496094,778537
2024-06-19,236.97086311624062,236.97086311624062,226.73689828070619,235.27182006835938,1067256
2024-06-20,233.99009211802056,236.2753487038063,231.85388290404364,233.33432006835938,295771
2024-06-21,233.49329939832566,235.2320792874621,226.4884973841844,230.6317596435547,1152869
2024-06-24,227.5814416969076,231.5061131145116,225.1968202764072,230.60194396972656,357600
2024-06-25,230.61189842215933,235.87790537782342,229.11157007433724,234.8147735595703,440798
2024-06-26,235.23208783765676,257.5381627835526,233.12568497547448,251.18911743164062,7201430
2024-06-27,258.3330025477055,283.5403372140273,258.3330025477055,261.8602294921875,12385004
2024-06-28,263.6884616205738,278.05574257079036,254.5573810511941,273.4852294921875,5754922
2024-07-01,275.62145489949046,327.8842181617819,265.68556950064857,312.1358337402344,14347288
2024-07-02,311.98678962820696,317.3521614746276,289.13425408219183,297.13262939453125,8041184
2024-07-03,300.90830395580554,317.9483418367347,298.0765704719388,304.2864990234375,5335759
2024-07-04,319.93548803793516,320.4322822740189,301.405069096394,304.68389892578125,5683732
2024-07-05,304.8826471500933,306.22399773285906,290.7240105671656,294.8970642089844,2529171
2024-07-08,298.0765529150744,311.9867920511112,287.1967466049082,308.75762939453125,2318961
2024-07-09,309.0060097153712,310.4963923988858,296.1887247015278,302.89544677734375,1494085
2024-07-10,301.057327866334,309.0060361928379,292.11503099901716,306.7207946777344,1438117
2024-07-11,310.84417337595744,315.9611481703074,305.7271985816075,309.4531555175781,2090756
2024-07-12,311.4900089480062,312.98039176593926,301.75285333294346,307.21759033203125,1430124
2024-07-15,308.01244000204247,308.01244000204247,296.1887427244116,304.0380859375,2141223
2024-07-16,308.0124629718885,319.33936683614866,297.6294500751982,301.1567077636719,5059668
2024-07-18,303.9387269235825,330.7656173801862,302.3489792025117,322.5685119628906,7946932
2024-07-19,322.56851441281407,328.8281404267132,317.74960391499667,323.4627380371094,5852194
2024-07-22,320.68069681699507,336.82651036703743,314.7191656600563,332.405029296875,7498472
2024-07-23,328.1326121344562,335.3361289791945,302.99483444641174,332.9018249511719,5856780
2024-07-24,327.93385441982946,332.6037322440299,317.25277862707867,323.0652770996094,1983955
2024-07-25,315.81211583867037,324.2079206047559,312.2848584141268,320.28326416015625,1714116
2024-07-26,321.82330483356935,336.7271321366545,321.7736375379915,333.15020751953125,2528261
2024-07-29,339.9370020015074,362.7425288111121,338.2902199450173,343.2804870605469,7208490
2024-07-30,343.97912269483135,351.01541794041543,342.68166536577746,346.3245544433594,1318885
2024-07-31,349.41851141798975,362.79242126858054,344.32843284088113,348.5701599121094,3346309
2024-08-01,350.31675042330835,351.01540000058424,336.094489188174,338.78924560546875,1130266
2024-08-02,334.3977846243285,368.88054839901594,326.9123840093248,354.8578796386719,6147437
2024-08-05,344.27853912093263,357.951852688458,334.1482725499665,349.0691833496094,4506144
2024-08-06,346.32452658381595,355.4068185311067,335.69526406416037,338.4399108886719,3230354
2024-08-07,347.32260070758537,362.2435119729769,345.92533196878736,357.6025390625,4586744
2024-08-08,357.1534145810236,357.1534145810236,334.3478883441256,349.268798828125,4971428
2024-08-09,353.21110672077265,358.30118536212,328.4094726173031,331.20404052734375,4823996
2024-08-12,334.3478876587707,343.8293949207358,323.9681384320433,340.03680419921875,3540032
2024-08-13,340.33622950784667,345.4761987298933,331.75296366909305,342.33233642578125,2654486
2024-08-14,344.6278248460612,348.02123075299795,316.8819526695984,322.3712463378906,2468568
2024-08-16,328.8585962507257,343.4800725113617,322.4211396188461,338.73931884765625,2506676
2024-08-19,343.5798787034025,344.0789053972346,333.5993448267605,335.7950744628906,1295381
2024-08-20,333.34984667153,338.8391405538456,324.9162829781574,326.9623107910156,881717
2024-08-21,327.26169892874947,332.30188679911765,324.46716163334474,326.5630798339844,618230
2024-08-22,329.357629790308,338.04070675895815,327.11200958719223,331.15411376953125,1485024
2024-08-23,332.8508259179197,337.34206644754676,326.61299184899315,330.70501708984375,1340739
2024-08-26,331.3038529300369,331.5034453439391,306.6020301902192,308.7977294921875,1645875
2024-08-27,310.3447414731526,312.59036180086525,296.67139662781034,298.86712646484375,1680949
2024-08-28,299.3162061057077,302.0109624468053,280.95202978843554,282.2994079589844,3796534
2024-08-29,284.34541036654514,288.93646214335917,276.9598212254997,285.24365234375,1874207
2024-08-30,290.43353715037983,306.8016066919626,281.30135470274973,304.7056884765625,3526935
2024-09-02,304.70568571753694,305.3045238391107,290.0842097448189,292.0304260253906,1137697
2024-09-03,300.41409066491246,313.33889512097494,294.6253927955028,307.2507629394531,9448521
2024-09-04,304.3064726750831,315.9837095273274,302.4600678110038,307.6000671386719,2438056
2024-09-05,311.34278511932865,321.1735872102992,307.4004618185805,316.9817810058594,5032644
2024-09-06,317.1813553210369,321.1735688830797,306.40239088679004,307.6000671386719,2070023
2024-09-09,306.4024138086262,306.4024138086262,296.87101539947787,300.4140930175781,988802
2024-09-10,301.51196123353714,305.75368850713227,296.42188241358804,299.9150695800781,1019658
2024-09-11,300.36417858389024,307.2008199088104,288.18791509612697,290.9824523925781,1635809
2024-09-12,295.02459716796875,298.8171879822978,282.94814468924466,295.02459716796875,3175023
2024-09-13,298.2183605239314,300.3142788735486,285.44328846807065,286.94036865234375,2124134
2024-09-16,288.9364701275268,299.416031220235,288.18793004947617,297.9688415527344,1640024
2024-09-17,295.523611792543,295.6733137078493,288.23780384652656,289.3855895996094,1032769
2024-09-18,289.5353079477323,291.1820900259099,286.0920114094006,288.7368469238281,714008
2024-09-19,288.13802682218324,292.47953471639795,277.45884333085615,287.8385925292969,1128552
2024-09-20,285.6428983302494,292.9286760452086,285.0440601921851,288.93646240234375,1012276
2024-09-23,289.4354825832347,292.3797522617469,283.94618894803546,289.93450927734375,1314325
2024-09-24,290.43354472879366,290.6331675957253,282.44911738229763,283.9461975097656,489797
2024-09-25,281.45105421236644,283.696674325763,273.5664385725197,275.163330078125,721729
2024-09-26,276.41089772297994,290.28383371115046,276.41089772297994,286.24169921875,1772657
2024-09-27,285.4432688266921,287.53918703208893,270.4724680141033,277.80816650390625,921332
2024-09-30,277.8081848657971,292.9286885942756,274.46469970502824,289.834716796875,1433742
2024-10-01,291.13219346946715,315.2850678484063,291.13219346946715,312.93963623046875,4833770
2024-10-03,306.35251112252826,312.740046953719,302.26048598658355,308.7478332519531,1761531
2024-10-04,307.4004706580583,310.7938463853759,299.4160428487581,301.761474609375,1646806
2024-10-07,301.8612749051071,305.903379151077,281.5009603764736,289.5353088378906,1520958
2024-10-08,287.43938827510743,299.1166256070531,287.43938827510743,294.52557373046875,916850
2024-10-09,297.1704011382995,307.69985237067795,294.4257542764008,297.6195373535156,848130
2024-10-10,298.8671273299087,301.262449594767,287.63902565884615,294.1263732910156,557338
2024-10-11,292.9785865692395,304.2066882076852,291.9805330902666,295.17431640625,629316
2024-10-14,295.8729668881405,296.6215069995544,291.03240140936225,292.27996826171875,431064
2024-10-15,292.42964843771,305.2047198721975,285.44327458424937,300.2643737792969,978785
2024-10-16,300.2643807162007,334.0983859251237,296.77119370876846,328.01025390625,7746561
2024-10-17,338.68943187570966,346.2247229624265,328.01024817073835,341.93310546875,8967579
2024-10-18,338.34010472473744,347.37247586819063,329.40751455537276,331.1042175292969,4497113
2024-10-21,330.75490338082375,354.8079973369312,325.71474570037594,351.7639465332031,7501258
2024-10-22,352.7120634237835,378.2622364073102,340.3362074271577,342.93115234375,23366062
2024-10-23,344.87735623744953,348.1709508856382,334.347904560674,336.49371337890625,6295462
2024-10-24,336.49370668983283,339.0387612025917,331.7030624253755,333.7989807128906,2893838
2024-10-25,334.3977942959495,339.3381710280092,333.39974085174947,337.54168701171875,3348851
2024-10-28,337.3420682856689,341.9830107666032,332.0523971496663,339.6875,1199018
2024-10-29,338.43992984450114,340.98495395014277,337.3420649615713,338.3401184082031,1080747
2024-10-30,336.64340262470563,345.1268566000029,336.64340262470563,344.0290222167969,1688375
2024-10-31,343.77952537546366,349.2188984400785,340.68555356777193,347.0730895996094,1204582
2024-11-01,347.32258298933283,347.32258298933283,344.3284227911489,344.5280456542969,235176
2024-11-04,341.68361186229316,346.42436584917976,340.8851508106495,342.6317443847656,660138
2024-11-05,341.3841552734375,344.9272631389604,340.0368075421346,341.3841552734375,2072664
2024-11-06,342.2325133262433,345.97521366983335,339.33816448550164,340.3861083984375,864936
2024-11-07,340.4360384445678,341.93311862202137,337.8410933786802,339.93701171875,542206
2024-11-08,338.7393194853064,340.6855358078655,335.3459440007429,335.844970703125,595001
2024-11-11,334.34788996659523,339.338156981022,331.5533526217853,338.73931884765625,573588
2024-11-12,337.4917618931222,341.18457177428786,334.9966283134626,337.24224853515625,949156
2024-11-13,334.34790783029484,337.2921777093836,333.34985437408506,335.99468994140625,664453
2024-11-14,335.4457759881746,339.288287923611,333.0005328133947,333.6492614746094,492353
2024-11-18,332.90071563700195,335.545581642647,332.4016889126424,333.599365234375,293992
2024-11-19,334.2480825378782,338.34010763035184,333.89875775104997,337.1923522949219,401849
2024-11-21,333.15022961165187,333.15022961165187,320.2254557018822,323.3194274902344,1961311
2024-11-22,321.97204452354595,331.004415935468,320.0258281402076,329.6071472167969,555796
2024-11-25,332.25197922596186,333.3498440855429,325.36541668229637,326.4133605957031,658060
2024-11-26,327.361526158598,331.50344181561627,324.9662040100479,328.8087158203125,239967
2024-11-27,329.30773162975265,342.2325048894209,326.46327334711196,337.9408874511719,1340555
2024-11-28,338.2402886290063,340.8851240275155,333.39972358371256,335.5455627441406,561044
2024-11-29,334.44770646937155,344.1288063492395,334.44770646937155,341.68359375,952614
2024-12-02,339.33817116477275,344.3284383877841,337.24225283947317,343.08087158203125,543206
2024-12-03,340.93506120990065,348.32065057457487,340.93506120990065,345.1767883300781,663697
2024-12-04,345.1767814018944,346.32453674327064,337.34205596318577,338.78924560546875,821163
2024-12-05,339.23835315197437,343.1307554188277,336.5935176666877,342.2325134277344,284649
2024-12-06,341.33427716241107,343.28049355757156,339.43798171425465,340.43603515625,226350
2024-12-09,340.2364026048604,346.42434595245425,338.4399186436483,343.7795104980469,349234
2024-12-10,342.93117955024985,344.8274750580659,337.44188544657584,341.58380126953125,373524
2024-12-11,344.5779550048963,348.76979169510463,339.8372010982395,340.7354431152344,475291
2024-12-12,340.73542253500574,342.28242357022344,338.73931574750344,341.0847473144531,261945
2024-12-13,341.33428127928903,342.332334733322,337.9907961166436,340.7354431152344,261289
2024-12-16,342.2325149738228,343.9791084759066,339.43797755375806,340.1365966796875,215797
2024-12-17,339.43798831531365,342.6816620648783,339.43798831531365,341.2843933105469,281893
2024-12-18,340.7354347957421,343.28048931629,335.7451676474208,338.29022216796875,249732
2024-12-19,334.8469386877522,341.28439574296243,333.1502356080019,339.9869079589844,462912
2024-12-20,340.1865182524428,341.58378696504786,334.34789958594894,335.3958435058594,389536
2024-12-23,342.33233547997355,354.0594635904391,333.0005295727767,335.99468994140625,3241899
2024-12-24,337.8410844482544,345.1767832155011,335.445762319281,342.2325134277344,707406
2024-12-26,342.4321495405445,347.3226054218028,341.0847712727043,343.9292297363281,1237353
2024-12-27,344.32842100401587,352.96157677233714,341.5837741699259,342.93115234375,1451660
2024-12-30,341.43407286197913,344.0789082697349,339.4878565565173,340.03680419921875,300347
2024-12-31,338.3401225899121,343.67971468702194,336.4438271095091,342.33233642578125,735952
2025-01-01,342.2824401956812,347.9214360526399,341.03487339289507,344.1288146972656,197178
2025-01-02,343.62977331697215,348.1709345602931,343.62977331697215,346.3744201660156,270296
2025-01-03,346.32453030728533,349.11906764810965,340.2863194117098,343.4800720214844,478400
2025-01-06,343.72958358568184,346.9732571235776,341.3841520127997,341.8831787109375,563928
2025-01-07,341.4340968866513,344.1288229705496,338.8391517828356,341.0348815917969,517738
2025-01-08,341.03488154094885,342.2824483735421,336.74323336192344,337.3420715332031,630262
2025-01-09,336.3440031664652,338.6395138534715,335.4457611784268,335.8948669433594,845064
2025-01-10,335.74518071446244,336.49372081584346,333.8488852159321,334.4477233886719,429876
2025-01-13,334.39779334767445,337.8909803924687,333.34984941750577,334.8968200683594,467009
2025-01-14,334.84691814973536,337.44186310035445,334.24808001371974,336.6434020996094,216065
2025-01-15,336.7432118996244,337.7412653020881,335.4457546596906,336.8929138183594,248884
2025-01-16,337.4917561361043,340.73542973433035,336.3440008006743,337.1923522949219,462184
2025-01-17,336.7432194471148,339.7373797216147,335.4457621781009,338.53973388671875,233790
2025-01-20,339.23834391592635,340.23639731400687,337.8410752502482,338.98883056640625,188575
2025-01-21,338.43991827592873,340.3861041554318,336.84302672426793,338.24029541015625,241624
2025-01-22,338.24030850949435,338.5896333090383,332.3517992392329,334.3977966308594,418728
2025-01-23,333.89875914830344,335.7950850109711,332.4016790197805,333.2500305175781,292773
2025-01-24,332.4516131009866,336.19431357017027,330.1061813819967,331.2539367675781,304941
2025-01-27,329.5073408181124,334.9966347996469,324.9162888510124,332.5514221191406,541104
2025-01-28,331.453539667595,335.79507804184146,327.41140512957,328.7088928222656,364489
2025-01-29,328.45938717839596,335.0964363411732,328.45938717839596,334.0484924316406,424001
2025-01-30,334.2480899440824,339.7373838473265,332.90071171256045,338.8391418457031,378620
2025-01-31,337.89096503128866,344.32842161873396,334.3478876587707,340.03680419921875,549632
2025-02-01,339.43798576048295,344.0789282294483,336.49371588823027,338.8890380859375,202754
2025-02-03,338.4399239974499,339.18846406949166,334.6972236372411,336.4438171386719,313966
2025-02-04,336.443824586143,340.1865250291997,335.84498642361916,338.0906066894531,202749
2025-02-05,337.441868235236,342.1327010460313,336.54362624663037,339.5876770019531,1258622
2025-02-06,340.2863447853263,341.7335040504506,338.43993976330916,340.5358581542969,246480
2025-02-07,340.53583982965245,342.03291996291614,337.0925433398766,337.74127197265625,474721
2025-02-10,337.14245030473086,338.73934194989096,335.59547960802325,337.0925598144531,154885
2025-02-11,336.4438261799704,337.79120443748855,335.39585177604545,335.99468994140625,225228
2025-02-12,336.5436359174118,337.69139129462116,331.40363627735275,334.3977966308594,326979
2025-02-13,334.3478954823623,339.188460657846,332.7510039197671,335.096435546875,279308
2025-02-14,333.8488818511803,334.6972333824968,330.60520811122115,331.2539367675781,519003
2025-02-17,331.2539151624602,331.7030513727383,327.9603511476619,328.9584045410156,294504
2025-02-18,329.45744446039447,330.2059845354523,327.4114166469991,328.8087158203125,351432
2025-02-19,327.61103862560674,331.403629478978,326.5131737602076,328.01025390625,444573
2025-02-20,327.76075129144124,328.4594008990964,326.3634825343054,327.3116455078125,309672
2025-02-21,327.0122052564355,328.2098815740487,321.27339794603904,321.7225341796875,1334688
2025-02-24,322.3213597587116,323.2196017327773,316.98176794319215,318.9778747558594,662350
2025-02-25,319.3771040690866,323.3194273807091,318.9778887806351,319.6266174316406,443103
2025-02-27,320.27534946404296,329.3576420485313,318.528755907725,326.51318359375,1449719
2025-02-28,326.9623223124668,331.20404955281646,318.97789456592636,328.90850830078125,1297094
2025-03-03,329.7568359375,331.8527541606756,323.0698964593914,329.7568359375,786870
2025-03-04,324.5170808064316,331.2539417523395,323.16970252561504,326.8126220703125,435248
2025-03-05,333.84887110195524,341.7334870781993,330.255872675591,331.95257568359375,4692295
2025-03-06,334.29802391558337,338.3401283094618,330.9545386798873,336.8430480957031,365686
2025-03-07,337.34204503050125,339.13852894502793,334.64728870053904,335.7950744628906,437577
2025-03-10,335.5455728241411,342.3822144016536,335.5455728241411,339.5876770019531,727515
2025-03-11,338.0406946188031,347.32257894173574,337.9408831883923,346.07501220703125,991109
2025-03-12,345.9253144110757,347.77171929206673,343.33036948034555,346.3744201660156,1838191
2025-03-13,346.72374912989346,348.2707501929186,344.82745373931476,346.6738586425781,709201
2025-03-17,346.8235696772093,351.06529678836944,345.7257048038626,348.0711364746094,426533
2025-03-18,348.0711364746094,348.0711364746094,348.0711364746094,348.0711364746094,0
2025-03-19,347.322583854543,350.167042141538,344.1288007852551,345.32647705078125,999564
2025-03-20,345.7257072484945,347.82162557458156,345.62589581236193,346.773681640625,264418
2025-03-21,346.82358032811356,348.62006438826984,333.74907379821013,336.29412841796875,10180061
2025-03-24,341.1346609247966,345.0769842806143,339.7873131184401,341.2843933105469,486253
2025-03-25,342.33232128970707,343.5299975707828,335.4956493064267,337.1923522949219,979693
2025-03-26,337.2422567616685,338.5896350191867,335.39585177604545,335.99468994140625,935154
2025-03-27,335.7451725372543,339.88708823904966,335.7451725372543,337.54168701171875,342534
2025-03-28,339.3381595302187,341.28437586373474,336.74321457158834,339.28826904296875,447110
2025-04-01,335.8948810190805,341.08477121349944,335.8948810190805,340.2364196777344,179666
2025-04-02,338.4898294336652,346.9732839581088,337.9908026969332,345.276611328125,900702
2025-04-03,344.1288027530227,353.3109062861001,344.0290217788022,350.61614990234375,1172495
2025-04-04,349.7179103425172,350.8157751900809,346.424346257999,349.3186950683594,533578
2025-04-07,342.48201828919144,352.2130389440452,341.5338858336221,350.0672302246094,919671
2025-04-08,352.2629790113116,353.16122102888556,346.2746582832531,351.8138427734375,554189
2025-04-09,351.8138314214498,356.3050718225747,349.3186978652693,355.4068298339844,2216246
2025-04-11,357.5027613753386,359.29924541916466,354.65830292413534,357.103515625,1342099
2025-04-15,351.4146324452444,359.0996258798619,351.4146324452444,358.4508972167969,1742189
2025-04-16,358.45089475985316,358.45089475985316,353.46062745021254,357.9019775390625,746956
2025-04-17,357.40292919264544,359.9479531833713,354.50858041973675,355.6064147949219,649752
2025-04-21,355.00761883144025,360.24739936251393,354.40878067911143,359.3990478515625,1010284
2025-04-22,359.3990459318698,361.69455663566663,352.612264338683,354.1093444824219,973559
2025-04-23,357.9518662564324,358.20137962067895,348.4703584150644,352.6122741699219,1760375
