Date,Open,High,Low,Close,Volume
2024-03-15,205.460452343923,211.76175466144633,201.49827931749275,202.6439666748047,285619
2024-03-18,204.2192818637888,208.56336032205053,203.2645399858502,205.46044921875,164231
2024-03-19,205.46044919724062,208.51562029268337,198.72951604483703,200.4003143310547,186403
2024-03-20,200.82996317295996,207.17899093896887,199.20689029905827,203.121337890625,307616
2024-03-21,205.22176611401235,221.40463821790436,204.98308064177738,219.87705993652344,655967
2024-03-22,218.77908990065023,232.95701225230383,217.7766226090462,229.7586212158203,989592
2024-03-26,227.56272673642914,236.29860887356392,227.22856126023518,231.8113250732422,737784
2024-03-27,231.7635934080753,235.63030096971923,223.02771095653597,227.9446258544922,901766
2024-03-28,228.1833249243089,232.71834916443638,219.59064741669894,221.1182403564453,403721
2024-04-01,222.55034449420194,233.86402735861117,222.55034449420194,230.9998016357422,316360
2024-04-02,231.9545376714091,237.25335803821753,230.37921939099266,234.1027069091797,646952
2024-04-03,233.91176034164127,236.29861503900497,231.3339601821295,232.19322204589844,175109
2024-04-04,233.86401920484985,240.88137780849803,231.85907000966813,238.35130310058594,608476
2024-04-05,238.39904957396345,242.83860815095935,235.1529329404612,238.25584411621094,323737
2024-04-08,240.30853063969008,240.451750664018,232.9570210052157,233.4821319580078,165198
2024-04-09,234.86650820079637,235.9167301216593,227.22857297475423,229.09031677246094,220531
2024-04-10,230.09279555219794,232.9570212229722,228.32651722793844,231.90679931640625,163230
2024-04-12,230.57016430822884,231.81133166742137,226.22608583515745,228.08782958984375,186582
2024-04-15,220.64086318723963,225.46229822098235,217.96758290186386,221.69107055664062,229288
2024-04-16,220.64085841910455,230.47468831233687,220.64085841910455,228.75616455078125,175129
2024-04-18,230.95206071083183,230.95206071083183,224.69851289526525,226.0828857421875,95702
2024-04-19,225.31908146774452,225.74871239588526,221.02274304992736,223.79148864746094,71193
2024-04-22,225.27134484294075,227.70593956323268,221.30917184763402,226.51251220703125,181316
2024-04-23,228.89937282680373,243.31598148905871,228.8516328176826,240.49948120117188,1216110
2024-04-24,241.54969814684264,251.57448799088158,238.78095249339015,242.02706909179688,795571
2024-04-25,242.3135025938817,246.99174675022343,236.77599653545968,242.74313354492188,387691
2024-04-26,244.27072366324728,248.85347317973097,239.0196431547548,240.9768524169922,286967
2024-04-29,242.98181189951654,244.41392473978874,236.29861864491295,240.45175170898438,274594
2024-04-30,243.60238097094788,250.90615040922137,238.35130071466622,247.1826629638672,892947
2024-05-02,248.61478876831097,252.91112738459427,243.84107919466285,246.9917449951172,467381
2024-05-03,231.04752766776153,235.58255145462874,227.2285602682944,228.32650756835938,953180
2024-05-06,228.6606889400298,231.23848920024287,219.87706622424176,222.78903198242188,292989
2024-05-07,223.83923709037543,228.8038920910909,218.5881566040368,221.9774932861328,284093
2024-05-08,223.1231844584924,226.75120667899748,222.07297708427095,223.60055541992188,120563
2024-05-09,225.12814004725828,226.65571832674993,218.34946681688598,219.39968872070312,159071
2024-05-10,221.68814132604402,223.68445750632713,216.2835003807649,217.2086181640625,221619
2024-05-13,218.18243675211403,219.4483944836664,209.661587407872,212.8751678466797,278779
2024-05-14,215.21230356406952,219.10754887744633,214.67670436164386,216.91647338867188,126379
2024-05-15,218.13373392582616,220.03266301271915,212.77777170889738,213.55682373046875,194652
2024-05-16,214.6280162140733,218.0850494883598,213.16729918486905,214.18980407714844,171419
2024-05-17,215.9913528685347,218.5719469123565,215.21230084386994,216.9651641845703,179801
2024-05-21,217.64682670395274,219.35099648798817,215.01753915184864,217.7928924560547,99218
2024-05-22,218.13374099902126,222.32113274896383,216.86778328031556,217.64683532714844,219279
2024-05-23,217.15992404996146,223.0027919616196,217.15992404996146,219.05885314941406,147998
2024-05-24,218.8154055104702,223.87922151552746,217.20862274032095,218.18243408203125,176401
2024-05-27,218.912795558347,221.68814900436604,217.40338498638118,219.44839477539062,184183
2024-05-28,219.35100066692834,220.0326656216929,217.50076509554142,219.30230712890625,241647
2024-05-29,218.32850439858913,220.27612712267856,216.08873529404985,219.15625,94022
2024-05-30,219.10755028122827,219.8866023207312,216.52695618825538,218.47457885742188,152917
2024-05-31,218.4745713889752,220.47087266928287,216.23480242416284,218.8640899658203,154808
2024-06-03,223.97661137257597,224.95042272636977,215.2123091884317,215.50445556640625,125108
2024-06-04,220.08136653356436,220.08136653356436,195.34656402611978,199.97216796875,335154
2024-06-05,205.96109862292613,217.15992904450368,200.89728262152744,209.7589569091797,142362
2024-06-06,211.21967711718213,217.6955315483884,211.21967711718213,212.33956909179688,157747
2024-06-07,212.53432186443305,218.32849628134073,212.53432186443305,214.82278442382812,186627
2024-06-10,214.3845577736882,231.76709591066037,214.3845577736882,226.29428100585938,742804
2024-06-11,226.11898868160822,235.80840847872867,222.41850264223055,227.37521362304688,1034489
2024-06-12,224.95041120590602,230.79327902943606,224.60957130586095,225.91448974609375,365033
2024-06-13,227.86211873841572,232.0592431984485,224.4635118431981,228.74827575683594,345094
2024-06-14,229.52732931683525,231.54312591821812,224.31744757581316,225.88528442382812,265518
2024-06-18,227.19017871978613,228.73853511688844,223.97659846561714,224.35638427734375,166165
2024-06-19,225.4860096013594,226.1189810030084,220.22741966317986,221.13307189941406,212815
2024-06-20,221.83422442378887,228.34902461299438,220.66565379710744,223.4312744140625,332963
2024-06-21,223.7331560074146,228.27112043104827,221.93159907956897,222.54510498046875,276460
2024-06-24,222.0289848277111,223.42152790716187,219.4970694079329,220.56826782226562,171605
2024-06-25,221.4933827022915,223.92791101262486,217.61761779281167,218.40640258789062,201685
2024-06-26,218.40641020548065,220.5000986817185,216.18612149775183,217.0625457763672,174224
2024-06-27,217.25731852944503,217.9389835038661,210.7327705850637,212.93359375,204005
2024-06-28,213.75158635940818,216.16663429073407,210.4406337899966,211.65789794921875,178536
2024-07-01,212.9725278701671,218.57194283286267,211.64814391071013,213.6639404296875,421748
2024-07-02,215.407060836102,221.43495527944418,213.85870440477112,217.68577575683594,419055
2024-07-03,218.8153965075099,219.98396709764612,212.2713833717295,213.06991577148438,431917
2024-07-04,215.01753667389536,218.026610005968,213.43021950983442,214.67669677734375,284320
2024-07-05,215.21229998931955,219.0588517005503,212.77777170889738,213.55682373046875,268452
2024-07-08,214.52088777621177,217.29625596417875,212.6317063091764,213.91712951660156,302622
2024-07-09,215.1149116643909,215.16360520155266,208.8825252463993,209.729736328125,359233
2024-07-10,210.92753308029708,212.28113019008455,206.93490081501722,208.2884979248047,221924
2024-07-11,209.36943826183952,212.2616591326097,208.6293469921729,210.2361297607422,172733
2024-07-12,210.24585917524294,211.12229828346622,208.29823652476665,208.60986328125,340031
2024-07-15,208.77541238429163,211.76502032757853,205.57157961686127,206.7693634033203,234349
2024-07-16,207.90871469526036,209.49603188557674,204.9872807651162,205.6105194091797,332111
2024-07-18,205.4741937271745,207.2173094961091,202.35800039603953,203.4876251220703,250223
2024-07-19,204.00373609076715,204.00373609076715,196.51512476107206,199.03729248046875,205942
2024-07-22,198.86202370719212,204.40299784558826,196.1353489363565,202.12428283691406,209312
2024-07-23,202.1242829615918,212.17402330222387,194.1293000385938,201.22837829589844,1109949
2024-07-24,200.31298150060394,206.15584930242525,200.30324873690614,201.95872497558594,301565
2024-07-25,199.6215965506636,217.7929052821612,198.45301102830334,212.94332885742188,1521937
2024-07-26,214.23849652575507,219.89633807926157,212.30060659423933,216.6340789794922,597543
2024-07-29,217.64683164209666,223.00279394201402,217.1599259784678,219.18545532226562,572596
2024-07-30,219.1075487199206,220.8311989304215,213.7515864178781,214.70591735839844,433335
2024-07-31,216.08873105175724,234.4937743485806,214.66697481222613,231.80604553222656,2636812
2024-08-01,233.7147211246717,233.7147211246717,220.0813623923992,221.82447814941406,554738
2024-08-02,219.69184630443942,222.02898759864712,216.02057335769786,217.4715576171875,322399
2024-08-05,209.36942782388658,211.8039560543969,202.55274877845773,203.6239471435547,435086
2024-08-06,204.6464521766897,213.73211398483548,202.05612524173495,202.78648376464844,206238
2024-08-07,206.44800174011482,211.97924295621635,204.40299200562026,208.49301147460938,240547
2024-08-08,207.5192026213426,218.8446184080483,206.54539128076226,213.76132202148438,497593
2024-08-09,216.18612221586085,217.03333334528202,211.13203887307495,214.7935791015625,169485
2024-08-12,213.7126383440788,214.23848991765502,207.5191977684557,208.90200805664062,142412
2024-08-13,208.8922692764876,218.62065010251533,208.39563083268723,210.0121612548828,330535
2024-08-14,211.26835731398606,212.71934149171196,207.86976540695707,208.4053497314453,121441
2024-08-16,210.2458631487698,211.99872653916293,207.4315489600099,208.38589477539062,106915
2024-08-19,209.3597020876818,215.11491572481125,209.03834256736587,213.0894012451172,196849
2024-08-20,214.2287657371983,227.8718574970085,212.30060855207404,222.01925659179688,616149
2024-08-21,222.0289851704341,232.74090989356907,221.71735840971746,227.61866760253906,964449
2024-08-22,228.74827743761665,233.71472120693676,223.00279648495217,224.51220703125,769393
2024-08-23,225.3399409304578,234.4840289322361,225.05754217639114,230.14083862304688,1367937
2024-08-26,230.79329046694212,243.4528380452976,230.79329046694212,235.8765869140625,2349953
2024-08-27,237.7365648351712,247.34807791086388,236.74327311763545,237.64891052246094,1457685
2024-08-28,238.2916282331642,240.77485008351604,230.7932840032085,231.66970825195312,452661
2024-08-29,231.76710171433527,235.4870682103929,222.79829262676145,224.82382202148438,554271
2024-08-30,225.09648012977257,229.33256530519722,224.46350871697646,225.3302001953125,279923
2024-09-02,225.72946283208745,225.92422212070008,219.1075430049893,221.07464599609375,352579
2024-09-03,220.08136426220395,230.79328907142627,220.08136426220395,225.5347137451172,454191
2024-09-04,221.7368376303718,232.15661592530589,221.7368376303718,227.7939453125,405119
2024-09-05,228.94305242143773,234.10424064609632,226.90777542391453,227.44337463378906,444409
2024-09-06,227.77446679872895,228.4658793891294,222.0874121314327,225.291259765625,287679
2024-09-09,223.97660573158373,223.97660573158373,218.34797743715063,222.23348999023438,189990
2024-09-10,223.24624578105826,230.35507141026304,222.27243445813107,228.68011474609375,516179
2024-09-11,227.86211766364656,229.33256741752788,219.20493556441798,220.50009155273438,198543
2024-09-12,221.9316011363305,224.3077032122428,221.0649096275771,221.7173614501953,151453
2024-09-13,222.80803181714452,225.47626531004875,219.10754584875153,219.6528778076172,197413
2024-09-16,221.05516482443258,228.65089592679996,220.33453911402566,226.0897674560547,336044
2024-09-17,226.39165972872246,230.30638553775765,220.29560599360363,221.6005096435547,255569
2024-09-18,221.6394580800792,223.4896936085472,218.23111852613624,219.28282165527344,155997
2024-09-19,220.71433166862136,222.02898290581527,209.32074209660664,212.9141082763672,276385
2024-09-20,214.23848675901579,216.07898952816916,212.29086415211563,212.9530487060547,149704
2024-09-23,214.18979482266658,217.6468279475853,212.29086573858433,212.71934509277344,198447
2024-09-24,212.77777472744538,214.92990429590932,210.39193995062155,210.82041931152344,167801
2024-09-25,211.29757771164412,221.68814279450478,210.83988519891687,214.70591735839844,447787
2024-09-26,215.0175376074653,216.96516020380253,211.12229241479085,212.7095947265625,147908
2024-09-27,213.80028590725004,216.18612075455172,210.34325262605032,211.02491760253906,192879
2024-09-30,210.83014605350405,213.89764569906268,210.82041328982757,212.7095947265625,200837
2024-10-01,213.8489796036137,214.66697757599997,212.14480973155133,212.75830078125,107200
2024-10-03,210.3432410151725,212.09610432880186,204.22770723365105,205.065185546875,199037
2024-10-04,204.50037353145703,210.041362220326,203.0396565776609,205.9026641845703,162493
2024-10-07,206.496701978778,208.39563116003535,197.78109327359425,199.37814331054688,169432
2024-10-08,198.65751265175277,206.44800334397837,198.17060698348868,204.6172332763672,99508
2024-10-09,205.4741853591165,210.34324188421402,205.4741853591165,208.8922576904297,85985
2024-10-10,209.9439875830417,213.94635286790202,207.79187279810347,208.1619110107422,114236
2024-10-11,206.10716021092293,211.31705672358723,206.10716021092293,209.20388793945312,91322
2024-10-14,209.20389593480473,210.1095333658246,204.714624977642,205.1723175048828,104173
2024-10-15,206.64276471626397,212.19348641842464,205.581313914984,206.9543914794922,120400
2024-10-16,206.3506159693239,208.8046246944099,203.1467832148025,203.83819580078125,146961
2024-10-17,204.4029917381351,205.55209683158196,199.20284281448235,200.0695343017578,141365
2024-10-18,199.04703655662692,202.22167110833803,197.68370659276349,199.2612762451172,151190
2024-10-21,199.63132147762914,201.07255807699437,190.8670195590991,191.76292419433594,268548
2024-10-22,191.54868037781839,194.2169286980339,174.72122224635953,175.55870056152344,507469
2024-10-23,176.13325628699428,180.1551019669239,172.3646110710569,178.11009216308594,315395
2024-10-24,179.18128148188268,180.1550927942842,169.42368797104848,170.3682861328125,313551
2024-10-25,170.54358086907902,172.0529765245701,162.2369715156242,164.45726013183594,299076
2024-10-28,165.30446620410586,171.5076393562086,163.19129749140254,168.9173126220703,214110
2024-10-29,169.43343797274176,171.5076459930337,166.979429270467,169.95928955078125,102734
2024-10-30,167.49555074754875,179.18128684621493,167.48581798343866,173.49423217773438,229501
2024-10-31,173.49423604982482,174.01035488363357,170.4169885756269,171.05970764160156,98441
2024-11-01,172.80281106576805,176.21115059313698,170.95257555172594,172.744384765625,65483
2024-11-04,172.12115933758116,172.69570447864288,168.32330094509243,170.46568298339844,129237
2024-11-05,170.51437605549478,173.60135630125913,168.7517650020947,171.00128173828125,95220
2024-11-06,172.36460862828667,185.90058042434939,172.36460862828667,182.52145385742188,431313
2024-11-07,182.00532373035776,182.00532373035776,175.62687168316594,176.5032958984375,164741
2024-11-08,177.72056229595643,177.72056229595643,171.87769449444554,172.56910705566406,126819
2024-11-11,172.5691111533341,175.77294386919814,164.82729924515712,166.9112548828125,396991
2024-11-12,167.78769617601102,171.1960358522421,160.88337736950658,161.72085571289062,246936
2024-11-13,161.65267694955224,171.39079001880236,160.76650509404695,167.85585021972656,470617
2024-11-14,168.32329004706236,170.38776525914307,161.1462906235134,162.12010192871094,156854
2024-11-18,161.6526822941275,165.54792765061248,160.1043258311283,160.7080841064453,125033
2024-11-19,161.35080436125045,165.4992353475772,159.3155422134937,160.53280639648438,120352
2024-11-21,160.1919677676456,162.45121724182158,155.8195494379344,156.77389526367188,124839
2024-11-22,156.77388448363965,161.21446157602946,156.77388448363965,159.95823669433594,121341
2024-11-25,162.33434934210814,163.79506636952817,159.62715497335762,159.93878173828125,96506
2024-11-26,160.67887192796613,164.37935801087085,158.9552216867134,162.32461547851562,249700
2024-11-27,163.3081494065435,173.21180838484977,162.6362172429023,167.6610870361328,371234
2024-11-28,168.2746053982762,170.08589511598365,165.87902292291525,168.1869659423828,156383
2024-11-29,168.37196673921264,174.79912722138735,167.4079030683132,172.2672119140625,333787
2024-12-02,172.31591269089503,174.32196166276321,169.52107891544586,170.62149047851562,128621
2024-12-03,171.29339992631003,172.86123669720186,170.51436278184144,171.06942749023438,115342
2024-12-04,172.16984733723928,174.0590437083106,170.10535719874989,170.50462341308594,170275
2024-12-05,171.19603205001684,174.21483820926542,170.41698002663023,170.7870330810547,172443
2024-12-06,171.48817777031317,174.11746533755658,169.45290083782552,173.53317260742188,150818
2024-12-09,173.5331734157093,179.18128201632092,173.29946820991196,177.41868591308594,429400
2024-12-10,177.51605416026905,179.21049116032336,172.364598955514,172.744384765625,146998
2024-12-11,173.53317073303737,176.09429920763765,171.49790868171456,172.56910705566406,147234
2024-12-12,173.3384138839572,173.72793246586656,170.51436701716082,171.6829376220703,111593
2024-12-13,171.3907903744043,197.1967900614595,165.7718949612181,190.49696350097656,3566078
2024-12-16,189.26023936743934,197.118889133486,186.33880535523815,193.08731079101562,714214
2024-12-17,193.78845019685355,194.27535585061446,188.04296942614698,189.24075317382812,366629
2024-12-18,188.2474643619509,189.54263520388787,183.08626138122253,183.81661987304688,197052
2024-12-19,181.12890598982483,183.80688712677116,179.17155058085305,179.8142547607422,132981
2024-12-20,179.07417136377367,181.11918117449804,175.4808050484855,176.6785888671875,189617
2024-12-23,180.15508988594132,194.17796661447187,175.97744596122055,186.0076904296875,1037660
2024-12-24,185.02414791193604,191.35392139313385,185.0144151481933,186.19271850585938,273765
2024-12-26,186.77701146538797,189.64975184629404,182.58961987769,183.5050048828125,130014
2024-12-27,184.4788272742312,184.61516027089826,177.23366834465105,177.6329345703125,147288
2024-12-30,178.1100920669751,178.42171883504906,172.46199805786506,173.3286895751953,175966
2024-12-31,172.9975804665406,177.72057145997152,167.9921907195147,176.3085479736328,180639
2025-01-01,176.2598450911442,180.1550902865286,175.120487654596,175.67555236816406,157247
2025-01-02,176.64936491790976,183.38815222972332,174.41934356580055,179.5026397705078,101563
2025-01-03,180.05770416511922,182.58961949918037,178.20746863120004,178.6651611328125,99283
2025-01-06,179.14233536625866,179.61949339892348,166.61912130847057,168.21617126464844,141625
2025-01-07,169.39448426838572,173.0267965056648,168.99521804182848,169.62820434570312,71836
2025-01-08,170.31959871515465,170.31959871515465,163.94114627708385,165.37265014648438,105760
2025-01-09,164.76887193871602,168.46935791681767,164.42804689312152,165.35316467285156,116079
2025-01-10,165.55766339844067,165.68426362974625,161.01971376932917,162.3927764892578,88075
2025-01-13,156.78361881869824,161.67215569026192,153.18051999159545,154.34909057617188,171642
2025-01-14,156.6862390186249,162.30513462377291,156.2869876612952,159.75375366210938,82566
2025-01-15,161.57478024565725,163.3081632903556,159.51030490234962,161.26316833496094,51246
2025-01-16,163.50292265704942,169.93008362612295,161.65268700250093,168.7322998046875,119160
2025-01-17,166.52173290465063,172.35486796213635,164.78834997309113,170.18325805664062,115655
2025-01-20,170.66043658377976,174.97441366858303,170.4169837498514,172.35487365722656,89054
2025-01-21,172.3159181060814,183.34920265726922,170.90389459833048,174.04930114746094,463387
2025-01-22,174.02008735693443,174.3317141250733,166.5217428439833,167.5345001220703,103399
2025-01-23,167.5344934891683,170.41698154360284,165.9471911367485,167.388427734375,79517
2025-01-24,167.60267334692566,168.63491100848802,163.60030807291736,164.12615966796875,60989
2025-01-27,164.12616213475073,164.12616213475073,150.94076269302596,153.14157104492188,204807
2025-01-28,154.83599950411678,157.2802605620777,147.15262880233635,148.8665313720703,147465
2025-01-29,149.18788731569768,155.61504780178348,149.18788731569768,154.8846893310547,103854
2025-01-30,157.56266837907765,159.510290942826,154.0666894433528,155.23526000976562,129861
2025-01-31,156.29671283634502,157.3581635816158,152.06062775972492,153.51161193847656,119721
2025-02-01,154.64124674948116,160.53280844206537,153.87192745488616,157.07577514648438,123502
2025-02-03,154.44648525379523,155.44950975036602,152.11907673371616,153.00523376464844,66225
2025-02-04,154.83599861813752,155.7319032421344,152.88837599401,153.94009399414062,53413
2025-02-05,155.61505709655958,158.6338633737077,154.8360050427471,155.93641662597656,78730
2025-02-06,157.14392306563838,159.7050515125148,152.8883724845416,154.1056365966797,77216
2025-02-07,154.45620820691596,155.23526020523244,150.9407488805564,152.07037353515625,54634
2025-02-10,152.88837446182222,153.7842790768407,147.863504575727,148.85679626464844,55011
2025-02-11,148.85680276969035,149.45082828442233,137.90142514001363,140.63783264160156,128196
2025-02-12,140.32621986406926,143.96826476128717,134.38596475374547,138.12539672851562,130644
2025-02-13,137.989065531439,140.22883461165603,132.53573087871712,133.4121551513672,194759
2025-02-14,134.8826008199182,135.59349378337282,121.8237948592545,123.45005798339844,367543
2025-02-17,123.06053802241524,125.50480649284769,117.00343048040793,119.2626724243164,348749
2025-02-18,120.26569623170379,121.23950753722366,113.05949108493863,115.34794616699219,193825
2025-02-19,114.90973339202444,122.60284414740859,113.98461562892489,121.28820037841797,127696
2025-02-20,121.72641348932866,124.64784741307255,119.70088418576448,123.3234634399414,107776
2025-02-21,125.42689834418034,126.95577435758143,118.804978535916,119.49638366699219,152095
2025-02-24,118.61021980878617,118.79523890443974,110.33282372410575,112.71865844726562,303340
2025-02-25,112.81604284479988,124.64785217377569,112.81604284479988,118.53231811523438,1195582
2025-02-27,118.03566723654653,118.65890587658224,112.49467854071375,113.16661071777344,199941
2025-02-28,112.00777934623125,112.09542623200925,107.11924958857281,108.50205993652344,215642
2025-03-03,110.13806146747183,113.6243078604157,104.19781375784908,110.58601379394531,252332
2025-03-04,109.55377811759845,113.34190371769746,106.62260384056654,107.60615539550781,227487
2025-03-05,107.80091147223857,127.56928448214828,107.80091147223857,124.14147186279297,907071
2025-03-06,121.92117360757491,128.52361313136763,119.84695818227434,122.72943878173828,1278745
2025-03-07,122.31070303292047,132.34095539478406,122.31070303292047,128.328857421875,987344
2025-03-10,127.56928331471866,129.01051991220723,122.92420657296603,125.63139343261719,553705
2025-03-11,125.63139510282635,125.63139510282635,120.11962680468298,121.36610412597656,300946
2025-03-12,121.86274519474152,123.16765619699234,115.73747124091244,117.31504821777344,272570
2025-03-13,118.80497956466995,124.16094175815917,117.06185643196531,121.1129150390625,668266
2025-03-17,122.09645964464663,123.13843745147999,116.85735745984937,117.44164276123047,190751
2025-03-18,117.44164276123047,117.44164276123047,117.44164276123047,117.44164276123047,0
2025-03-19,119.77879674223769,126.49808915239771,119.77879674223769,124.90103912353516,867354
2025-03-20,125.71904526455754,130.34464895761874,121.92117226421955,122.51519775390625,584755
2025-03-21,123.72273344952066,125.75799557948673,121.50243735829737,122.65153503417969,288728
2025-03-24,124.61864007039894,125.88459780152397,122.21332483901602,122.77813720703125,272230
2025-03-25,123.67403676615903,125.12502097201218,117.76300239270813,118.30833435058594,351155
2025-03-26,119.19451120239788,120.21700866623071,112.8452570144458,113.48797607421875,445057
2025-03-27,113.93592593675687,121.71667640548586,113.22504039479816,119.66193389892578,593204
2025-03-28,119.58403758660876,123.78116215693824,113.05949703830873,113.87750244140625,406923
2025-04-01,114.05278403371615,121.09343568962441,113.92618380766574,120.46045684814453,431502
2025-04-02,120.26569644512638,120.73312914162531,116.85735686975843,119.76905059814453,190021
2025-04-03,119.76905665321561,125.98197043290659,118.47389319558613,122.69049072265625,246008
2025-04-04,122.45677331270706,123.67403746094469,112.62128048086504,115.53297424316406,299099
2025-04-07,111.00474963095363,111.00474963095363,106.2915064361922,108.51179504394531,348411
2025-04-08,111.66694627737874,118.06488658154993,110.18675628702903,116.98395538330078,213172
2025-04-09,116.76972284690524,116.76972284690524,111.01449418730695,111.75459289550781,194613
2025-04-11,113.70220999180412,115.78616558903202,113.13739765210181,114.48125457763672,152494
2025-04-15,116.19516589048675,120.27543768068072,115.21161438135834,119.14581298828125,220015
2025-04-16,120.0709364490182,123.08000980450564,119.87616973096021,121.22976684570312,157615
2025-04-17,121.52192012827354,125.11527898338383,119.2724182711339,122.24253845214844,164509
2025-04-21,123.1871343198968,127.08237967388563,122.70996884431862,125.33926391601562,223846
2025-04-22,125.57296499214709,129.51690375501965,122.92420447951712,127.83221435546875,308713
2025-04-23,128.4457045223628,153.39476013183594,127.03368110924264,153.39476013183594,3601533
2025-04-24,158.73123942279312,170.8746673330137,156.7836168531883,166.2880096435547,4664667
2025-04-25,161.65267826475417,162.41224990160103,151.914565116275,153.4044952392578,891132
