Date,Open,High,Low,Close,Volume
2025-04-21,119.90154393554359,121.88990907133025,118.60260749365459,120.32119750976562,5271380
2025-04-22,120.90072813044816,122.53938201757202,117.69336262126787,118.41277313232422,4966788
2025-04-23,119.30203656275808,120.20129965802421,116.24454203885321,117.78327941894531,3745058
2025-04-24,117.63340734614847,119.09220851944056,115.47517594031271,116.30449676513672,2807219
2025-04-25,116.54430447854031,116.74413734336099,110.70909944666263,111.64832305908203,4803740
2025-04-28,111.89811108635105,115.9048230522023,110.2794451604627,114.57591247558594,5133819
2025-04-29,115.10548048883084,122.26960361720565,114.1162948741532,120.6109619140625,14826244
2025-04-30,121.20048051967134,121.74003075965581,114.70581354887403,117.67337036132812,8311369
2025-05-02,116.71416270152577,120.00146438946915,115.30532347705582,116.94397735595703,5757219
2025-05-05,119.90154398596627,125.64682630196047,119.01227481125447,124.82749938964844,22467624
2025-05-06,124.89744261515412,126.92577586352263,117.15380117301456,118.48271179199219,14303862
2025-05-07,112.50761441097838,119.90154451396663,112.50761441097838,117.81326293945312,9929915
2025-05-08,118.80244950030192,123.39867388558329,114.90564774770914,116.50433349609375,9882174
2025-05-09,114.206220792213,137.00748923243228,114.206220792213,130.2030792236328,49995905
2025-05-12,133.89005774971332,134.57949406857398,126.11644218364798,127.6152114868164,16331506
2025-05-13,127.6152094003935,135.08906793437865,126.90579285660178,133.01077270507812,17701421
2025-05-14,134.64943503053982,135.588666277364,129.19392304875095,130.9025115966797,18109247
2025-05-15,131.58195194345052,140.88431073028087,130.6227329067156,136.29808044433594,25254237
2025-05-16,136.8875928621604,142.08332326460896,135.37883729080377,140.27481079101562,18550667
2025-05-19,141.78357481620336,144.38144779546022,138.49628074084555,140.15492248535156,12398311
2025-05-20,141.3839033903899,142.13328803733543,133.8101207290414,134.8892364501953,10857179
2025-05-21,134.88923888318462,148.21829038483304,133.2006230088734,145.80027770996094,30334459
2025-05-22,145.88021875422237,151.37570644701842,145.37064265682048,150.52639770507812,24386427
2025-05-23,150.5263858621224,151.65546357807102,135.38882250690594,139.19569396972656,24533382
2025-05-26,139.8851320185924,141.38390129022017,136.38800371812758,138.69610595703125,16073531
2025-05-27,140.2847992772554,159.60894288697912,139.98505761663054,155.68215942382812,57651829
2025-05-28,156.8711864214245,183.24951995046825,155.4223791502258,177.16452026367188,80568964
2025-05-29,182.84985730199364,193.58105113722684,180.4218583183243,188.61512756347656,63684860
2025-05-30,189.42446155396536,193.84083335022743,184.84821737006223,188.76499938964844,23600950
2025-06-02,188.54517492674563,201.7043675537058,188.03559885330546,197.04820251464844,21615950
2025-06-03,197.83755623733944,201.03492783434538,190.8432991986456,197.72764587402344,11665221
2025-06-04,198.73680224499773,206.33057276487636,195.04984258938293,202.86341857910156,12978201
2025-06-05,204.4321471923066,207.82935164960935,195.8691709143028,205.81100463867188,12094583
2025-06-06,207.32975715470224,211.25652547802505,202.933373221978,204.8018341064453,8801647
2025-06-09,205.82100358111725,206.37054014351105,197.0382066882726,199.13648986816406,6967413
2025-06-10,199.63607756974545,203.6327957783639,198.3471274095548,199.89585876464844,4283094
2025-06-11,200.93500786002312,200.93500786002312,185.85737729433382,191.9723663330078,11383561
2025-06-12,192.79168770557717,194.48030355454583,183.94895799259655,185.1179962158203,4626392
2025-06-13,179.852322734156,196.0889907587673,178.95306721899334,193.86082458496094,11739786
2025-06-16,195.33959921615735,196.83836851960612,188.05558710975498,194.67015075683594,4733842
2025-06-17,195.01985998049656,201.53451500663823,193.29128360375717,200.8650665283203,7769972
2025-06-18,201.53451269504242,202.8034749957048,195.0398456036298,196.84835815429688,3516541
2025-06-19,196.77842900975887,199.32633998911555,187.84576112128997,189.38449096679688,4230150
2025-06-20,189.84411094280648,196.22886753782166,186.97647056684514,194.390380859375,3903217
2025-06-23,194.28046815761007,213.8244171142578,193.2912749449198,213.8244171142578,17780186
2025-06-24,216.82196265680955,221.1983739708087,198.8367307313599,204.0024871826172,17417861
2025-06-25,205.73106209555277,207.26980713185563,196.39872880986627,197.2180633544922,6908853
2025-06-26,198.7867621028846,200.18562257617026,194.62018534141197,196.5985565185547,4311773
2025-06-27,196.96827155660648,198.52698923092197,191.99234637011304,192.63182067871094,4388534
2025-06-30,193.79087078135964,195.33960213397765,191.15303737773883,192.20217895507812,3434737
2025-07-01,193.0914523968679,195.3396064351238,190.5035809630471,191.6126708984375,4047439
2025-07-02,191.84247471091234,194.4003719343213,188.84493604355436,190.3636932373047,2820429
2025-07-03,191.64264631580656,191.64264631580656,187.06640201409138,187.65591430664062,2431174
2025-07-04,189.84411749362707,195.83919488816267,189.1147206795809,191.7225799560547,7158268
2025-07-07,192.22216132088008,192.3220701253182,184.23871145145492,185.74746704101562,3420001
2025-07-08,185.7474677450887,187.84575084774693,182.8498532188175,186.15713500976562,2605002
2025-07-09,186.84657701302893,191.04312809989642,186.65673045794404,189.3045654296875,2874848
2025-07-10,190.34370671301625,190.74337243962736,185.78745034606064,186.27703857421875,1978974
2025-07-11,184.84821998046849,185.64756668369213,178.4734494612545,179.6624755859375,3871365
2025-07-14,179.0529782906156,184.84822292341462,175.36600318857774,184.08885192871094,5854302
2025-07-15,183.8490420174739,185.18793899045278,180.8614895960326,181.28114318847656,1567438
2025-07-16,181.35109079932414,182.22037214087806,178.85314189024254,179.2528076171875,1466397
2025-07-17,179.40269339809987,182.34028374964797,178.18369311281435,179.51260375976562,1776396
2025-07-18,180.54174742360408,181.05132348313433,176.3551828530161,176.95469665527344,1345708
2025-07-21,177.66411327300816,182.7499335213111,175.84561442081664,180.40187072753906,2216791
2025-07-22,181.75075830200018,184.83823477095547,180.4718096677565,183.65919494628906,2741042
2025-07-23,184.43854438176655,184.52846687967835,178.85313451062328,180.5817108154297,1701013
2025-07-24,180.35191480327427,180.5417613635231,166.593207670933,171.48919677734375,4075343
2025-07-25,171.65904810289408,174.45675386547862,168.21188173750858,171.7589569091797,7538668
2025-07-28,171.2593732590735,184.75829909090433,162.20680873826853,181.28114318847656,15581195
2025-07-29,181.30111878114843,181.49096532718022,173.45756878661928,177.6241455078125,9293086
2025-07-30,177.80399530128176,177.85395732731303,169.87050734963776,171.47918701171875,3270846
2025-07-31,169.06116977397,179.10292688275933,166.94291409494383,173.51751708984375,5787462
2025-08-01,172.85805447479203,174.56665813778574,168.86133645225348,169.80056762695312,1586663
2025-08-04,169.80057364059556,173.3576503672289,168.51162349476672,172.68820190429688,1858463
2025-08-05,173.45757098440512,179.65248096679042,172.6182485994053,178.72323608398438,3685043
2025-08-06,179.85231273936785,181.85067176980525,174.43676159643476,180.69161987304688,5343400
2025-08-07,179.55256008495354,182.84985561246506,174.95634335393217,179.04298400878906,4176375
2025-08-08,180.71160830705622,180.71160830705622,174.90637774457522,177.1245574951172,2308748
2025-08-11,177.59418003550937,191.49275609291882,173.83725514176416,186.12716674804688,11956429
2025-08-12,187.42610628501143,188.75501694773243,183.85902788829654,187.50604248046875,3257782
2025-08-13,188.34534626957603,190.74337110500426,185.3078471282823,186.38694763183594,4746580
2025-08-14,186.3869425750889,193.7708786823212,182.8498537518543,189.7441864013672,7869661
2025-08-18,192.84165371480074,196.7384478727058,190.69342377451693,195.7892303466797,6176461
2025-08-19,196.73844240127372,199.68603419744815,194.44034169047075,198.47702026367188,6250296
2025-08-20,199.33631975434275,207.82934590928969,199.28635772770673,202.66358947753906,9711414
2025-08-21,203.92255091190376,210.8268852686697,200.38546200959388,205.06161499023438,8853289
2025-08-22,205.83099158897872,240.2027627266884,204.5320550976583,234.96707153320312,88960249
2025-08-25,238.80391306324293,254.79078590429685,231.01030950397512,250.53428649902344,59854528
2025-08-26,251.27366897433478,252.9922590200999,240.8122578657464,243.1003875732422,21913532
2025-08-28,243.79981591533164,252.2928422894313,238.80391804821417,242.2710723876953,16574505
2025-08-29,243.30021984407804,271.1773231240086,243.30021984407804,262.57440185546875,51575233
2025-09-01,264.28300336918176,275.57372061667087,261.0856164622167,266.38128662109375,31230759
2025-09-02,267.5802739487964,298.255098635269,265.03237826802376,292.4598693847656,63442585
2025-09-03,292.7596121573746,306.19858948584704,286.0151501025545,303.3509216308594,38885159
2025-09-04,301.7522196906824,315.14121936652924,295.8070892580389,312.7431945800781,33412871
2025-09-05,312.74319003326184,320.7366262002462,298.10521615097963,304.45001220703125,23940668
2025-09-08,303.0,303.3500061035156,274.0,275.29998779296875,22831547
2025-09-09,275.25,290.79998779296875,268.0,273.20001220703125,24435577
2025-09-10,278.70001220703125,285.70001220703125,273.0,283.1000061035156,16761552
2025-09-11,287.5,299.5,283.1000061035156,297.8999938964844,21300597
2025-09-12,300.1499938964844,326.3999938964844,295.25,322.3500061035156,44039721
2025-09-15,325.0,340.8999938964844,322.1000061035156,329.6499938964844,27694804
2025-09-16,328.8999938964844,349.0,318.95001220703125,343.79998779296875,26918848
2025-09-17,346.75,354.70001220703125,332.0,339.8999938964844,18498915
2025-09-18,339.0,348.0,335.04998779296875,343.70001220703125,11250468
2025-09-19,344.70001220703125,345.54998779296875,335.0,343.8999938964844,8745940
2025-09-22,343.8999938964844,347.0,330.0,332.04998779296875,6443430
2025-09-23,332.95001220703125,341.3500061035156,320.5,338.25,6823335
2025-09-24,339.5,347.95001220703125,337.54998779296875,341.54998779296875,6711957
2025-09-25,341.79998779296875,349.5,338.45001220703125,341.70001220703125,4891088
2025-09-26,342.1000061035156,342.6000061035156,324.6499938964844,324.6499938964844,5378280
2025-09-29,320.0,340.0,316.29998779296875,329.8999938964844,6895875
2025-09-30,332.75,334.75,321.5,326.1000061035156,3340506
2025-10-01,325.25,332.75,324.5,329.5,3064584
2025-10-03,325.54998779296875,345.5,325.54998779296875,342.75,6193669
2025-10-06,345.79998779296875,345.79998779296875,336.29998779296875,337.79998779296875,2576508
2025-10-07,338.8500061035156,341.45001220703125,325.0,330.6000061035156,4429713
2025-10-08,332.20001220703125,338.04998779296875,329.75,331.8500061035156,2543275
2025-10-09,333.0,335.5,330.5,332.0,1592939
2025-10-10,332.8500061035156,332.8999938964844,316.04998779296875,317.5,3818784
2025-10-13,324.0,332.29998779296875,314.0,316.8999938964844,5546114
2025-10-14,319.0,322.25,301.04998779296875,301.04998779296875,4766505
2025-10-15,300.95001220703125,300.95001220703125,288.04998779296875,291.1499938964844,5505715
2025-10-16,293.04998779296875,301.75,289.1000061035156,293.45001220703125,5609398
2025-10-17,292.6499938964844,308.1000061035156,290.0,293.6499938964844,8064562
2025-10-20,296.75,296.8999938964844,283.95001220703125,288.8500061035156,2823893
2025-10-21,290.79998779296875,301.0,290.25,298.29998779296875,1424687
2025-10-23,302.20001220703125,303.0,286.1499938964844,289.5,4048516
2025-10-24,291.0,297.5,289.54998779296875,291.1499938964844,2923619
2025-10-27,292.45001220703125,293.5,284.0,285.25,2200328
2025-10-28,287.0,289.5,274.79998779296875,276.29998779296875,3207957
2025-10-29,277.5,286.8999938964844,276.1000061035156,285.3999938964844,4195963
2025-10-30,286.6000061035156,286.75,280.04998779296875,281.3500061035156,1521585
2025-10-31,281.3999938964844,283.3500061035156,275.0,276.79998779296875,2005454
2025-11-03,278.5,289.70001220703125,277.0,278.25,4229183
2025-11-04,279.8999938964844,286.0,276.3500061035156,277.8999938964844,3474407
2025-11-05,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,0
2025-11-06,289.0,291.75,264.5,266.3500061035156,10868084
2025-11-07,265.79998779296875,273.54998779296875,257.29998779296875,268.45001220703125,6387965
2025-11-10,270.04998779296875,271.75,262.1499938964844,263.29998779296875,3180350
2025-11-11,264.29998779296875,276.45001220703125,263.79998779296875,276.45001220703125,5181619
2025-11-12,280.79998779296875,283.25,273.1499938964844,281.6499938964844,4064761
2025-11-13,281.70001220703125,285.6499938964844,276.1000061035156,279.45001220703125,3275975
2025-11-14,278.5,288.6000061035156,278.04998779296875,283.5,3371665
2025-11-17,284.3500061035156,285.8999938964844,278.0,278.8500061035156,1759361
2025-11-18,280.04998779296875,280.04998779296875,272.5,274.0,1411977
2025-11-19,274.70001220703125,283.0,270.5,279.3999938964844,3051016
2025-11-20,280.70001220703125,285.8999938964844,278.25,283.29998779296875,2687882
2025-11-21,282.0,282.1000061035156,271.0,271.70001220703125,2428829
2025-11-24,272.0,272.5,258.1499938964844,259.70001220703125,2463187
2025-11-25,262.29998779296875,272.6499938964844,256.54998779296875,272.6499938964844,3532650
2025-11-26,273.1000061035156,277.29998779296875,270.0,271.29998779296875,2769588
2025-11-27,272.0,272.8999938964844,266.0,267.20001220703125,1388243
2025-11-28,267.20001220703125,268.95001220703125,262.5,263.20001220703125,1464371
2025-12-01,264.1499938964844,273.0,264.1000061035156,268.29998779296875,1809987
2025-12-02,267.3999938964844,281.5,265.0,280.3500061035156,5836826
2025-12-03,280.54998779296875,280.54998779296875,269.6000061035156,270.8500061035156,2453555
2025-12-04,270.79998779296875,270.8999938964844,265.1000061035156,265.95001220703125,1636444
2025-12-05,267.0,270.1000061035156,260.0,261.8999938964844,2017630
2025-12-08,260.95001220703125,261.6000061035156,248.8000030517578,248.8000030517578,2254389
2025-12-09,242.0,244.0,236.39999389648438,240.1999969482422,4637115
2025-12-10,240.1999969482422,246.0,230.0,231.1999969482422,3037250
2025-12-11,232.75,232.75,219.64999389648438,224.8000030517578,4560764
2025-12-12,228.0,236.0,228.0,236.0,2258666
2025-12-15,236.25,239.85000610351562,230.0,236.0,3576278
2025-12-16,236.0,236.0,227.75,228.60000610351562,1528020
2025-12-17,228.5500030517578,229.89999389648438,222.0500030517578,223.5500030517578,1700548
2025-12-18,223.5500030517578,229.5,220.64999389648438,226.75,2039086
