Date,Open,High,Low,Close,Volume
2024-04-19,270.6000061035156,272.8500061035156,265.0,270.6499938964844,1888.0
2024-04-22,272.04998779296875,272.1000061035156,265.1000061035156,270.1499938964844,1131.0
2024-04-23,271.6000061035156,274.95001220703125,268.1000061035156,271.25,11736.0
2024-04-24,272.70001220703125,279.3999938964844,269.6000061035156,274.54998779296875,3280.0
2024-04-25,276.0,276.0,272.29998779296875,272.8500061035156,611.0
2024-04-26,271.54998779296875,275.1000061035156,267.25,273.0,1730.0
2024-04-29,267.04998779296875,275.0,267.04998779296875,270.6499938964844,3055.0
2024-04-30,272.0,275.8999938964844,270.5,274.95001220703125,3856.0
2024-05-02,276.29998779296875,279.8999938964844,273.25,275.1000061035156,4125.0
2024-05-03,288.0,288.0,275.0,279.70001220703125,4614.0
2024-05-06,276.8999938964844,279.70001220703125,270.95001220703125,274.95001220703125,10774.0
2024-05-07,275.0,275.95001220703125,271.6000061035156,272.1499938964844,5109.0
2024-05-08,272.25,274.0,271.3999938964844,272.1000061035156,1273.0
2024-05-09,271.8999938964844,274.0,271.0,271.29998779296875,1074.0
2024-05-10,271.95001220703125,273.8999938964844,271.0,272.70001220703125,335.0
2024-05-13,273.75,273.75,270.0,271.0,1148.0
2024-05-14,271.45001220703125,278.0,271.04998779296875,275.95001220703125,966.0
2024-05-15,277.29998779296875,284.8500061035156,273.0,276.95001220703125,3176.0
2024-05-16,275.0,280.0,273.0,276.45001220703125,1792.0
2024-05-17,277.79998779296875,285.95001220703125,274.20001220703125,278.54998779296875,1888.0
2024-05-21,273.3999938964844,288.95001220703125,273.3999938964844,279.75,1892.0
2024-05-22,278.1000061035156,284.6499938964844,278.1000061035156,282.3999938964844,2186.0
2024-05-23,286.1000061035156,308.0,276.8999938964844,284.29998779296875,22699.0
2024-05-24,299.0,299.0,280.0,280.20001220703125,7455.0
2024-05-27,294.0,294.0,281.20001220703125,285.5,5335.0
2024-05-28,280.3500061035156,285.79998779296875,277.54998779296875,283.8999938964844,14455.0
2024-05-29,273.0,289.3999938964844,273.0,281.25,2003.0
2024-05-30,299.8999938964844,299.8999938964844,281.04998779296875,283.04998779296875,2506.0
2024-05-31,298.0,298.0,280.04998779296875,282.95001220703125,7087.0
2024-06-03,284.3500061035156,290.29998779296875,281.04998779296875,286.5,3237.0
2024-06-04,286.95001220703125,299.0,271.0,286.54998779296875,9907.0
2024-06-05,287.04998779296875,289.3999938964844,280.25,283.8999938964844,1918.0
2024-06-06,290.0,290.0,281.3500061035156,282.04998779296875,1341.0
2024-06-07,291.0,320.3999938964844,285.0,306.1000061035156,45093.0
2024-06-10,318.3999938964844,318.3999938964844,305.75,306.79998779296875,8158.0
2024-06-11,304.0,313.5,303.95001220703125,311.54998779296875,9379.0
2024-06-12,313.3999938964844,327.0,309.04998779296875,321.3500061035156,21650.0
2024-06-13,327.0,339.8999938964844,319.8999938964844,327.1000061035156,57663.0
2024-06-14,337.0,347.0,330.1499938964844,341.54998779296875,18574.0
2024-06-18,347.79998779296875,354.45001220703125,331.8500061035156,334.6000061035156,36658.0
2024-06-19,346.8999938964844,349.8999938964844,329.54998779296875,334.6000061035156,19845.0
2024-06-20,335.20001220703125,345.54998779296875,328.1000061035156,333.0,13238.0
2024-06-21,337.1499938964844,337.8999938964844,325.0,326.25,6745.0
2024-06-24,326.25,339.0,315.5,317.8500061035156,7653.0
2024-06-25,319.29998779296875,326.75,316.3500061035156,323.20001220703125,5431.0
2024-06-26,323.25,329.0,320.29998779296875,326.75,6343.0
2024-06-27,326.70001220703125,334.0,325.1000061035156,330.29998779296875,10004.0
2024-06-28,332.0,338.0,329.95001220703125,334.8999938964844,6574.0
2024-07-01,335.6000061035156,338.95001220703125,327.25,330.70001220703125,11848.0
2024-07-02,332.3999938964844,339.8500061035156,327.75,329.6499938964844,18956.0
2024-07-03,337.8500061035156,395.54998779296875,330.04998779296875,393.79998779296875,202261.0
2024-07-04,405.70001220703125,414.6499938964844,377.70001220703125,386.3999938964844,118220.0
2024-07-05,394.5,398.0,373.04998779296875,383.25,33715.0
2024-07-08,377.54998779296875,395.0,375.04998779296875,391.95001220703125,28769.0
2024-07-09,383.3500061035156,399.8999938964844,359.0,363.8500061035156,49649.0
2024-07-10,371.79998779296875,379.79998779296875,356.0,369.25,38287.0
2024-07-11,371.0,382.5,365.0,369.3999938964844,16843.0
2024-07-12,371.29998779296875,376.20001220703125,355.0,357.45001220703125,14750.0
2024-07-15,366.0,370.29998779296875,358.6000061035156,368.29998779296875,14220.0
2024-07-16,373.79998779296875,374.0,362.04998779296875,366.8500061035156,7424.0
2024-07-18,368.79998779296875,381.1000061035156,368.79998779296875,379.3999938964844,12051.0
2024-07-19,395.0,396.45001220703125,379.3500061035156,387.1000061035156,17944.0
2024-07-22,381.29998779296875,383.79998779296875,373.04998779296875,375.6000061035156,10576.0
2024-07-23,377.6000061035156,389.0,365.45001220703125,370.6000061035156,11848.0
2024-07-24,372.25,399.25,372.25,397.3999938964844,24469.0
2024-07-25,399.6499938964844,399.70001220703125,382.0,383.5,6679.0
2024-07-26,393.75,397.0,384.0,387.8500061035156,7868.0
2024-07-29,389.8999938964844,406.95001220703125,386.6000061035156,398.6000061035156,14087.0
2024-07-30,395.0,405.0,392.54998779296875,395.70001220703125,7448.0
2024-07-31,392.1499938964844,404.0,391.45001220703125,397.29998779296875,3647.0
2024-08-01,399.8999938964844,406.3500061035156,387.70001220703125,389.79998779296875,6704.0
2024-08-02,389.79998779296875,399.8999938964844,381.54998779296875,393.0,6930.0
2024-08-05,367.3500061035156,390.0,367.3500061035156,381.20001220703125,8121.0
2024-08-06,356.0,397.0,356.0,372.8999938964844,15373.0
2024-08-07,382.95001220703125,398.95001220703125,370.0,389.79998779296875,19403.0
2024-08-08,386.29998779296875,391.8999938964844,380.0,384.8500061035156,4213.0
2024-08-09,386.8999938964844,394.95001220703125,373.1000061035156,379.0,3854.0
2024-08-12,372.1000061035156,387.04998779296875,372.1000061035156,385.0,7508.0
2024-08-13,387.0,389.0,376.1000061035156,382.1000061035156,4147.0
2024-08-14,382.79998779296875,385.0,363.8500061035156,372.6000061035156,9596.0
2024-08-16,374.6000061035156,389.0,370.0,374.6000061035156,4774.0
2024-08-19,371.54998779296875,378.54998779296875,359.1000061035156,364.8999938964844,5104.0
2024-08-20,361.6000061035156,369.45001220703125,360.0,361.29998779296875,4159.0
2024-08-21,360.1000061035156,386.0,346.95001220703125,378.6499938964844,10235.0
2024-08-22,375.25,380.0,368.0,369.29998779296875,4934.0
2024-08-23,371.04998779296875,371.04998779296875,361.0,363.25,3114.0
2024-08-26,363.0,370.0,360.5,364.8500061035156,6212.0
2024-08-28,366.8999938964844,370.95001220703125,360.1000061035156,363.0,2406.0
2024-08-29,364.8500061035156,375.0,362.0,365.8500061035156,6304.0
2024-08-30,372.8500061035156,372.8500061035156,358.70001220703125,359.75,2644.0
2024-09-02,360.04998779296875,364.70001220703125,350.5,355.8500061035156,2810.0
2024-09-03,357.6499938964844,376.45001220703125,357.6499938964844,363.3500061035156,7831.0
2024-09-04,363.1499938964844,364.8999938964844,356.29998779296875,359.70001220703125,5837.0
2024-09-05,361.0,367.45001220703125,359.3999938964844,362.79998779296875,2769.0
2024-09-06,359.5,370.0,355.3500061035156,356.8999938964844,3591.0
2024-09-09,354.45001220703125,354.45001220703125,340.0,342.95001220703125,7486.0
2024-09-10,339.79998779296875,366.20001220703125,339.79998779296875,360.45001220703125,4558.0
2024-09-11,370.0,370.0,356.1000061035156,356.75,3353.0
2024-09-12,354.1000061035156,363.95001220703125,350.3500061035156,352.95001220703125,6157.0
2024-09-13,351.1499938964844,380.0,342.3999938964844,376.04998779296875,23251.0
2024-09-16,379.95001220703125,379.95001220703125,361.1499938964844,369.54998779296875,9781.0
2024-09-17,371.5,377.5,363.0,370.20001220703125,4400.0
2024-09-18,366.79998779296875,374.6499938964844,355.54998779296875,369.6499938964844,10562.0
2024-09-19,371.6000061035156,374.8999938964844,360.54998779296875,373.3500061035156,5476.0
2024-09-20,371.0,373.8999938964844,365.6000061035156,368.6499938964844,1415.0
2024-09-23,368.6499938964844,368.6499938964844,362.1000061035156,367.1499938964844,2241.0
2024-09-24,366.95001220703125,370.70001220703125,360.04998779296875,364.95001220703125,4563.0
2024-09-25,361.6499938964844,370.0,360.20001220703125,362.25,2200.0
2024-09-26,362.25,371.1499938964844,333.6000061035156,349.04998779296875,17756.0
2024-09-27,344.0,355.95001220703125,341.1499938964844,354.6499938964844,9432.0
2024-09-30,353.75,359.8999938964844,345.95001220703125,354.95001220703125,9479.0
2024-10-01,356.79998779296875,358.95001220703125,341.5,346.1000061035156,4047.0
2024-10-03,339.25,344.8999938964844,335.04998779296875,338.5,3702.0
2024-10-04,335.3999938964844,345.0,332.1000061035156,343.95001220703125,3114.0
2024-10-07,355.0,355.0,320.6000061035156,323.1499938964844,6896.0
2024-10-08,323.1499938964844,360.0,322.0,343.25,13566.0
2024-10-09,343.8500061035156,344.0,334.04998779296875,337.6000061035156,2816.0
2024-10-10,339.29998779296875,359.70001220703125,335.1499938964844,350.1000061035156,7909.0
2024-10-11,347.0,354.79998779296875,340.0,342.1499938964844,4538.0
2024-10-14,343.8999938964844,347.20001220703125,336.0,343.8500061035156,2669.0
2024-10-15,343.75,343.8500061035156,335.0,337.0,1514.0
2024-10-16,338.5,342.8999938964844,333.1000061035156,334.45001220703125,2505.0
2024-10-17,335.6499938964844,339.6499938964844,335.20001220703125,338.5,1868.0
2024-10-18,336.1499938964844,336.1499938964844,330.0,330.20001220703125,2798.0
2024-10-21,331.79998779296875,339.95001220703125,330.20001220703125,336.8999938964844,1639.0
2024-10-22,336.8999938964844,342.8999938964844,326.04998779296875,329.29998779296875,2416.0
2024-10-23,331.1000061035156,340.0,325.04998779296875,335.75,2387.0
2024-10-24,334.6000061035156,345.0,315.04998779296875,333.6499938964844,24004.0
2024-10-25,330.3999938964844,331.95001220703125,311.54998779296875,326.3999938964844,17653.0
2024-10-28,326.04998779296875,340.0,317.1499938964844,331.1000061035156,9744.0
2024-10-29,331.25,340.0,328.5,334.8500061035156,2050.0
2024-10-31,330.70001220703125,335.75,327.20001220703125,334.3500061035156,1201.0
2024-11-01,341.0,346.1000061035156,332.1000061035156,342.79998779296875,1744.0
2024-11-04,349.6499938964844,356.6499938964844,329.70001220703125,334.8500061035156,45641.0
2024-11-06,339.20001220703125,340.0,330.0,332.04998779296875,28733.0
2024-11-07,332.95001220703125,334.8999938964844,325.0,330.1000061035156,2636.0
2024-11-08,329.79998779296875,335.0,321.54998779296875,330.8500061035156,2905.0
2024-11-11,330.54998779296875,334.5,321.1000061035156,329.20001220703125,1609.0
2024-11-12,330.3999938964844,332.95001220703125,325.1499938964844,330.1000061035156,820.0
2024-11-13,331.25,333.95001220703125,324.1000061035156,330.3999938964844,3221.0
2024-11-14,335.6000061035156,339.95001220703125,321.54998779296875,332.20001220703125,5111.0
2024-11-18,331.8999938964844,335.0,319.95001220703125,329.0,10279.0
2024-11-19,330.29998779296875,340.0,325.3500061035156,335.3999938964844,5870.0
2024-11-21,331.45001220703125,335.0,323.0,328.70001220703125,3729.0
2024-11-22,329.8999938964844,334.95001220703125,325.20001220703125,330.75,2701.0
2024-11-25,336.3500061035156,338.95001220703125,327.5,333.95001220703125,2795.0
2024-11-26,332.95001220703125,336.0,328.25,335.29998779296875,3910.0
2024-11-27,337.45001220703125,340.8999938964844,333.0,335.1000061035156,4980.0
2024-11-28,338.20001220703125,338.95001220703125,333.1000061035156,335.95001220703125,3225.0
2024-11-29,335.1000061035156,340.0,332.29998779296875,339.8500061035156,4467.0
2024-12-02,341.54998779296875,341.54998779296875,333.3500061035156,335.29998779296875,6218.0
2024-12-03,335.29998779296875,338.5,329.20001220703125,335.79998779296875,3670.0
2024-12-04,336.6000061035156,338.0,336.0,337.75,651.0
2024-12-05,339.1499938964844,365.0,337.79998779296875,363.79998779296875,15266.0
2024-12-06,369.0,369.0,350.20001220703125,353.29998779296875,5476.0
2024-12-09,355.0,401.20001220703125,346.54998779296875,384.75,124295.0
2024-12-10,386.0,399.79998779296875,382.3500061035156,393.70001220703125,17165.0
2024-12-11,399.0,401.20001220703125,383.54998779296875,395.75,10743.0
2024-12-12,400.95001220703125,400.95001220703125,386.04998779296875,391.79998779296875,3122.0
2024-12-13,393.79998779296875,393.79998779296875,374.0,380.70001220703125,9412.0
2024-12-16,382.70001220703125,410.8999938964844,382.70001220703125,399.25,12105.0
2024-12-17,401.3999938964844,408.0,386.1499938964844,404.8999938964844,8109.0
2024-12-18,401.3999938964844,405.45001220703125,385.0,397.04998779296875,6642.0
2024-12-19,399.1000061035156,406.0,387.1499938964844,391.1499938964844,15165.0
2024-12-20,393.1499938964844,395.3999938964844,377.0,381.0,2220.0
2024-12-23,383.0,395.95001220703125,382.95001220703125,391.25,4027.0
2024-12-24,391.8999938964844,392.3500061035156,373.5,378.95001220703125,2735.0
2024-12-26,380.70001220703125,389.20001220703125,380.0,382.8999938964844,2454.0
2024-12-27,382.6499938964844,384.6499938964844,366.3500061035156,370.54998779296875,4545.0
2024-12-30,367.20001220703125,377.8999938964844,359.1000061035156,370.1000061035156,6495.0
2024-12-31,366.70001220703125,371.8500061035156,355.20001220703125,358.1000061035156,5747.0
2025-01-01,360.0,379.95001220703125,359.75,376.0,5011.0
2025-01-02,378.0,408.0,375.8500061035156,396.0,18085.0
2025-01-03,397.6000061035156,414.0,380.04998779296875,382.79998779296875,78171.0
2025-01-06,381.95001220703125,381.95001220703125,353.04998779296875,361.29998779296875,7574.0
2025-01-07,365.8999938964844,374.8999938964844,364.8999938964844,372.3500061035156,2019.0
2025-01-08,371.1000061035156,373.95001220703125,361.3500061035156,371.6499938964844,2224.0
2025-01-09,371.45001220703125,373.95001220703125,370.0,371.70001220703125,936.0
2025-01-10,368.95001220703125,373.45001220703125,357.1000061035156,370.8500061035156,3271.0
2025-01-13,369.95001220703125,369.95001220703125,353.0,355.70001220703125,3791.0
2025-01-14,356.29998779296875,358.95001220703125,343.0,345.79998779296875,4152.0
2025-01-15,341.5,359.5,341.5,345.5,2747.0
2025-01-16,348.0,371.0,348.0,368.8999938964844,3593.0
2025-01-17,370.79998779296875,379.95001220703125,360.3500061035156,373.1000061035156,1590.0
2025-01-20,388.0,389.0,356.54998779296875,360.79998779296875,5562.0
2025-01-21,360.8500061035156,369.0,351.1499938964844,361.25,3223.0
2025-01-22,362.8999938964844,370.0,361.75,365.0,5012.0
2025-01-23,361.79998779296875,372.79998779296875,345.1000061035156,349.8999938964844,14845.0
2025-01-24,351.70001220703125,354.95001220703125,345.0,346.20001220703125,1419.0
2025-01-27,348.0,348.0,306.04998779296875,312.3999938964844,9895.0
2025-01-28,314.0,326.8999938964844,297.75,301.6000061035156,15680.0
2025-01-29,298.8999938964844,340.0,298.8999938964844,339.04998779296875,37759.0
2025-01-30,340.79998779296875,353.95001220703125,336.70001220703125,350.0,23370.0
2025-01-31,351.79998779296875,369.79998779296875,313.04998779296875,329.04998779296875,36371.0
2025-02-01,340.0,340.0,326.04998779296875,333.20001220703125,1680.0
2025-02-03,333.0,333.0,319.1000061035156,320.8500061035156,5013.0
2025-02-04,324.1000061035156,339.8999938964844,316.3500061035156,322.1000061035156,23782.0
2025-02-05,322.1000061035156,329.79998779296875,321.95001220703125,323.95001220703125,7757.0
2025-02-06,324.45001220703125,339.0,320.29998779296875,329.29998779296875,25183.0
2025-02-07,329.04998779296875,334.3500061035156,322.29998779296875,322.54998779296875,8530.0
2025-02-10,323.0,328.95001220703125,321.79998779296875,324.29998779296875,2409.0
2025-02-11,320.70001220703125,324.04998779296875,301.04998779296875,315.3999938964844,8401.0
2025-02-12,318.04998779296875,324.79998779296875,295.70001220703125,320.5,22341.0
2025-02-13,323.04998779296875,329.79998779296875,307.29998779296875,327.1000061035156,17936.0
2025-02-14,322.0,336.95001220703125,293.6000061035156,302.3999938964844,13402.0
2025-02-17,300.1499938964844,307.75,296.95001220703125,298.79998779296875,7209.0
2025-02-18,307.95001220703125,307.95001220703125,291.0,291.75,5569.0
2025-02-19,295.79998779296875,310.0,295.54998779296875,299.29998779296875,25017.0
2025-02-20,296.25,305.0,292.04998779296875,301.04998779296875,8497.0
2025-02-21,298.25,304.70001220703125,294.95001220703125,300.75,5069.0
2025-02-24,298.0,300.3500061035156,283.6000061035156,291.5,8371.0
2025-02-25,299.5,319.8999938964844,290.45001220703125,313.8500061035156,7993.0
2025-02-27,310.0,311.70001220703125,300.0,303.8999938964844,7503.0
2025-02-28,301.45001220703125,302.04998779296875,288.0,290.79998779296875,6674.0
2025-03-03,296.3500061035156,300.0,275.0,287.54998779296875,6287.0
2025-03-04,285.8999938964844,300.0,283.95001220703125,291.29998779296875,5654.0
2025-03-05,294.25,302.3999938964844,289.3500061035156,294.04998779296875,3828.0
2025-03-06,294.79998779296875,300.0,290.6000061035156,299.5,2848.0
2025-03-07,297.0,306.25,297.0,298.29998779296875,1639.0
2025-03-10,298.3999938964844,303.1000061035156,295.0,296.8999938964844,2309.0
2025-03-11,287.1499938964844,303.3999938964844,287.1499938964844,298.8999938964844,2116.0
2025-03-12,301.95001220703125,305.0,291.1000061035156,296.6000061035156,3038.0
2025-03-13,300.70001220703125,330.0,280.3500061035156,285.1499938964844,20942.0
2025-03-17,280.3500061035156,288.79998779296875,272.3500061035156,282.20001220703125,9085.0
2025-03-18,284.25,296.0,284.25,292.25,5067.0
2025-03-19,288.8500061035156,307.3999938964844,288.8500061035156,303.04998779296875,5253.0
2025-03-20,310.5,318.79998779296875,298.0,309.20001220703125,6222.0
2025-03-21,307.75,314.3500061035156,305.6499938964844,310.8999938964844,3681.0
2025-03-24,310.04998779296875,347.8999938964844,302.5,331.0,34657.0
2025-03-25,345.0,349.0,320.6499938964844,323.45001220703125,6971.0
2025-03-26,323.25,323.25,302.6000061035156,312.3999938964844,5531.0
2025-03-27,306.0,335.6000061035156,306.0,330.04998779296875,4213.0
2025-03-28,325.5,328.6000061035156,320.3999938964844,323.1000061035156,5083.0
2025-04-01,318.95001220703125,344.8999938964844,316.3500061035156,338.3500061035156,4447.0
2025-04-02,346.95001220703125,346.95001220703125,315.1000061035156,325.54998779296875,12621.0
2025-04-03,310.3500061035156,329.0,310.3500061035156,326.79998779296875,5866.0
2025-04-04,332.04998779296875,333.8999938964844,317.04998779296875,319.3500061035156,12800.0
2025-04-07,347.70001220703125,347.70001220703125,303.75,320.45001220703125,13162.0
2025-04-08,319.79998779296875,331.0,315.04998779296875,322.95001220703125,12453.0
2025-04-09,332.29998779296875,332.29998779296875,316.0,317.75,8846.0
2025-04-11,331.04998779296875,331.04998779296875,320.04998779296875,324.6499938964844,2533.0
2025-04-15,326.04998779296875,337.25,322.79998779296875,330.1499938964844,10968.0
2025-04-16,335.0,344.04998779296875,326.04998779296875,338.6000061035156,4645.0
2025-04-17,337.8999938964844,351.25,335.70001220703125,342.1000061035156,5297.0
2025-04-21,342.3999938964844,349.95001220703125,331.1000061035156,335.3500061035156,14413.0
2025-04-22,339.04998779296875,345.8999938964844,334.0,335.6000061035156,5544.0
2025-04-23,340.1000061035156,341.8500061035156,330.04998779296875,334.29998779296875,4172.0
2025-04-24,344.79998779296875,348.8999938964844,325.0,341.45001220703125,5697.0
2025-04-25,346.6000061035156,353.95001220703125,330.0,332.1499938964844,5817.0
2025-04-28,338.1000061035156,338.1000061035156,311.0,312.6499938964844,8598.0
2025-04-29,322.0,323.04998779296875,302.0,304.95001220703125,3287.0
2025-04-30,305.0,314.95001220703125,301.5,301.6499938964844,5004.0
2025-05-02,301.70001220703125,307.3999938964844,290.0,294.29998779296875,9199.0
2025-05-05,294.8500061035156,295.20001220703125,284.95001220703125,290.45001220703125,4288.0
2025-05-06,294.20001220703125,296.75,290.25,291.04998779296875,1425.0
2025-05-07,291.1499938964844,299.8500061035156,291.1000061035156,293.1499938964844,1527.0
2025-05-08,293.8500061035156,298.0,293.0,293.25,1359.0
2025-05-09,290.20001220703125,304.79998779296875,289.8999938964844,297.75,17096.0
2025-05-12,298.3999938964844,322.20001220703125,298.1000061035156,302.8999938964844,9724.0
2025-05-13,301.8500061035156,319.3999938964844,298.45001220703125,311.04998779296875,10896.0
2025-05-14,312.0,321.8999938964844,307.3500061035156,320.1499938964844,13411.0
2025-05-15,315.8500061035156,326.0,315.75,320.8999938964844,12705.0
2025-05-16,323.75,324.20001220703125,315.79998779296875,316.1499938964844,6360.0
2025-05-19,316.79998779296875,326.6000061035156,315.0,316.8500061035156,3091.0
2025-05-20,315.29998779296875,319.20001220703125,300.0,306.5,8237.0
2025-05-21,315.70001220703125,321.8999938964844,303.8500061035156,306.54998779296875,7668.0
2025-05-22,305.0,310.95001220703125,304.8500061035156,309.04998779296875,1207.0
2025-05-23,312.1000061035156,319.0,307.54998779296875,314.1000061035156,2234.0
2025-05-26,317.20001220703125,317.8500061035156,306.1000061035156,308.20001220703125,2780.0
2025-05-27,310.75,316.95001220703125,306.1000061035156,308.1000061035156,6518.0
2025-05-28,316.0,316.0,307.3500061035156,310.6499938964844,2317.0
2025-05-29,311.6499938964844,313.0,301.0,312.0,1955.0
2025-05-30,313.95001220703125,315.6000061035156,311.0,312.45001220703125,4956.0
2025-06-02,311.04998779296875,325.95001220703125,305.0,313.1000061035156,3763.0
2025-06-03,314.04998779296875,314.6000061035156,302.1000061035156,308.04998779296875,5939.0
2025-06-04,308.04998779296875,309.29998779296875,300.3999938964844,303.0,5544.0
