Date,Open,High,Low,Close,Volume
2024-01-24,47.50059546393283,49.131730869554126,47.05574001048338,48.58802032470703,29902836
2024-01-25,49.032867894017244,50.41686168396986,48.7362988736216,50.12029266357422,31690503
2024-01-29,51.701999063416686,60.10480974123461,51.60314397563901,59.264530181884766,193249563
2024-01-30,62.47736523821753,68.21104666765999,59.65995017842729,67.22248077392578,272853553
2024-01-31,67.86505395215245,68.35933692697925,63.36707586436465,65.34420776367188,63999206
2024-02-01,68.01334290217929,68.80419116624746,63.66365105224458,64.35564422607422,60845497
2024-02-02,65.6902054524841,68.21105168374737,65.44306396087632,65.98677825927734,38530998
2024-02-05,66.72820019051159,71.17674686987903,66.53049002162571,69.2490463256836,62417172
2024-02-06,70.1881809411307,70.88017407439072,66.53049002162571,69.2490463256836,27312713
2024-02-07,69.8916121237079,70.13875361996169,67.22248698103094,68.11219787597656,19014537
2024-02-08,69.30019718462775,70.09220245941518,67.91419173031078,69.15169525146484,21906789
2024-02-09,69.3001933374484,69.3001933374484,63.45917553123914,67.76568603515625,28112918
2024-02-12,67.76568645743205,68.50818853353155,60.984169006347656,60.984169006347656,27204198
2024-02-13,59.84566917590032,61.08317265854276,55.34115725439404,59.99416732788086,25839432
2024-02-14,59.152667500691685,65.98368835449219,57.964663381348856,65.98368835449219,27709690
2024-02-15,66.72618882570829,67.66668844465734,63.70667732803515,65.38968658447266,21938423
2024-02-16,65.88468697158325,67.41918672405312,65.1421848985141,66.42918395996094,14907399
2024-02-19,66.82519267376205,67.27069093700484,65.63719226969967,65.83518981933594,7905253
2024-02-20,66.03318175226372,66.08268491202328,64.54817759693735,65.19168090820312,6145605
2024-02-21,65.43919244615046,67.22120074912726,64.35019072905263,64.9441909790039,12325814
2024-02-22,65.43918511526883,66.82519057863531,62.81567989922941,66.47869110107422,14367255
2024-02-23,66.82518123107126,67.07268190229745,65.63718103043396,65.88468170166016,12155205
2024-02-26,66.18168326893789,68.60719457283673,65.29067927063059,66.42918395996094,23600950
2024-02-27,66.62719808104612,67.46869903402971,65.04318740116794,65.48869323730469,16748936
2024-02-28,65.83518252057279,65.83518252057279,62.12267222805928,63.211673736572266,15401272
2024-02-29,62.37017398297498,63.360176744609504,61.479169986879576,62.22167205810547,17545354
2024-03-01,62.865178244262644,65.09268456000423,62.865178244262644,63.26118087768555,11785960
2024-03-04,64.15218144166809,64.25118020638392,61.87517208759592,62.02367401123047,10189006
2024-03-05,62.02367990568042,62.469178165800614,61.08317644525561,61.38017654418945,7518960
2024-03-06,61.28117828727498,61.330677674754874,58.45966788218716,60.14267349243164,14619538
2024-03-07,62.46917232488332,63.1621750086401,60.48916681504156,60.68716812133789,12180543
2024-03-11,60.88517139557025,60.98417016363786,58.2616624996083,58.6081657409668,10811086
2024-03-12,58.7071649731503,59.00416505626203,55.09365703826246,55.984657287597656,18801756
2024-03-13,55.984657468407555,57.568664211054156,50.39114392596188,50.440643310546875,32853939
2024-03-14,49.500138419015066,55.440155029296875,48.90613826861123,55.440155029296875,22659199
2024-03-15,55.44015848369709,59.59817112528659,54.45015565363107,56.7271614074707,36564735
2024-03-18,57.123165896261504,57.32116722398605,53.85615720677075,54.549156188964844,18875893
2024-03-19,54.84615737450529,55.44015755193735,53.31164999244392,53.55915069580078,11004826
2024-03-20,53.95515294885287,54.945155755253836,52.618650670835954,53.41065216064453,11503320
2024-03-21,54.35115731853003,58.707167539930055,54.30165415537958,58.3111686706543,41411701
2024-03-22,59.25166583956237,59.59816908415501,57.865664190874696,58.80616760253906,21976043
2024-03-26,59.00416208427316,59.30116592898602,57.22215789879982,57.717159271240234,9747610
2024-03-27,57.96466541140675,59.35067089527469,57.81616725163876,58.3111686706543,17913769
2024-03-28,58.85566850944451,59.40016930610493,57.51916243412052,57.964664459228516,10126639
2024-04-01,58.21216123403568,61.330671422660785,58.11316246916792,60.68716812133789,23178098
2024-04-02,60.88517222684972,64.25118325895849,60.24166889594155,63.11267852783203,27692371
2024-04-03,63.36017854945866,63.75618117601715,62.27117699126421,62.865177154541016,14624101
2024-04-04,63.36017760601808,64.64718423488902,61.87517344337703,62.5186767578125,15416408
2024-04-05,62.61768943321997,67.2212048705557,62.37018868447207,66.5281982421875,61806407
2024-04-08,67.12218332781923,72.36919289070813,66.9736814182867,69.30018615722656,97754754
2024-04-09,70.0427046408934,71.28020825645689,68.40919835772506,69.69620513916016,41770958
2024-04-10,69.39920231500808,69.39920231500808,66.1816928651749,68.65670013427734,31257424
2024-04-12,68.6566889803813,69.54769296313114,66.97368733205948,67.36968994140625,21734964
2024-04-15,64.25118414831228,66.82518995445193,62.4196766762166,64.84518432617188,33350965
2024-04-16,63.95417744543115,66.82518698968647,63.9046818387933,65.19168090820312,22049532
2024-04-18,66.4786899605161,66.87469259370128,64.3501824161275,64.64718627929688,16692921
2024-04-19,63.112684770610116,66.33019419028828,62.76618526680778,65.48869323730469,25533696
2024-04-22,66.37969207763672,66.87469348745319,65.68668557202041,66.37969207763672,12180791
2024-04-23,66.82518617788087,68.80519169426253,66.57768548833316,67.66668701171875,18131130
2024-04-24,68.2111855712386,68.2111855712386,66.62718280759599,66.92417907714844,10009891
2024-04-25,66.82518852368071,68.65669218000166,66.57768782544485,67.1221923828125,15248650
2024-04-26,67.56769329702274,69.69620089685742,66.92418994547428,68.11219787597656,31097107
2024-04-29,68.70619456540751,69.39919349139723,67.81519055119087,68.26068878173828,26318661
2024-04-30,68.7061958609231,69.05269533045151,67.02318656830774,67.3201904296875,14051413
2024-05-02,67.66669435827164,70.24070029840253,66.874696597605,69.0031967163086,38107997
2024-05-03,69.69619956730004,69.94370027062631,68.06269341472229,69.05269622802734,25805633
2024-05-06,69.54769180652669,69.59719496429234,64.59767815481659,66.97368621826172,28254815
2024-05-07,67.32018898257726,67.71619160486384,64.74618326739719,65.38968658447266,23782432
2024-05-08,66.33018344843018,68.16168700317299,65.04317686773445,67.17168426513672,27267864
2024-05-09,67.4191983147367,68.75570076540781,64.35019072905263,64.9441909790039,19907026
2024-05-10,65.93418186591789,66.03318063063374,61.42967009325307,62.02367401123047,36108053
2024-05-13,62.96417714032567,63.75618240875624,60.09317126022839,63.3106803894043,27711411
2024-05-14,63.607677986479345,65.3401828343601,62.96417467521357,65.19168090820312,13412522
2024-05-15,66.183184296917,66.5302107166383,64.94379882319197,65.14209747314453,11425846
2024-05-16,65.68744015621475,65.78658949635877,64.7455100779318,65.24126434326172,7408879
2024-05-17,65.53870927199023,68.11662981717382,65.24126126558986,67.42257690429688,18453263
2024-05-21,68.86026044146823,71.04158362138696,67.9183304177231,68.71154022216797,35872834
2024-05-22,69.00899042476236,73.76823427389476,67.76960479369762,72.77672576904297,125764439
2024-05-23,73.3716327892715,75.20592209608131,72.28097489586648,73.42121124267578,57402260
2024-05-24,73.37163678320763,73.86739108579688,71.38861957285067,71.93395233154297,24457035
2024-05-27,72.3801170447473,75.89997507756155,71.98351215075834,72.28096771240234,38678723
2024-05-28,72.67757331936761,72.97502131932045,69.65346948322039,70.99200439453125,26423616
2024-05-29,70.24837528872244,72.2809707273167,69.00898967119167,72.0826644897461,23853528
2024-05-30,65.93531103943016,67.02596880685984,63.15908817317822,64.64634704589844,373284764
2024-05-31,65.43955459108926,66.13360744727245,64.10101976010237,65.53870391845703,66064005
2024-06-03,73.96653453879529,73.96653453879529,70.39710535753248,72.18182373046875,173742360
2024-06-04,72.5288484152482,73.17333045430152,57.75537022639107,64.9933853149414,177923891
2024-06-05,67.12512059188123,68.01747973044492,62.11800734232317,66.72852325439453,60921960
2024-06-06,68.41408236312138,70.84327501538857,68.41408236312138,69.60388946533203,47965069
2024-06-07,70.69456534727678,77.48639766186966,70.34753128980319,76.19743347167969,150325869
2024-06-10,74.5614356499648,75.3546454702321,69.20729583929379,69.56423950195312,198568520
2024-06-11,64.34890633369064,66.18319563615267,62.46503857794185,65.55854797363281,903995564
2024-06-12,66.4806500300318,67.81918503397269,66.4806500300318,66.76818084716797,148224727
2024-06-13,67.32342740499338,67.40274989901754,65.54862631540213,65.8956527709961,88527323
2024-06-14,66.28234321873586,67.1747024019419,65.75684491212833,66.60954284667969,72458465
2024-06-18,67.17469788938043,67.17469788938043,65.80641894345383,65.95513916015625,49565992
2024-06-19,66.31208363169408,66.3319180372398,63.50612041571762,63.942378997802734,80175603
2024-06-20,64.34890552398453,65.68744053517558,63.54577846558205,65.09253692626953,60939382
2024-06-21,65.38997773776593,66.1236994202976,64.79507419446081,65.70726013183594,50904821
2024-06-24,65.28092373155982,66.72853296966481,64.81492103570486,65.75685119628906,65131252
2024-06-25,65.9154891046753,66.33192086356766,65.04295677410889,65.15202331542969,23880497
2024-06-26,65.26109554276967,65.8262551403957,64.85458095165423,65.1322021484375,18993673
2024-06-27,65.09254361836912,65.6775300839625,63.45655285222556,64.31916809082031,25769251
2024-06-28,64.64636019236056,64.81492240997832,64.01179526900715,64.31916809082031,21702101
2024-07-01,64.64635847679288,65.17186439542753,64.19026542302446,64.37865447998047,16562927
2024-07-02,64.64635220436567,64.88431969467679,63.80357147885695,64.23983764648438,17156394
2024-07-03,64.5571197220678,65.93531594645653,64.15059760176123,65.15202331542969,29738133
2024-07-04,65.18176541046805,67.62087536551161,64.54720058791733,67.1152114868164,79104545
2024-07-05,67.36309094333696,67.89850644929791,66.21293743469278,66.98631286621094,63395768
2024-07-08,67.32341948159403,68.01747231109778,66.43106044036887,66.57978820800781,31009845
2024-07-09,67.43250226448454,68.01748870973056,66.14353805366304,67.04581451416016,35089199
2024-07-10,67.22427924020589,68.90984066221482,64.34890308094697,67.4324951171875,136535604
2024-07-11,68.71155507580471,69.17755780469864,67.37301229586997,67.5614013671875,77351160
2024-07-12,67.85884061880749,68.65204283864087,66.83758812744891,67.7795181274414,67790144
2024-07-15,68.16620516471998,68.16620516471998,66.98630770192119,67.6208724975586,59547363
2024-07-16,67.73986477816862,71.38861659564135,67.48207043348245,70.37728118896484,229988526
2024-07-18,70.64497674830247,71.32911999643463,67.82909639383865,68.46366119384766,79236761
2024-07-19,68.51322755847963,68.51322755847963,66.08403505284791,66.36165618896484,54762199
2024-07-22,66.23276619664753,68.11662616329158,65.63785508653994,67.23418426513672,41545816
2024-07-23,67.72003548243401,68.95942114232768,60.97777446676855,65.69735717773438,106050292
2024-07-24,65.77667529832618,67.25402852302929,65.24126732416343,66.79793548583984,36220596
2024-07-25,66.23276200622091,66.7979214733793,65.54861881164707,65.6676025390625,28274028
2024-07-26,66.13360492541786,67.22427017869967,65.9848847223417,66.35173797607422,26430603
2024-07-29,66.77809492505223,67.09537733754064,66.0344635616004,66.20301818847656,21173955
2024-07-30,66.23277516133071,66.70869503630229,65.93531956601595,66.10387420654297,17726203
2024-07-31,66.33192628924964,66.43107563548503,65.49905513872982,65.81633758544922,16804857
2024-08-01,65.98489759574387,66.23277473537536,64.29932850748384,64.72567749023438,21721672
2024-08-02,63.95229620057559,64.61660505878076,63.2384088931154,63.942378997802734,23803383
2024-08-05,61.51318990286711,62.05851883607913,59.78796340223295,60.164737701416016,52989064
2024-08-06,61.800723567839874,62.2667299678541,59.83753350638408,59.9664306640625,31409528
2024-08-07,61.15624462793346,62.46503554631959,60.045756166155336,62.24690246582031,21993333
2024-08-08,62.415460735386155,63.8928100623262,61.88995865922781,63.198753356933594,28126517
2024-08-09,63.70442097057912,63.882892802730886,61.076921939026334,61.443782806396484,30250007
2024-08-12,61.443787117490466,62.653424997463134,61.22565402237678,61.830474853515625,20440909
2024-08-13,62.14775191295497,63.25824035301009,61.98911070723281,62.42537307739258,18405289
2024-08-14,62.693079297624216,62.94095641193507,61.582590884556886,62.028770446777344,12789844
2024-08-16,62.46503769866672,62.71291483239159,62.038688726075556,62.306396484375,12208369
2024-08-19,62.56418030894143,64.39846938826126,62.554266888873016,64.25965881347656,20781881
2024-08-20,64.35897366751742,65.14347683115002,63.90217579558581,64.309326171875,18110707
2024-08-21,64.26959897179985,64.62709425023777,63.90217116443317,64.2596664428711,11181166
2024-08-22,64.54764658736953,65.09382201209011,64.09084876683023,64.8852767944336,16710098
2024-08-23,64.99451448130473,65.11368209955062,64.05112879316559,64.2596664428711,11694725
2024-08-26,64.934944897225,65.78896069116915,64.47814698497827,65.35202026367188,23039971
2024-08-27,65.23284981703722,65.79888274604177,65.01437963807061,65.32221984863281,13299429
2024-08-28,65.24277813068511,66.4344316474461,65.24277813068511,65.8485336303711,19914036
2024-08-29,65.83860858831476,65.90812114180945,63.554611699832,63.723426818847656,16548494
2024-08-30,64.04119983046034,64.34904763399688,62.76018006225555,62.90913391113281,34391284
2024-09-02,63.0580914770693,63.65391444820678,62.36296215197553,62.5814323425293,14669726
2024-09-03,62.58142976317506,63.67377688277172,62.472194672400406,63.20704650878906,10022487
2024-09-04,62.56156961306622,63.77308058603518,62.372893227173506,62.77010726928711,14437904
2024-09-05,63.008437409275196,63.72342418540867,61.16138097697641,61.449363708496094,34448265
2024-09-06,61.56852649846713,62.62115105717486,60.82374593598567,61.47915267944336,18026553
2024-09-09,61.429502438582674,61.56852753982669,59.93000875939392,61.449363708496094,15146814
2024-09-10,62.561565901751536,63.18718262145099,61.677760259402184,61.99553298950195,17777117
2024-09-11,61.99553387308989,62.60128933227288,59.13557547328078,59.43348693847656,30113288
2024-09-12,59.78105296231855,60.903190052756266,58.70856715096573,59.63209533691406,28411213
2024-09-13,59.93000986177684,61.439432309612435,59.830707298533035,61.01242446899414,19608547
2024-09-16,61.320266828670434,61.320266828670434,59.68174806211808,59.81084442138672,15808495
2024-09-17,60.05910388020052,60.48611170415123,59.43348714936463,60.08889389038086,23198960
2024-09-18,60.02931615263359,60.76416421145659,59.78105595662448,60.317298889160156,17044222
2024-09-19,60.57548753429171,60.674790096956805,57.59636519653966,58.599334716796875,30392633
2024-09-20,58.98662373276254,65.0441709637444,58.59933464726834,62.641014099121094,130358748
2024-09-23,63.67377626215604,63.852523902017815,62.164350064145495,62.71052551269531,18659371
2024-09-24,62.71052112494228,62.90912623253719,61.4990102702354,61.806854248046875,10672161
2024-09-25,61.70755065083044,62.214003546913275,60.79395499317871,61.1017951965332,8341514
2024-09-26,61.171311886689004,61.320269522245965,60.17827108470931,60.982635498046875,10350432
2024-09-27,60.734373324618865,63.0183663373475,60.59534822296189,62.47219467163086,22432389
2024-09-30,61.717485391979395,62.44240469975065,60.27757551735435,60.63507080078125,23096194
2024-10-01,60.87339968542731,61.38978135094152,60.45632437182928,60.89326095581055,11362022
2024-10-03,59.58244219936016,60.30736145820775,59.3838333010657,59.61223220825195,9933155
2024-10-04,59.58244497879038,60.16833917260781,58.11274512389153,59.274600982666016,15584042
2024-10-07,59.3838371550898,59.781054977458254,55.29251025255429,55.570560455322266,24614835
2024-10-08,55.57056316678229,58.97669346948527,54.676828705070044,58.50003433227539,18400231
2024-10-09,60.178265962059555,60.46624867927527,59.28453158924662,59.661888122558594,15960915
2024-10-10,60.078964198823186,60.12861547772119,57.8446225550653,58.24184036254883,12340963
2024-10-11,58.589404856542686,59.28453414636893,57.89427556671644,59.03627395629883,7683699
2024-10-14,59.18523189144151,59.18523189144151,57.64601936416571,58.22198486328125,10181679
2024-10-15,58.22198022331094,58.95682825682245,58.003510046140036,58.53975296020508,7795743
2024-10-16,58.013440985546616,60.07896764179126,58.00351224445793,59.50300216674805,10573382
2024-10-17,59.58244530040002,59.73140292891096,57.49706123014596,57.68573760986328,7808266
2024-10-18,57.596364001380934,57.64601528168319,55.81882013425132,56.87144470214844,15951384
2024-10-21,57.099844459974996,57.348104653279236,55.52090947903404,55.81882095336914,11713948
2024-10-22,55.7592424295633,55.83868372371717,51.84665925354702,52.363040924072266,19382902
2024-10-23,52.36303742404135,53.57454833114622,51.002572679798035,52.611297607421875,19301340
2024-10-24,52.968795915644456,53.256778654039195,51.83673002060307,52.1942253112793,14065940
2024-10-25,52.5318591789108,52.68081302415971,49.711623190621694,50.43654251098633,18409330
2024-10-28,51.330273400562305,52.184289024992715,50.07904376142802,51.419647216796875,16833405
2024-10-29,51.62819019615542,52.283596938828005,50.74438074769028,51.55867385864258,15469192
2024-10-30,51.66790648171825,54.26967584685823,51.39978503776185,53.653987884521484,27074326
2024-10-31,52.978727526159815,53.425596663708106,50.91320453993131,51.489166259765625,33859399
2024-11-01,52.829769344793526,53.21705463622702,52.53185787354852,53.11775207519531,5559435
2024-11-04,53.117750800182186,53.117750800182186,50.525913865079076,51.02243423461914,15084009
2024-11-05,51.0224375294824,51.54874794297435,50.555707139766874,51.221046447753906,11421511
2024-11-06,51.489161440553715,52.77018491890929,51.26076252232867,52.62123107910156,13274526
2024-11-07,52.84963114124934,53.038307524349605,51.68777146722164,51.81686782836914,10099297
2024-11-08,51.9860122263127,52.16510309838176,50.90151918786071,51.18010330200195,12171264
2024-11-11,51.239800234879134,52.05565694469379,50.125460010936344,50.88161849975586,14208844
2024-11-12,51.219899809542646,51.92631166453344,49.74737787975281,49.97621536254883,11141250
2024-11-13,49.74737851600573,49.8070767365775,48.05596688737678,48.27485656738281,14937220
2024-11-14,48.264902658664816,49.23995457093356,47.36945216544307,47.51869201660156,17659040
2024-11-18,47.62813759363559,48.215156793024065,46.91177794697876,47.16051483154297,16499498
2024-11-19,47.260009920465734,48.5832920200422,47.03117243314381,47.18041229248047,14175300
2024-11-21,47.26000743782689,47.518692124342294,44.832336843162594,45.56859588623047,24011101
2024-11-22,45.75764223637613,47.53859557307241,44.92188609247899,47.35950469970703,14836849
2024-11-25,49.0509120386537,51.229849539267335,49.0509120386537,50.89156723022461,43641241
2024-11-26,51.05075763472643,51.936260303211014,50.394092435985456,51.408935546875,15254977
2024-11-27,51.61788002829419,52.18499982894668,50.66272749444772,52.00590896606445,19369269
2024-11-28,52.005910002529006,53.548077978817716,51.508436216924665,53.359039306640625,20320313
2024-11-29,53.22969172044206,53.37893536493048,51.926309117570355,53.12024688720703,23052374
2024-12-02,53.070500297460164,55.45837583793074,52.62277315919399,54.54302215576172,24364208
2024-12-03,54.51317641552776,55.07034460669007,54.135095289079295,54.76191329956055,11044588
2024-12-04,54.9708523395132,56.45332586444759,54.642517825003225,56.15483856201172,20977693
2024-12-05,56.21453635336983,57.060240249366096,55.8563546295142,56.84135437011719,18171509
2024-12-06,57.15973638375368,59.15957924998286,57.030392142075854,58.701904296875,23676714
2024-12-09,58.94069258228597,59.78639645364144,58.32382238898637,59.099884033203125,20906297
2024-12-10,60.194325126485616,61.67679860537223,57.746755131417785,58.45316696166992,70371941
2024-12-11,58.50291233537821,59.59735686439948,58.025337990057906,58.60240936279297,54438465
2024-12-12,58.84119615395316,58.84119615395316,57.57761233890222,57.846248626708984,8952569
2024-12-13,57.050294112604625,59.139682502311885,56.522973112295155,58.81135177612305,56753908
2024-12-16,58.841199619155454,59.0401898954077,57.95569687502799,58.04524230957031,11722628
2024-12-17,58.10493743250496,58.89094309887898,57.50796663558295,57.68705749511719,14345221
2024-12-18,57.607468202789846,57.816406290226105,56.51302355328882,56.88115310668945,8918379
2024-12-19,55.000697812824924,56.6722099537592,55.000697812824924,56.09514236450195,11151062
2024-12-20,56.105091824529346,56.90104910668308,54.55297607318549,54.81166076660156,14184031
2024-12-23,55.71706280909651,55.81655604594328,54.22464148385286,54.85145950317383,9581445
2024-12-24,54.85145867607938,55.28923422519719,54.22464066621008,54.314186096191406,9900609
2024-12-26,54.304239499228295,55.95585229252907,54.10524922868358,55.58771896362305,12744151
2024-12-27,55.319083979467514,55.86630818529758,54.791762976129974,54.95095443725586,8041378
2024-12-30,55.32903476680799,56.44337497829695,55.0504506627917,55.348934173583984,11765847
2024-12-31,55.21958767015772,57.31892755641708,54.970850788760615,56.95079803466797,13378017
2025-01-01,57.408474070363646,59.42821637093892,56.96074691630359,59.23917770385742,31523191
2025-01-02,59.69685440787982,60.14458157502368,58.31387788803174,59.786399841308594,25592914
2025-01-03,59.63715384995018,60.642052985205,59.070034058934546,60.005287170410156,27379807
2025-01-06,59.895844737368364,59.94559135700311,56.264284572675,56.980648040771484,27813404
2025-01-07,56.930901074645945,58.771552557895596,56.930901074645945,58.07508850097656,11820099
2025-01-08,58.00544282785767,58.17458588912436,56.184690740344166,56.980648040771484,12036075
2025-01-09,56.91100178694332,56.99059561895632,54.98080107126291,55.22953796386719,10709151
2025-01-10,55.7170615021342,56.11504203103318,52.48348203995677,52.64267349243164,22593857
2025-01-13,51.428837761231854,52.46358412952739,49.17030635550791,49.56828689575195,20463982
2025-01-14,49.299648682367575,51.617878217563096,49.2698014714088,51.01095962524414,16562862
2025-01-15,51.727325277545496,52.18500024391784,50.48364082843127,50.87166976928711,15221818
2025-01-16,51.28954404458471,52.78196532888159,51.2397974275262,52.27454376220703,12162459
2025-01-17,52.274545653291135,55.01065144015012,52.08550318803696,54.6126708984375,20429068
2025-01-20,54.86140490504606,55.02059635428045,53.79681137664919,54.62261962890625,10955241
2025-01-21,54.91115725375616,54.9310566614158,52.732223353248145,52.81182098388672,11323593
2025-01-22,53.13020259127088,53.16004980430441,50.62293422001074,52.065608978271484,13333721
2025-01-23,51.78702075994445,53.56797783835936,51.68752752015234,52.672523498535156,11171231
2025-01-24,52.821769252606714,53.22969762464215,51.42884106762406,51.67757797241211,12374149
2025-01-27,51.67757222285428,51.67757222285428,48.91161936388202,49.29964828491211,17332595
2025-01-28,50.24485260758923,50.47369009470759,48.01616836649385,49.986167907714844,20452640
2025-01-29,50.19510472618741,52.284493065915164,50.10555929474629,52.00590896606445,9911672
2025-01-30,52.53322908562688,53.72716688663687,52.09545353660679,53.378936767578125,14330656
2025-01-31,54.78181562626604,57.42837606165159,53.94605949954303,57.0303955078125,39972302
2025-02-01,58.70190630713994,60.57240879117085,54.73206385468759,55.388729095458984,89958203
2025-02-03,54.722116457813065,54.722116457813065,52.06560826248265,52.87151336669922,28485556
2025-02-04,53.97590348253187,54.463429442037906,53.22969283530793,53.9858512878418,15419489
2025-02-05,54.02565164420612,54.87135934582127,53.87641178774961,54.16494369506836,8466593
2025-02-06,54.42410650289205,54.62346297042081,53.377489801376505,53.796138763427734,7710409
2025-02-07,53.427324845785954,53.6266813016659,52.410614145373685,53.03858184814453,8907154
2025-02-10,52.97877810631733,53.128292597926105,51.43376840950276,51.563350677490234,9661788
2025-02-11,51.83248404376797,52.07171256626043,49.53989416385222,49.89873504638672,16441328
2025-02-12,49.699376369527755,50.09808548608638,46.94826559395467,49.460147857666016,26334517
2025-02-13,49.73924968093292,50.66625400894866,49.00163190289577,49.31063461303711,15086946
2025-02-14,49.6395713752111,49.73925151235032,46.49972120229005,47.237335205078125,20295966
2025-02-17,46.40003656277175,47.97494835507564,45.55277639254775,47.54633331298828,19338403
2025-02-18,47.446654103957115,47.446654103957115,45.263710602685904,45.961456298828125,21433963
2025-02-19,45.552781600136406,47.48653066516278,45.263714901048516,46.92833709716797,13509673
2025-02-20,46.928335099312726,47.74569319114403,46.37013775267326,47.655982971191406,10696146
2025-02-21,47.49649636388792,49.24085871383793,47.14762161245302,47.307106018066406,16849908
2025-02-24,46.758879742850645,47.516429737242724,46.101006078475756,46.61933135986328,12861759
2025-02-25,46.200681065552764,47.1575912969807,45.9016482817851,46.230587005615234,8252603
2025-02-27,46.25052408134685,46.54955687190217,44.96467889930994,45.094261169433594,11479327
2025-02-28,44.3566469162457,44.98461848782424,42.542510200493055,43.12063980102539,27555059
2025-03-03,43.26018896958813,44.047641104744336,40.90779107136975,42.81163787841797,19557905
2025-03-04,41.92450595555435,43.32996351784768,41.71517957634686,42.432861328125,19928649
2025-03-05,42.61228049999115,44.70551381060639,42.61228049999115,44.48622512817383,15143191
2025-03-06,45.35342528683784,45.64249198695836,44.56596929785096,44.845069885253906,12471471
2025-03-07,44.75535830830079,45.40326208279716,44.08751470415497,44.36661148071289,13796608
2025-03-10,45.004551943394056,45.801974003243394,43.24025349712273,43.50938415527344,23809726
2025-03-11,42.86147822114659,43.748610534082644,42.40296099461469,43.250221252441406,12272578
2025-03-12,43.50938372429481,44.356643941540696,42.88141219483014,43.52931594848633,20180060
2025-03-13,43.85825582946806,43.95793216266259,42.56244448589727,42.6621208190918,11401951
2025-03-17,42.76179967843868,43.53928570089486,42.492669023955784,42.63221740722656,10887950
2025-03-18,42.63221740722656,42.63221740722656,42.63221740722656,42.63221740722656,0
2025-03-19,43.858256245707416,45.502942375884814,43.78848205132738,45.353424072265625,21451759
2025-03-20,45.83187695590623,46.25052592126477,45.124165102876184,45.732200622558594,12882995
2025-03-21,45.70229440108446,46.978173514098835,45.46306968155001,46.649234771728516,18181178
2025-03-24,46.86852689358292,47.506464543808136,46.66917042728545,46.93830108642578,15837660
2025-03-25,47.34697910712649,47.34697910712649,45.95148767563735,46.08106994628906,16959154
2025-03-26,45.951487914974415,46.649233634353166,44.954709402264264,45.07432556152344,14873064
2025-03-27,44.61580264391161,46.200680563299805,44.44635212916837,45.89168167114258,20597003
2025-03-28,45.89168491812503,46.78878332314813,44.85503432340608,45.01451873779297,15943695
2025-04-01,45.08429222659739,46.300363243790805,44.76532340281031,45.861778259277344,10811428
2025-04-02,45.901651707802586,46.74891576119209,44.944745207361,46.699073791503906,11206804
2025-04-03,45.8617793520959,47.58620958744631,45.8617793520959,47.43669128417969,13093665
2025-04-04,47.15759021791694,47.267232654276654,44.75535428617875,45.373355865478516,16449996
2025-04-07,40.82804579542829,43.45954038501995,40.82804579542829,43.05086135864258,20056122
2025-04-08,44.85503399853019,45.692328118599086,43.399738252489215,45.572715759277344,24480429
2025-04-09,45.57271658421038,46.350202637487875,45.203905782479104,45.44313430786133,22251708
2025-04-11,46.110974888629165,46.35020341804007,44.70551725966235,44.8650016784668,15450332
