Date,Open,High,Low,Close,Volume
2024-06-06,9.0,9.0,9.0,9.0,2088.0
2024-06-07,8.850000381469727,9.0,8.850000381469727,8.850000381469727,4507.0
2024-06-10,9.020000457763672,9.020000457763672,8.800000190734863,9.020000457763672,958.0
2024-06-11,9.199999809265137,9.199999809265137,9.020000457763672,9.199999809265137,6021.0
2024-06-12,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1118.0
2024-06-13,9.5600004196167,9.5600004196167,9.380000114440918,9.5600004196167,731.0
2024-06-14,9.75,9.75,9.5600004196167,9.75,294.0
2024-06-18,9.550000190734863,9.600000381469727,9.550000190734863,9.550000190734863,2192.0
2024-06-19,9.739999771118164,9.739999771118164,9.350000381469727,9.739999771118164,1017.0
2024-06-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,21413.0
2024-06-21,10.119999885559082,10.119999885559082,9.930000305175781,10.119999885559082,3280.0
2024-06-24,10.619999885559082,10.619999885559082,9.720000267028809,10.050000190734863,17817.0
2024-06-25,10.300000190734863,10.34000015258789,9.699999809265137,9.890000343322754,6560.0
2024-06-26,10.0600004196167,10.1899995803833,9.510000228881836,9.989999771118164,19620.0
2024-06-27,9.989999771118164,10.300000190734863,9.59000015258789,9.630000114440918,21447.0
2024-06-28,9.800000190734863,9.989999771118164,9.210000038146973,9.880000114440918,12686.0
2024-07-01,9.880000114440918,10.100000381469727,9.5,9.739999771118164,11104.0
2024-07-02,9.350000381469727,9.880000114440918,9.350000381469727,9.680000305175781,14415.0
2024-07-03,9.649999618530273,9.829999923706055,9.1899995803833,9.270000457763672,13168.0
2024-07-04,9.460000038146973,9.460000038146973,8.800000190734863,9.260000228881836,21759.0
2024-07-05,9.180000305175781,9.720000267028809,8.800000190734863,9.720000267028809,60893.0
2024-07-08,9.899999618530273,10.199999809265137,9.289999961853027,10.199999809265137,25953.0
2024-07-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,12007.0
2024-07-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,18553.0
2024-07-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11534.0
2024-07-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,6598.0
2024-07-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
2024-07-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
2024-07-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1124.0
2024-07-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,481.0
2024-07-22,10.420000076293945,10.640000343322754,10.420000076293945,10.420000076293945,200.0
2024-07-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,360.0
2024-07-24,10.0,10.0,10.0,10.0,19.0
2024-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1772.0
2024-07-26,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,2945.0
2024-07-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,887.0
2024-07-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,4264.0
2024-07-31,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1579.0
2024-08-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3240.0
2024-08-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,12053.0
2024-08-05,8.479999542236328,8.600000381469727,8.470000267028809,8.479999542236328,4169.0
2024-08-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1180.0
2024-08-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1137.0
2024-08-08,8.770000457763672,8.770000457763672,8.670000076293945,8.770000457763672,230.0
2024-08-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,2294.0
2024-08-12,9.109999656677246,9.109999656677246,8.949999809265137,9.109999656677246,3015.0
2024-08-13,9.180000305175781,9.199999809265137,9.15999984741211,9.180000305175781,7999.0
2024-08-14,9.25,9.359999656677246,9.25,9.25,633.0
2024-08-16,9.430000305175781,9.430000305175781,9.199999809265137,9.430000305175781,5188.0
2024-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2456.0
2024-08-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3107.0
2024-08-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4548.0
2024-08-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,3466.0
2024-08-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,6652.0
2024-08-26,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,9602.0
2024-08-27,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,8366.0
2024-08-28,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,6452.0
2024-08-29,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,1711.0
2024-08-30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,16632.0
2024-09-02,12.199999809265137,12.449999809265137,12.199999809265137,12.199999809265137,1131.0
2024-09-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,7728.0
2024-09-04,11.90999984741211,11.949999809265137,11.90999984741211,11.90999984741211,353.0
2024-09-05,11.75,11.90999984741211,11.75,11.75,1040.0
2024-09-06,11.619999885559082,11.619999885559082,11.510000228881836,11.619999885559082,3456.0
2024-09-09,11.609999656677246,11.609999656677246,11.380000114440918,11.609999656677246,1918.0
2024-09-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,947.0
2024-09-11,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,827.0
2024-09-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2016.0
2024-09-13,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,4305.0
2024-09-16,10.699999809265137,10.90999984741211,10.699999809265137,10.90999984741211,436.0
2024-09-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3394.0
2024-09-18,10.899999618530273,10.899999618530273,10.6899995803833,10.899999618530273,663.0
2024-09-19,11.100000381469727,11.100000381469727,10.680000305175781,11.100000381469727,1901.0
2024-09-20,11.0600004196167,11.319999694824219,11.079999923706055,11.079999923706055,4530.0
2024-09-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3311.0
2024-09-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,165.0
2024-09-25,10.829999923706055,10.829999923706055,10.40999984741211,10.829999923706055,1983.0
2024-09-26,10.829999923706055,10.829999923706055,10.649999618530273,10.829999923706055,2953.0
2024-09-27,10.609999656677246,10.829999923706055,10.609999656677246,10.609999656677246,2216.0
2024-09-30,10.5,10.600000381469727,10.5,10.5,2025.0
2024-10-01,10.5,10.5,10.5,10.5,186.0
2024-10-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7855.0
2024-10-04,10.600000381469727,10.710000038146973,10.600000381469727,10.600000381469727,1090.0
2024-10-07,11.130000114440918,11.130000114440918,10.699999809265137,11.130000114440918,15846.0
2024-10-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9719.0
2024-10-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,21909.0
2024-10-10,12.859999656677246,12.869999885559082,12.859999656677246,12.869999885559082,5307.0
2024-10-11,13.489999771118164,13.510000228881836,13.489999771118164,13.510000228881836,5729.0
2024-10-14,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,1841.0
2024-10-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12883.0
2024-10-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,2139.0
2024-10-17,15.470000267028809,15.470000267028809,15.40999984741211,15.470000267028809,2979.0
2024-10-18,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,9152.0
2024-10-21,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,8500.0
2024-10-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7417.0
2024-10-23,16.06999969482422,16.719999313354492,16.06999969482422,16.06999969482422,13631.0
2024-10-24,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,2505.0
2024-10-25,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,1994.0
2024-10-28,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,944.0
2024-10-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,276.0
2024-10-30,14.5,14.5600004196167,14.5,14.5,6714.0
2024-10-31,14.789999961853027,14.789999961853027,14.5,14.789999961853027,2007.0
2024-11-01,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0
2024-11-04,15.079999923706055,15.079999923706055,14.789999961853027,15.079999923706055,1396.0
2024-11-05,15.050000190734863,15.079999923706055,15.050000190734863,15.050000190734863,3982.0
2024-11-06,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,8441.0
2024-11-07,15.289999961853027,15.59000015258789,15.289999961853027,15.289999961853027,5552.0
2024-11-08,14.979999542236328,15.289999961853027,14.979999542236328,14.979999542236328,862.0
2024-11-11,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,35.0
2024-11-12,14.5,14.949999809265137,14.5,14.5,2629.0
2024-11-13,14.210000038146973,14.760000228881836,14.210000038146973,14.210000038146973,2313.0
2024-11-14,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1474.0
2024-11-18,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3175.0
2024-11-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,6791.0
2024-11-21,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,3221.0
2024-11-22,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,589.0
2024-11-25,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1982.0
2024-11-26,15.899999618530273,15.930000305175781,15.899999618530273,15.930000305175781,969.0
2024-11-27,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1338.0
2024-11-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5496.0
2024-11-29,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,2517.0
2024-12-02,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1499.0
2024-12-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5356.0
2024-12-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2952.0
2024-12-05,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,2124.0
2024-12-06,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,3672.0
2024-12-09,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,455.0
2024-12-10,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1346.0
2024-12-11,21.940000534057617,22.829999923706055,21.940000534057617,21.940000534057617,49498.0
2024-12-12,21.5,21.5,21.5,21.5,4534.0
2024-12-13,21.06999969482422,21.079999923706055,21.06999969482422,21.06999969482422,2745.0
2024-12-16,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,2256.0
2024-12-17,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1295.0
2024-12-18,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,330.0
2024-12-19,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,66.0
2024-12-20,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,175.0
2024-12-23,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,411.0
2024-12-24,18.25,18.25,18.25,18.25,1176.0
2024-12-26,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,5105.0
2024-12-27,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,553.0
2024-12-30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,644.0
2024-12-31,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,225.0
2025-01-01,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,943.0
2025-01-02,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,1798.0
2025-01-03,15.8100004196167,15.819999694824219,15.8100004196167,15.8100004196167,3744.0
2025-01-06,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,3888.0
2025-01-07,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,128.0
2025-01-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,509.0
2025-01-09,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,454.0
2025-01-10,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,215.0
2025-01-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1143.0
2025-01-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,4283.0
2025-01-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1490.0
2025-01-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3720.0
2025-01-17,11.020000457763672,12.180000305175781,11.020000457763672,11.020000457763672,252971.0
2025-01-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,13778.0
2025-01-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4914.0
2025-01-22,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,3330.0
2025-01-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5874.0
2025-01-24,8.5,8.5,8.5,8.5,5134.0
2025-01-27,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4232.0
2025-01-28,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,994.0
2025-01-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5145.0
2025-01-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,18387.0
2025-01-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,25757.0
2025-02-01,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,18927.0
2025-02-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4221.0
2025-02-04,5.599999904632568,6.190000057220459,5.599999904632568,5.599999904632568,620158.0
2025-02-05,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,36198.0
2025-02-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,32313.0
2025-02-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,31138.0
2025-02-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,19555.0
2025-02-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,16656.0
2025-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9061.0
2025-02-13,3.890000104904175,4.300000190734863,3.890000104904175,3.890000104904175,511813.0
2025-02-14,3.690000057220459,4.079999923706055,3.690000057220459,4.079999923706055,255340.0
2025-02-17,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4200.0
2025-02-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,62157.0
2025-02-19,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,124.0
2025-02-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4062.0
2025-02-21,4.840000152587891,5.03000020980835,4.840000152587891,4.840000152587891,133954.0
2025-02-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,13927.0
2025-02-25,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,6165.0
2025-02-27,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,953.0
2025-02-28,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1764.0
2025-03-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1390.0
2025-03-04,4.429999828338623,4.429999828338623,4.260000228881836,4.429999828338623,9942.0
2025-03-05,4.340000152587891,4.510000228881836,4.340000152587891,4.340000152587891,25543.0
2025-03-06,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,11385.0
2025-03-07,4.340000152587891,4.420000076293945,4.309999942779541,4.340000152587891,40814.0
2025-03-10,4.25,4.260000228881836,4.25,4.25,13882.0
2025-03-11,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4730.0
2025-03-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,9397.0
2025-03-13,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,9532.0
2025-03-17,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,8054.0
2025-03-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,5340.0
2025-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,59006.0
2025-03-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,135.0
2025-03-21,4.019999980926514,4.039999961853027,4.019999980926514,4.019999980926514,3459.0
2025-03-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,42329.0
2025-03-25,4.070000171661377,4.179999828338623,4.010000228881836,4.070000171661377,54995.0
2025-03-26,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2124.0
2025-03-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,12367.0
2025-03-28,3.9200000762939453,3.9200000762939453,3.819999933242798,3.9200000762939453,13381.0
2025-04-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,9414.0
2025-04-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,516.0
2025-04-03,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,8.0
2025-04-04,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3125.0
2025-04-07,4.5,4.5,4.5,4.5,21321.0
2025-04-08,4.269999980926514,4.71999979019165,4.269999980926514,4.71999979019165,3679.0
2025-04-09,4.809999942779541,4.949999809265137,4.75,4.929999828338623,44254.0
2025-04-11,5.019999980926514,5.019999980926514,4.989999771118164,5.019999980926514,4598.0
2025-04-15,5.03000020980835,5.119999885559082,5.03000020980835,5.03000020980835,3472.0
2025-04-16,4.920000076293945,5.110000133514404,4.920000076293945,4.920000076293945,2883.0
2025-04-17,4.829999923706055,4.869999885559082,4.820000171661377,4.829999923706055,4004.0
2025-04-21,4.920000076293945,4.920000076293945,4.829999923706055,4.920000076293945,4946.0
2025-04-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.0
2025-04-23,5.090000152587891,5.110000133514404,5.090000152587891,5.090000152587891,4629.0
