Date,Open,High,Low,Close,Volume
2025-06-04,261.54998779296875,263.0,257.04998779296875,259.3500061035156,21098.0
2025-06-05,261.5,265.6000061035156,258.3999938964844,259.3999938964844,14231.0
2025-06-06,259.70001220703125,285.0,258.6000061035156,277.8999938964844,39238.0
2025-06-09,278.0,297.5,273.0,284.75,33889.0
2025-06-10,282.1000061035156,288.20001220703125,277.5,278.6499938964844,9980.0
2025-06-11,280.95001220703125,290.45001220703125,277.04998779296875,285.20001220703125,7556.0
2025-06-12,288.8500061035156,289.8999938964844,279.0,280.5,8437.0
2025-06-13,277.1499938964844,281.70001220703125,274.04998779296875,279.29998779296875,6626.0
2025-06-16,283.29998779296875,283.29998779296875,274.3500061035156,280.45001220703125,4248.0
2025-06-17,285.1000061035156,307.70001220703125,277.54998779296875,303.04998779296875,77659.0
2025-06-18,309.0,342.0,305.1000061035156,310.6499938964844,519977.0
2025-06-19,307.20001220703125,307.20001220703125,292.5,294.20001220703125,33361.0
2025-06-20,296.3999938964844,305.75,291.04998779296875,301.8500061035156,18275.0
2025-06-23,303.95001220703125,304.0,289.8999938964844,291.1000061035156,18612.0
2025-06-24,293.70001220703125,298.6499938964844,292.3999938964844,293.45001220703125,15952.0
2025-06-25,296.3999938964844,314.8999938964844,295.5,310.8500061035156,32767.0
2025-06-26,317.6000061035156,325.95001220703125,304.0,307.8500061035156,30602.0
2025-06-27,305.0,309.70001220703125,298.3500061035156,300.79998779296875,7687.0
2025-06-30,300.0,306.20001220703125,295.29998779296875,296.8999938964844,9136.0
2025-07-01,297.0,303.6000061035156,294.04998779296875,295.6000061035156,9126.0
2025-07-02,295.70001220703125,298.04998779296875,291.1000061035156,291.95001220703125,5834.0
2025-07-03,294.79998779296875,297.70001220703125,290.0,290.54998779296875,11429.0
2025-07-04,292.75,299.3999938964844,287.04998779296875,287.8999938964844,14501.0
2025-07-07,292.20001220703125,294.04998779296875,282.3999938964844,284.5,5403.0
2025-07-08,287.0,288.70001220703125,279.1000061035156,280.04998779296875,8500.0
2025-07-09,282.0,283.6499938964844,275.5,277.1000061035156,14432.0
2025-07-10,278.0,281.20001220703125,266.20001220703125,267.8999938964844,24186.0
2025-07-11,268.6000061035156,274.1000061035156,267.0,270.8999938964844,13256.0
2025-07-14,269.54998779296875,280.6000061035156,269.54998779296875,274.79998779296875,12401.0
2025-07-15,274.79998779296875,294.70001220703125,274.79998779296875,290.6000061035156,22731.0
2025-07-16,291.0,297.79998779296875,285.0,290.6499938964844,15671.0
2025-07-17,291.8999938964844,300.70001220703125,290.25,291.79998779296875,9517.0
2025-07-18,297.0,305.0,294.6499938964844,300.1000061035156,34760.0
2025-07-21,300.0,302.95001220703125,294.79998779296875,297.79998779296875,8329.0
2025-07-22,300.3500061035156,317.0,295.3999938964844,296.70001220703125,21884.0
2025-07-23,295.0,302.75,288.0,289.6000061035156,9535.0
2025-07-24,292.79998779296875,303.8500061035156,290.1000061035156,299.8999938964844,11659.0
2025-07-25,299.0,303.3999938964844,292.54998779296875,295.5,11854.0
2025-07-28,298.70001220703125,308.0,288.95001220703125,296.6000061035156,27947.0
2025-07-29,295.95001220703125,298.3999938964844,289.1000061035156,292.0,25012.0
2025-07-30,290.04998779296875,296.25,286.5,289.8500061035156,25591.0
2025-07-31,288.04998779296875,293.8999938964844,283.3999938964844,285.20001220703125,3779.0
2025-08-01,285.5,295.70001220703125,280.6000061035156,284.3999938964844,30354.0
2025-08-04,282.0,293.79998779296875,277.1000061035156,291.6499938964844,14326.0
2025-08-05,294.8999938964844,294.8999938964844,277.1000061035156,279.6000061035156,11483.0
2025-08-06,279.0,284.25,268.1000061035156,269.70001220703125,11080.0
2025-08-07,270.0,285.79998779296875,266.3500061035156,281.5,13550.0
2025-08-08,283.6000061035156,288.5,278.25,286.3500061035156,6753.0
2025-08-11,289.0,293.79998779296875,285.3999938964844,292.6499938964844,7905.0
2025-08-12,291.8500061035156,292.8500061035156,275.3999938964844,280.1499938964844,7098.0
2025-08-13,276.20001220703125,290.04998779296875,276.0,277.3500061035156,8095.0
2025-08-14,276.0,280.75,270.3500061035156,271.54998779296875,7104.0
2025-08-18,274.0,281.45001220703125,271.54998779296875,273.20001220703125,7408.0
2025-08-19,274.25,278.20001220703125,272.3500061035156,276.20001220703125,4569.0
2025-08-20,273.0,276.8999938964844,272.0,273.20001220703125,4207.0
2025-08-21,273.79998779296875,276.70001220703125,271.5,272.8500061035156,2896.0
2025-08-22,273.79998779296875,275.20001220703125,268.8500061035156,272.5,9389.0
2025-08-25,273.54998779296875,275.20001220703125,267.70001220703125,270.04998779296875,1897.0
2025-08-26,270.70001220703125,273.5,268.20001220703125,273.0,7670.0
2025-08-28,275.8999938964844,275.8999938964844,267.54998779296875,270.0,1955.0
2025-08-29,271.79998779296875,273.95001220703125,267.75,272.54998779296875,2884.0
2025-09-01,273.75,273.75,270.1499938964844,271.6000061035156,3277.0
2025-09-02,271.75,288.8999938964844,271.1000061035156,280.8999938964844,11617.0
2025-09-03,285.70001220703125,285.70001220703125,274.0,275.6000061035156,6461.0
2025-09-04,277.0,279.45001220703125,272.5,272.95001220703125,4079.0
2025-09-05,267.0,276.0,267.0,273.79998779296875,2942.0
2025-09-08,272.25,278.0,271.0,271.20001220703125,3433.0
2025-09-09,273.75,273.75,268.5,269.70001220703125,6860.0
2025-09-10,272.5,323.6000061035156,272.5,288.70001220703125,1039423.0
2025-09-11,288.6499938964844,305.45001220703125,288.6499938964844,300.70001220703125,163720.0
2025-09-12,300.54998779296875,309.0,295.04998779296875,304.54998779296875,33239.0
2025-09-15,306.8999938964844,328.0,306.8999938964844,318.75,120795.0
2025-09-16,320.5,320.5,306.0,307.0,29049.0
2025-09-17,310.79998779296875,323.0,298.25,307.3500061035156,74493.0
2025-09-18,309.79998779296875,320.0,307.3500061035156,315.95001220703125,56849.0
2025-09-19,318.3500061035156,318.3500061035156,311.0,312.3500061035156,11378.0
2025-09-22,307.0,338.0,307.0,328.25,158814.0
2025-09-23,327.95001220703125,327.95001220703125,317.3999938964844,319.8500061035156,20086.0
2025-09-24,317.25,335.0,317.20001220703125,319.75,48530.0
2025-09-25,322.29998779296875,326.0,301.20001220703125,310.29998779296875,47443.0
2025-09-26,311.8500061035156,318.5,304.0,313.20001220703125,35661.0
2025-09-29,316.3500061035156,324.29998779296875,312.8500061035156,314.5,15800.0
2025-09-30,318.0,323.0,303.0,305.04998779296875,12531.0
2025-10-01,305.95001220703125,312.5,305.5,311.1000061035156,11148.0
2025-10-03,306.45001220703125,328.0,306.45001220703125,313.5,24193.0
2025-10-06,315.0,320.0,306.1499938964844,309.1499938964844,17620.0
2025-10-07,309.8999938964844,316.1499938964844,308.6499938964844,311.6000061035156,12083.0
2025-10-08,314.1000061035156,318.0,305.0,312.6499938964844,36273.0
2025-10-09,314.79998779296875,314.95001220703125,305.25,308.29998779296875,9307.0
2025-10-10,308.29998779296875,314.79998779296875,305.5,310.0,7227.0
2025-10-13,314.6000061035156,314.6000061035156,304.0,306.6499938964844,3958.0
2025-10-14,303.0,316.0,303.0,310.6000061035156,9873.0
2025-10-15,313.8500061035156,314.0,302.04998779296875,310.1499938964844,6726.0
2025-10-16,316.0,318.70001220703125,308.0,310.0,11533.0
2025-10-17,308.1000061035156,315.0,297.04998779296875,305.29998779296875,21384.0
2025-10-20,304.0,310.0,300.0,309.1499938964844,14890.0
2025-10-21,310.04998779296875,317.95001220703125,305.0,306.6000061035156,2375.0
2025-10-23,306.6000061035156,318.70001220703125,302.3999938964844,303.75,68387.0
2025-10-24,306.0,309.0,300.3500061035156,302.04998779296875,15840.0
2025-10-27,303.5,309.8999938964844,298.54998779296875,303.70001220703125,12655.0
2025-10-28,303.5,305.0,297.0,299.8999938964844,13533.0
2025-10-29,300.5,305.79998779296875,296.5,302.04998779296875,18819.0
2025-10-30,303.20001220703125,303.70001220703125,299.0,299.75,6525.0
2025-10-31,297.95001220703125,303.54998779296875,292.3500061035156,295.5,14207.0
2025-11-03,294.0,296.0,291.5,293.20001220703125,12969.0
2025-11-04,295.54998779296875,302.04998779296875,295.54998779296875,298.54998779296875,10893.0
2025-11-06,301.04998779296875,302.0,287.0,289.8500061035156,38934.0
2025-11-07,288.54998779296875,291.45001220703125,286.3500061035156,289.6499938964844,32284.0
2025-11-10,290.04998779296875,292.95001220703125,283.0,289.54998779296875,12370.0
2025-11-11,289.6000061035156,290.1499938964844,277.0,280.3500061035156,8655.0
2025-11-12,282.3500061035156,293.3999938964844,282.3500061035156,289.54998779296875,25827.0
2025-11-13,284.0,310.04998779296875,284.0,299.70001220703125,40937.0
2025-11-14,290.0,290.0,275.0,285.75,45273.0
2025-11-17,284.25,304.95001220703125,284.25,300.20001220703125,79501.0
2025-11-18,300.20001220703125,315.0,300.20001220703125,308.1499938964844,45740.0
2025-11-19,316.95001220703125,324.0,306.1499938964844,319.25,53034.0
2025-11-20,324.0,325.0,313.3500061035156,321.79998779296875,32479.0
2025-11-21,320.8500061035156,330.6499938964844,312.95001220703125,317.20001220703125,25979.0
2025-11-24,318.75,319.95001220703125,307.5,315.6499938964844,14834.0
2025-11-25,315.75,320.6499938964844,313.5,318.8500061035156,6375.0
2025-11-26,318.8500061035156,328.75,318.8500061035156,326.29998779296875,17006.0
2025-11-27,329.0,334.3999938964844,321.0,322.6499938964844,20601.0
2025-11-28,323.0,331.20001220703125,320.1000061035156,328.3500061035156,25335.0
2025-12-01,328.3500061035156,330.0,323.0,326.79998779296875,10391.0
2025-12-02,323.0,326.5,301.95001220703125,308.54998779296875,39081.0
2025-12-03,315.29998779296875,315.29998779296875,311.0,311.6000061035156,7914.0
2025-12-04,311.6000061035156,318.0,311.0,314.29998779296875,6964.0
2025-12-05,315.0,316.54998779296875,307.0,308.3500061035156,18634.0
2025-12-08,308.75,309.6000061035156,299.0,308.1000061035156,17600.0
2025-12-09,306.0,310.45001220703125,293.29998779296875,306.20001220703125,48294.0
2025-12-10,309.25,311.0,300.6499938964844,303.29998779296875,7064.0
2025-12-11,302.25,307.0,300.70001220703125,301.6000061035156,8001.0
2025-12-12,301.6499938964844,305.6000061035156,300.0,300.8999938964844,4700.0
2025-12-15,302.25,305.6499938964844,299.45001220703125,302.70001220703125,6211.0
2025-12-16,301.0,305.6000061035156,301.0,302.3999938964844,2157.0
2025-12-17,303.54998779296875,304.0,301.0,301.79998779296875,2007.0
2025-12-18,302.95001220703125,302.95001220703125,301.0,302.04998779296875,2074.0
