Date,Open,High,Low,Close,Volume
2024-02-14,175.89999389648438,187.99000549316406,175.89999389648438,184.92999267578125,678680.0
2024-02-15,186.39999389648438,194.1699981689453,186.39999389648438,194.1699981689453,516975.0
2024-02-16,197.39999389648438,197.39999389648438,186.02999877929688,191.97999572753906,385740.0
2024-02-19,195.97999572753906,201.57000732421875,191.89999389648438,201.57000732421875,662880.0
2024-02-20,203.0,211.63999938964844,202.38999938964844,211.63999938964844,744860.0
2024-02-21,213.8000030517578,221.0,209.60000610351562,217.1199951171875,1076130.0
2024-02-22,222.0,227.97000122070312,214.0,227.5399932861328,1155550.0
2024-02-23,234.02000427246094,238.91000366210938,234.0,238.91000366210938,429300.0
2024-02-26,247.1999969482422,250.85000610351562,246.0800018310547,250.85000610351562,881535.0
2024-02-27,258.6000061035156,258.6000061035156,240.22000122070312,254.6999969482422,950990.0
2024-02-28,256.0,259.79998779296875,248.0,249.69000244140625,796110.0
2024-02-29,246.08999633789062,260.0,237.2100067138672,256.510009765625,2121510.0
2024-03-01,259.0,262.79998779296875,246.0399932861328,249.9499969482422,606480.0
2024-03-04,249.52000427246094,255.0,239.80999755859375,253.3000030517578,952995.0
2024-03-05,258.6000061035156,258.6000061035156,249.0,253.9499969482422,1118040.0
2024-03-06,253.9499969482422,253.9499969482422,243.8000030517578,247.07000732421875,730250.0
2024-03-07,237.97999572753906,247.0,236.0,243.6300048828125,664290.0
2024-03-11,245.4199981689453,245.4199981689453,231.4499969482422,234.08999633789062,745755.0
2024-03-12,229.8000030517578,229.8000030517578,222.38999938964844,222.38999938964844,777145.0
2024-03-13,218.1999969482422,218.1999969482422,211.27000427246094,211.27000427246094,430040.0
2024-03-14,200.7100067138672,221.8300018310547,200.7100067138672,221.41000366210938,1148035.0
2024-03-15,225.0,231.0,210.33999633789062,211.4600067138672,5307325.0
2024-03-18,201.2100067138672,209.97999572753906,200.88999938964844,200.88999938964844,262595.0
2024-03-19,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,901905.0
2024-03-20,183.1999969482422,196.0,181.30999755859375,181.5800018310547,1269835.0
2024-03-21,185.10000610351562,188.9499969482422,172.60000610351562,173.66000366210938,1244715.0
2024-03-22,167.0,182.33999633789062,165.2100067138672,179.1999969482422,1010450.0
2024-03-26,183.0,184.00999450683594,174.0,180.85000610351562,669355.0
2024-03-27,180.60000610351562,189.88999938964844,174.39999389648438,185.63999938964844,1067870.0
2024-03-28,190.0,194.0,182.60000610351562,186.25,599780.0
2024-04-01,186.60000610351562,195.0,186.60000610351562,189.42999267578125,439340.0
2024-04-02,189.39999389648438,191.8000030517578,179.9600067138672,181.8699951171875,853000.0
2024-04-03,181.8000030517578,188.5800018310547,178.0,187.6699981689453,453785.0
2024-04-04,190.0,190.60000610351562,187.6699981689453,190.32000732421875,345715.0
2024-04-05,192.0,199.8300018310547,189.0,199.8300018310547,545030.0
2024-04-08,205.0,209.82000732421875,203.22000122070312,209.82000732421875,561715.0
2024-04-09,212.39999389648438,218.8000030517578,202.2100067138672,213.33999633789062,890520.0
2024-04-10,209.0,216.94000244140625,202.88999938964844,214.5,347550.0
2024-04-12,212.8000030517578,216.8000030517578,208.0,212.1199951171875,329105.0
2024-04-15,201.52000427246094,219.9600067138672,201.52000427246094,204.72999572753906,608980.0
2024-04-16,201.8000030517578,204.0,197.0,200.5399932861328,181765.0
2024-04-18,200.39999389648438,206.82000732421875,200.22000122070312,205.13999938964844,325425.0
2024-04-19,196.00999450683594,202.22000122070312,194.88999938964844,199.6300048828125,545465.0
2024-04-22,197.0500030517578,206.0,197.0500030517578,200.00999450683594,497745.0
2024-04-23,203.58999633789062,203.8000030517578,198.0,199.1300048828125,504195.0
2024-04-24,202.97999572753906,208.8000030517578,199.0,207.5,494520.0
2024-04-25,212.8800048828125,217.8699951171875,211.0,217.8699951171875,581955.0
2024-04-26,228.75999450683594,228.75999450683594,216.0,217.13999938964844,1446450.0
2024-04-29,219.89999389648438,223.33999633789062,211.60000610351562,212.88999938964844,534315.0
2024-04-30,215.0,217.58999633789062,203.0,205.42999267578125,407845.0
2024-05-02,205.42999267578125,213.8000030517578,198.8000030517578,201.00999450683594,472870.0
2024-05-03,204.8000030517578,204.8000030517578,194.00999450683594,202.5500030517578,342615.0
2024-05-06,192.42999267578125,200.0,192.42999267578125,196.22000122070312,880780.0
2024-05-07,196.39999389648438,196.39999389648438,188.02999877929688,194.5399932861328,352700.0
2024-05-08,194.0,196.0,190.39999389648438,195.02000427246094,363820.0
2024-05-09,194.77999877929688,196.0,185.27000427246094,185.44000244140625,603245.0
2024-05-10,185.44000244140625,188.5800018310547,176.1999969482422,177.5500030517578,472660.0
2024-05-13,176.39999389648438,177.39999389648438,168.67999267578125,174.77000427246094,489845.0
2024-05-14,174.0,183.5,171.2100067138672,183.5,256395.0
2024-05-15,186.8000030517578,192.6699981689453,186.50999450683594,192.6699981689453,301595.0
2024-05-16,196.0,199.88999938964844,186.0,192.02000427246094,372445.0
2024-05-17,195.5500030517578,196.27999877929688,188.60000610351562,193.72999572753906,193370.0
2024-05-21,192.8000030517578,194.0,190.0,190.67999267578125,203095.0
2024-05-22,190.67999267578125,190.99000549316406,185.00999450683594,188.8000030517578,172445.0
2024-05-23,188.8000030517578,191.9499969482422,182.1999969482422,189.0500030517578,195375.0
2024-05-24,187.0,189.0500030517578,180.2100067138672,186.64999389648438,172290.0
2024-05-27,186.35000610351562,187.97999572753906,181.64999389648438,184.27000427246094,130435.0
2024-05-28,184.27000427246094,187.58999633789062,180.0,181.41000366210938,89255.0
2024-05-29,181.3800048828125,181.41000366210938,176.49000549316406,177.97000122070312,224200.0
2024-05-30,177.8000030517578,183.60000610351562,175.60000610351562,176.32000732421875,170415.0
2024-05-31,176.32000732421875,179.97000122070312,170.0,173.4600067138672,1197065.0
2024-06-03,178.02000427246094,182.1300048828125,173.39999389648438,180.1699981689453,405170.0
2024-06-04,180.1699981689453,180.1699981689453,171.16000366210938,171.16000366210938,425725.0
2024-06-05,170.1999969482422,175.7899932861328,162.61000061035156,173.5800018310547,181345.0
2024-06-06,171.02999877929688,178.5800018310547,171.02999877929688,174.5,187320.0
2024-06-07,173.19000244140625,177.60000610351562,172.8000030517578,176.86000061035156,297910.0
2024-06-10,180.0,180.0,170.0,172.16000366210938,169750.0
2024-06-11,172.5,180.75999450683594,172.16000366210938,180.75999450683594,300075.0
2024-06-12,185.77999877929688,187.39999389648438,182.0,183.41000366210938,283665.0
2024-06-13,184.7899932861328,189.8000030517578,182.0,187.72999572753906,364165.0
2024-06-14,186.39999389648438,188.8000030517578,183.00999450683594,184.27999877929688,113765.0
2024-06-18,185.58999633789062,185.58999633789062,177.60000610351562,179.4199981689453,240205.0
2024-06-19,180.39999389648438,185.0,175.1999969482422,176.77000427246094,176500.0
2024-06-20,178.30999755859375,181.60000610351562,174.61000061035156,177.47000122070312,134710.0
2024-06-21,177.38999938964844,183.1999969482422,175.0,180.47999572753906,578890.0
2024-06-24,181.8000030517578,181.9499969482422,177.0,178.10000610351562,192170.0
2024-06-25,177.00999450683594,179.39999389648438,175.0,176.55999755859375,180450.0
2024-06-26,175.60000610351562,178.5800018310547,174.0,176.33999633789062,156400.0
2024-06-27,177.75,177.75,172.33999633789062,174.42999267578125,205435.0
2024-06-28,173.39999389648438,178.0,173.39999389648438,174.6300048828125,162345.0
2024-07-01,174.6300048828125,183.36000061035156,174.60000610351562,183.36000061035156,281965.0
2024-07-02,191.60000610351562,192.52000427246094,185.0,191.75999450683594,861970.0
2024-07-03,190.9199981689453,190.9199981689453,185.39999389648438,188.27000427246094,266850.0
2024-07-04,188.27000427246094,189.52999877929688,181.24000549316406,185.30999755859375,329935.0
2024-07-05,185.30999755859375,187.0,181.39999389648438,184.11000061035156,229700.0
2024-07-08,185.0,189.8000030517578,180.1999969482422,183.3300018310547,204110.0
2024-07-09,185.47999572753906,185.47999572753906,175.99000549316406,180.69000244140625,202360.0
2024-07-10,180.69000244140625,180.69000244140625,175.02000427246094,176.67999267578125,133880.0
2024-07-11,176.00999450683594,179.55999755859375,173.00999450683594,174.2100067138672,206430.0
2024-07-12,175.77999877929688,176.38999938964844,173.24000549316406,173.82000732421875,124175.0
2024-07-15,174.1999969482422,175.99000549316406,169.00999450683594,170.39999389648438,318050.0
2024-07-16,173.17999267578125,173.17999267578125,167.0,168.4600067138672,163440.0
2024-07-18,169.0,170.99000549316406,165.4199981689453,166.0,204950.0
2024-07-19,166.0,167.9499969482422,163.1999969482422,163.80999755859375,162160.0
2024-07-22,160.5,166.75,156.6199951171875,162.05999755859375,196120.0
2024-07-23,162.05999755859375,166.0399932861328,157.0,163.82000732421875,228480.0
2024-07-24,165.1999969482422,172.00999450683594,163.82000732421875,172.00999450683594,205225.0
2024-07-25,172.00999450683594,180.61000061035156,169.0,180.61000061035156,359570.0
2024-07-26,185.8000030517578,186.0,181.17999267578125,184.1199951171875,648695.0
2024-07-29,187.17999267578125,190.0,183.8000030517578,185.4600067138672,680320.0
2024-07-30,182.0500030517578,192.97999572753906,177.02000427246094,185.67999267578125,932170.0
2024-07-31,185.69000244140625,190.8000030517578,181.00999450683594,186.44000244140625,1390975.0
2024-08-01,186.44000244140625,189.0,182.60000610351562,185.89999389648438,506470.0
2024-08-02,183.10000610351562,186.8800048828125,180.22000122070312,182.24000549316406,376845.0
2024-08-05,174.1999969482422,180.0,173.22000122070312,174.9600067138672,297095.0
2024-08-06,174.9600067138672,179.77999877929688,171.1999969482422,177.91000366210938,347175.0
2024-08-07,179.1999969482422,180.3800048828125,175.0,178.47999572753906,254020.0
2024-08-08,178.99000549316406,181.1999969482422,175.0,180.6199951171875,401135.0
2024-08-09,180.6199951171875,189.64999389648438,179.1999969482422,188.77000427246094,800825.0
2024-08-12,188.0,188.0,183.02000427246094,184.94000244140625,241115.0
2024-08-13,184.94000244140625,185.9499969482422,178.2899932861328,180.58999633789062,215190.0
2024-08-14,183.60000610351562,184.0,176.1999969482422,180.61000061035156,211340.0
2024-08-16,180.6199951171875,184.39999389648438,178.02999877929688,183.27999877929688,193320.0
2024-08-19,183.27999877929688,184.97999572753906,180.02000427246094,182.7899932861328,153185.0
2024-08-20,181.6199951171875,188.1999969482422,180.1999969482422,183.17999267578125,662610.0
2024-08-21,183.17999267578125,185.02000427246094,181.52000427246094,183.92999267578125,413760.0
2024-08-22,179.0,189.39999389648438,179.0,187.00999450683594,404825.0
2024-08-23,183.0,188.3800048828125,183.0,187.3699951171875,221340.0
2024-08-26,187.17999267578125,188.0,182.39999389648438,182.83999633789062,116775.0
2024-08-27,182.10000610351562,185.0,180.1999969482422,183.55999755859375,173425.0
2024-08-28,183.55999755859375,187.0,177.60000610351562,183.25,434115.0
2024-08-29,183.0,185.0,178.0,181.5399932861328,414095.0
2024-08-30,181.3699951171875,183.99000549316406,178.0,182.33999633789062,273100.0
2024-09-02,182.3300018310547,191.4499969482422,179.05999755859375,190.52999877929688,985405.0
2024-09-03,190.5399932861328,200.0500030517578,190.5399932861328,200.0500030517578,1055185.0
2024-09-04,200.0500030517578,210.0500030517578,200.0,210.02999877929688,1226590.0
2024-09-05,211.97999572753906,220.52999877929688,211.97999572753906,220.52999877929688,1476135.0
2024-09-06,226.44000244140625,227.10000610351562,210.0,221.82000732421875,861095.0
2024-09-09,221.82000732421875,226.1999969482422,212.02000427246094,224.49000549316406,725675.0
2024-09-10,224.69000244140625,229.8000030517578,220.49000549316406,224.13999938964844,599560.0
2024-09-11,224.0,225.8000030517578,213.0,215.77999877929688,383930.0
2024-09-12,215.77999877929688,219.97999572753906,208.0,212.1199951171875,243665.0
2024-09-13,212.1199951171875,212.1199951171875,203.5800018310547,206.91000366210938,210700.0
2024-09-16,206.89999389648438,217.25,200.00999450683594,217.25,571520.0
2024-09-17,225.0,228.11000061035156,220.2100067138672,225.6699981689453,1655990.0
2024-09-18,231.97000122070312,235.1999969482422,221.41000366210938,226.5800018310547,948110.0
2024-09-19,228.0,229.67999267578125,215.25,216.83999633789062,551300.0
2024-09-20,221.58999633789062,227.67999267578125,216.00999450683594,223.19000244140625,1364470.0
2024-09-23,222.9499969482422,227.1999969482422,220.1999969482422,222.44000244140625,717535.0
2024-09-24,224.0800018310547,232.77999877929688,220.0,230.36000061035156,1026800.0
2024-09-25,233.60000610351562,234.39999389648438,221.39999389648438,227.6199951171875,941805.0
2024-09-26,229.8000030517578,236.0,224.0,231.91000366210938,780980.0
2024-09-27,231.91000366210938,232.5800018310547,220.32000732421875,220.5399932861328,1549635.0
2024-09-30,220.0,220.0,209.52000427246094,209.9600067138672,675235.0
2024-10-01,215.0,220.4499969482422,199.47000122070312,220.4499969482422,1061900.0
2024-10-03,222.0,226.8000030517578,217.0,221.8300018310547,914455.0
2024-10-04,223.55999755859375,223.55999755859375,210.74000549316406,212.22999572753906,400475.0
2024-10-07,212.39999389648438,219.9600067138672,202.1999969482422,203.41000366210938,579000.0
2024-10-08,194.4499969482422,213.5800018310547,194.4499969482422,213.5800018310547,424405.0
2024-10-09,222.0,224.25,214.8699951171875,224.25,816540.0
2024-10-10,224.25,235.39999389648438,222.9499969482422,229.49000549316406,1329745.0
2024-10-11,229.50999450683594,233.9499969482422,224.6199951171875,228.02999877929688,284745.0
2024-10-14,231.7899932861328,231.7899932861328,218.10000610351562,222.25,294880.0
2024-10-15,225.97999572753906,226.0800018310547,217.08999633789062,217.8699951171875,291460.0
2024-10-16,225.0,225.0,213.17999267578125,217.02000427246094,590115.0
2024-10-17,212.0,218.38999938964844,210.27999877929688,214.55999755859375,429525.0
2024-10-18,214.39999389648438,225.27999877929688,211.00999450683594,218.44000244140625,1074980.0
2024-10-21,218.44000244140625,222.8800048828125,212.0,221.1199951171875,835140.0
2024-10-22,224.8000030517578,224.8000030517578,210.07000732421875,210.07000732421875,371475.0
2024-10-23,210.07000732421875,213.3800048828125,204.32000732421875,210.39999389648438,440285.0
2024-10-24,213.0,213.0,202.60000610351562,204.6999969482422,595110.0
2024-10-25,207.39999389648438,210.38999938964844,197.02000427246094,198.97000122070312,497700.0
2024-10-28,198.39999389648438,205.39999389648438,195.0,203.32000732421875,737075.0
2024-10-29,200.02000427246094,203.97999572753906,198.0,201.75999450683594,231990.0
2024-10-30,207.6300048828125,211.83999633789062,201.39999389648438,211.41000366210938,1036830.0
2024-10-31,211.39999389648438,221.8000030517578,206.9199981689453,217.52999877929688,1118240.0
2024-11-01,224.69000244140625,224.69000244140625,212.0,216.0,81110.0
2024-11-04,216.85000610351562,217.13999938964844,209.0,210.02000427246094,231495.0
2024-11-05,205.00999450683594,213.0,204.0,210.3699951171875,291865.0
2024-11-06,211.86000061035156,219.8000030517578,209.4600067138672,215.2100067138672,516510.0
2024-11-07,218.39999389648438,220.0,213.22000122070312,214.8800048828125,330965.0
2024-11-08,216.9600067138672,218.17999267578125,208.41000366210938,209.11000061035156,231665.0
2024-11-11,209.0,210.7899932861328,202.39999389648438,204.41000366210938,267875.0
2024-11-12,205.0,207.99000549316406,196.17999267578125,201.89999389648438,433015.0
2024-11-13,192.0,200.08999633789062,191.80999755859375,191.80999755859375,390570.0
2024-11-14,191.8000030517578,193.33999633789062,186.1999969482422,188.25,269075.0
2024-11-18,188.25,190.6699981689453,181.0,182.33999633789062,448875.0
2024-11-19,184.99000549316406,187.0,182.1999969482422,184.35000610351562,397235.0
2024-11-21,184.35000610351562,186.8800048828125,178.2100067138672,185.77999877929688,368170.0
2024-11-22,187.35000610351562,187.39999389648438,182.92999267578125,184.67999267578125,253595.0
2024-11-25,184.7899932861328,192.19000244140625,182.88999938964844,186.4199981689453,334315.0
2024-11-26,187.0,187.0,177.22000122070312,178.89999389648438,496345.0
2024-11-27,176.1999969482422,187.83999633789062,175.08999633789062,186.08999633789062,440515.0
2024-11-28,186.08999633789062,189.69000244140625,183.25,184.02999877929688,181605.0
2024-11-29,185.0,185.0,179.39999389648438,181.6999969482422,495445.0
2024-12-02,180.0,183.99000549316406,179.1999969482422,180.82000732421875,249850.0
2024-12-03,182.60000610351562,189.86000061035156,179.4199981689453,189.86000061035156,485710.0
2024-12-04,192.4199981689453,199.35000610351562,192.1999969482422,199.35000610351562,149085.0
2024-12-05,209.30999755859375,209.30999755859375,198.57000732421875,203.5399932861328,3548390.0
2024-12-06,206.39999389648438,208.0,193.0,194.74000549316406,978005.0
2024-12-09,192.8000030517578,197.99000549316406,190.6300048828125,191.94000244140625,885260.0
2024-12-10,193.7899932861328,199.0,189.22999572753906,194.9199981689453,653005.0
2024-12-11,195.63999938964844,196.50999450683594,192.07000732421875,193.80999755859375,165450.0
2024-12-12,195.89999389648438,195.89999389648438,189.0,190.60000610351562,207680.0
2024-12-13,189.0,191.3000030517578,186.61000061035156,188.64999389648438,357230.0
2024-12-16,188.64999389648438,195.85000610351562,188.60000610351562,193.83999633789062,302320.0
2024-12-17,193.8000030517578,195.0,188.0,188.39999389648438,227420.0
2024-12-18,188.2100067138672,191.60000610351562,185.61000061035156,186.77000427246094,357065.0
2024-12-19,185.08999633789062,187.39999389648438,182.94000244140625,184.5,521765.0
2024-12-20,183.02999877929688,189.0,181.39999389648438,183.9199981689453,580785.0
2024-12-23,185.0,186.77999877929688,178.7100067138672,179.52999877929688,207930.0
2024-12-24,182.22000122070312,186.88999938964844,179.3000030517578,179.77000427246094,266885.0
2024-12-26,181.0,183.99000549316406,178.8000030517578,181.83999633789062,144135.0
2024-12-27,183.60000610351562,183.8000030517578,179.6300048828125,180.2100067138672,103955.0
2024-12-30,180.22000122070312,182.6699981689453,175.77999877929688,177.14999389648438,285580.0
2024-12-31,175.6199951171875,181.0,175.6199951171875,179.64999389648438,294955.0
2025-01-01,180.60000610351562,184.8000030517578,179.0,181.39999389648438,206690.0
2025-01-02,183.8000030517578,183.99000549316406,179.60000610351562,180.5399932861328,194145.0
2025-01-03,181.1699981689453,184.13999938964844,179.60000610351562,180.58999633789062,243010.0
2025-01-06,181.86000061035156,185.0,170.0,170.86000061035156,416625.0
2025-01-07,172.27000427246094,172.74000549316406,170.02999877929688,172.1999969482422,189355.0
2025-01-08,171.39999389648438,171.75,166.1199951171875,167.25,146755.0
2025-01-09,169.75999450683594,170.6999969482422,166.1999969482422,168.5800018310547,316290.0
2025-01-10,169.0,177.1999969482422,158.80999755859375,173.19000244140625,754005.0
2025-01-13,171.97999572753906,173.47000122070312,160.3000030517578,161.72000122070312,856155.0
2025-01-14,164.14999389648438,170.8800048828125,160.91000366210938,168.08999633789062,256405.0
2025-01-15,170.60000610351562,173.0,164.5,166.17999267578125,212640.0
2025-01-16,167.99000549316406,170.99000549316406,163.77999877929688,165.74000549316406,429865.0
2025-01-17,163.0,174.3000030517578,156.0500030517578,167.1999969482422,330998.0
2025-01-20,165.0,168.75,159.1999969482422,162.0500030517578,407411.0
2025-01-21,163.64999389648438,165.0,152.0,153.0,224353.0
2025-01-22,153.4499969482422,156.0,145.5,154.4499969482422,372026.0
2025-01-23,152.9499969482422,155.6999969482422,150.10000610351562,154.3000030517578,736846.0
2025-01-24,153.8000030517578,154.6999969482422,146.1999969482422,149.4499969482422,337001.0
2025-01-27,147.1999969482422,147.35000610351562,136.3000030517578,139.5500030517578,561432.0
2025-01-28,137.4499969482422,140.1999969482422,127.0,130.85000610351562,988949.0
2025-01-29,129.8000030517578,137.0,129.5500030517578,135.5500030517578,391125.0
2025-01-30,134.3000030517578,138.0,131.0,135.39999389648438,265601.0
2025-01-31,134.0,138.14999389648438,132.10000610351562,134.89999389648438,231634.0
2025-02-01,135.60000610351562,138.5,130.3300018310547,133.60000610351562,130004.0
2025-02-03,133.0500030517578,134.38999938964844,128.5500030517578,129.7100067138672,169578.0
2025-02-04,131.6999969482422,135.1999969482422,130.4499969482422,133.86000061035156,311965.0
2025-02-05,134.74000549316406,158.5,133.11000061035156,150.07000732421875,2065226.0
2025-02-06,151.0,158.0,143.25,155.47000122070312,871554.0
2025-02-07,155.02000427246094,160.0,148.0,158.25,663521.0
2025-02-10,158.8000030517578,161.4499969482422,151.0500030517578,155.1199951171875,334052.0
2025-02-11,155.5,155.50999450683594,144.30999755859375,148.41000366210938,288944.0
2025-02-12,143.0,146.0,134.52999877929688,138.72999572753906,719819.0
2025-02-13,138.0,158.0,136.0,147.64999389648438,3175171.0
2025-02-14,146.5,148.38999938964844,140.0,141.75999450683594,623000.0
2025-02-17,141.75999450683594,141.75999450683594,134.5500030517578,135.74000549316406,452289.0
2025-02-18,136.14999389648438,138.0,128.5500030517578,129.67999267578125,384891.0
2025-02-19,131.0,136.0,129.4600067138672,131.16000366210938,483091.0
2025-02-20,131.1999969482422,141.0,131.1999969482422,140.08999633789062,839090.0
2025-02-21,141.0399932861328,145.5399932861328,133.25,136.14999389648438,443474.0
2025-02-24,135.99000549316406,136.13999938964844,130.25,130.92999267578125,632976.0
2025-02-25,131.4499969482422,134.0,129.0500030517578,129.9499969482422,298265.0
2025-02-27,129.9499969482422,132.0,125.0,130.57000732421875,385986.0
2025-02-28,129.89999389648438,133.89999389648438,123.69999694824219,131.02999877929688,625007.0
2025-03-03,133.0,133.5,127.30000305175781,129.05999755859375,724830.0
2025-03-04,127.5,132.1999969482422,126.37999725341797,130.1300048828125,257997.0
2025-03-05,130.0,134.0,129.9600067138672,133.35000610351562,559217.0
2025-03-06,135.35000610351562,143.75,135.33999633789062,142.50999450683594,761433.0
2025-03-07,142.52000427246094,156.80999755859375,141.05999755859375,152.0399932861328,1280530.0
2025-03-10,151.0,153.00999450683594,144.0,146.41000366210938,412152.0
2025-03-11,144.1999969482422,144.94000244140625,139.41000366210938,140.55999755859375,629127.0
2025-03-12,142.64999389648438,144.44000244140625,138.75,139.24000549316406,417373.0
2025-03-13,139.85000610351562,142.25,135.97999572753906,136.74000549316406,562282.0
2025-03-17,137.14999389648438,139.5,133.8699951171875,134.63999938964844,995226.0
2025-03-18,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,0.0
2025-03-19,143.6999969482422,146.33999633789062,140.52000427246094,142.77999877929688,2093515.0
2025-03-20,144.89999389648438,147.0,140.1199951171875,144.10000610351562,1859372.0
2025-03-21,146.25,147.8699951171875,142.27000427246094,145.02999877929688,1006568.0
2025-03-24,145.10000610351562,149.4499969482422,140.75,141.5399932861328,1399190.0
2025-03-25,142.99000549316406,144.38999938964844,139.10000610351562,140.17999267578125,677013.0
2025-03-26,144.0,144.0,135.1999969482422,138.32000732421875,726709.0
2025-03-27,136.0,139.5,134.99000549316406,137.85000610351562,1141789.0
2025-03-28,139.89999389648438,141.74000549316406,137.10000610351562,137.89999389648438,652041.0
2025-04-01,137.9499969482422,144.0,137.9499969482422,139.99000549316406,326491.0
2025-04-02,142.10000610351562,143.19000244140625,137.72000122070312,139.77000427246094,599024.0
2025-04-03,137.10000610351562,141.0,137.0,139.94000244140625,249463.0
2025-04-04,141.0,142.0800018310547,130.6699981689453,132.61000061035156,659540.0
2025-04-07,121.98999786376953,128.9499969482422,120.5199966430664,124.61000061035156,521353.0
2025-04-08,127.05000305175781,129.9499969482422,123.19999694824219,126.31999969482422,568550.0
2025-04-09,124.20999908447266,128.0,122.66999816894531,123.55999755859375,238979.0
2025-04-11,127.9000015258789,133.6199951171875,125.62999725341797,131.3000030517578,646807.0
2025-04-15,135.0,135.97000122070312,132.75,134.77000427246094,244615.0
2025-04-16,134.77000427246094,136.75999450683594,131.5,132.6699981689453,419394.0
2025-04-17,132.60000610351562,135.0,131.99000549316406,133.16000366210938,265304.0
2025-04-21,134.9499969482422,134.9499969482422,131.42999267578125,133.42999267578125,380299.0
2025-04-22,136.8000030517578,137.2899932861328,132.8800048828125,133.22000122070312,437976.0
2025-04-23,135.1999969482422,135.1999969482422,128.5,129.91000366210938,387082.0
2025-04-24,129.91000366210938,132.35000610351562,128.52000427246094,129.2899932861328,621322.0
2025-04-25,130.1999969482422,130.1999969482422,118.36000061035156,120.79000091552734,1130870.0
2025-04-28,121.4000015258789,125.54000091552734,119.87000274658203,123.01000213623047,1906903.0
2025-04-29,123.0,124.01000213623047,119.52999877929688,120.20999908447266,448057.0
2025-04-30,120.20999908447266,121.54000091552734,114.44999694824219,119.19999694824219,720791.0
2025-05-02,118.66000366210938,119.19999694824219,115.04000091552734,117.56999969482422,353564.0
2025-05-05,119.19000244140625,119.19000244140625,116.31999969482422,117.9000015258789,270735.0
2025-05-06,117.70999908447266,117.97000122070312,109.80000305175781,113.19000244140625,1164164.0
2025-05-07,111.5,112.80000305175781,110.0,111.7699966430664,424474.0
2025-05-08,113.44999694824219,118.27999877929688,112.9800033569336,116.41999816894531,2437126.0
