Date,Open,High,Low,Close,Volume
2024-03-19,147.85404602665324,150.48189514470846,144.82953044559451,147.9532012939453,163145
2024-03-20,148.89525840255456,151.7214482958713,145.27576585192907,149.88690185546875,200285
2024-03-21,151.07689137634176,162.08412500905803,148.10196091377864,158.61337280273438,447069
2024-03-22,156.67967302371656,158.9108708990543,153.75432772452956,155.39053344726562,187581
2024-03-26,155.5392744228356,157.37380564681118,152.71308466069482,156.43174743652344,239730
2024-03-27,156.72925089598203,165.10863505415654,155.68802224325873,161.9353790283203,926330
2024-03-28,160.7949757702325,186.42896443216657,160.7949757702325,173.68634033203125,3228580
2024-04-01,176.76045529521272,183.75154505263964,175.6200713135617,181.322021484375,1285608
2024-04-02,179.7353690372747,182.46238842956436,177.008349644985,179.8841094970703,499603
2024-04-03,178.0991653702674,182.3136499309604,178.0991653702674,180.67742919921875,501479
2024-04-04,180.97493710725206,183.2557201628047,175.57048310756522,176.7604522705078,363953
2024-04-05,176.76045161806303,181.91699472596676,173.73593595542528,179.73538208007812,548456
2024-04-08,181.3715796436993,181.3715796436993,172.59554425329472,173.19052124023438,409932
2024-04-09,174.03343256371593,177.15710350593776,172.9426186717737,175.0746612548828,335416
2024-04-10,175.76879310055054,176.1654444090563,169.52143663828113,171.05848693847656,220028
2024-04-12,171.15767613446837,174.97549457491021,169.67021086724395,170.95933532714844,192779
2024-04-15,167.5877419821752,170.06685059137897,162.62952476376765,166.84400939941406,280304
2024-04-16,166.54652432816144,171.9014083561034,165.6044660207662,169.91812133789062,303131
2024-04-18,170.06686072300243,171.25682990005626,166.7944341376451,167.83566284179688,153030
2024-04-19,166.5961001952306,172.54596091648884,163.81949549905443,169.96768188476562,193295
2024-04-22,170.56268002002662,178.00000618369057,170.51309481934643,177.40501403808594,403062
2024-04-23,177.9504242746037,182.2144943802337,174.33093152718146,179.63621520996094,461899
2024-04-24,180.2807835697153,183.2557139417196,175.57047714737521,179.04122924804688,378985
2024-04-25,177.9504273860366,180.47912139892577,176.9091986594023,178.49583435058594,194455
2024-04-26,179.18997534362106,182.95822362613322,176.31421527951585,177.40501403808594,276611
2024-04-29,178.99164415889328,181.32201233757303,171.55431822431322,172.6947021484375,591128
2024-04-30,173.3392818186841,176.5125379007566,171.85181661165524,172.8434600830078,168028
2024-05-02,173.53759717474105,173.8846784216016,168.62896530948248,170.166015625,244302
2024-05-03,171.05849808689211,172.09972675367672,164.76155601784876,170.11643981933594,241401
2024-05-06,168.92646687172015,170.16602117770202,163.22451706420355,168.52980041503906,202447
2024-05-07,168.28190259337273,170.0172787562151,164.36491370921294,168.38107299804688,209637
2024-05-08,167.63733824069013,171.75265275096996,164.61282251165983,169.91812133789062,150963
2024-05-09,169.86852527857042,170.76099832720965,160.8445638699817,162.18328857421875,135541
2024-05-10,162.1832813967161,168.3810526581981,160.64623109761308,164.71197509765625,126123
2024-05-13,164.71198789469184,164.95989876441215,159.65460009988584,162.87744140625,77541
2024-05-14,162.53036212216577,167.93483125313145,162.18329597908357,165.35655212402344,111345
2024-05-15,167.29024688600168,167.29024688600168,162.13370397542428,163.22451782226562,124276
2024-05-16,163.5715882401443,165.05905345323677,161.19164995170783,161.83621215820312,66360
2024-05-17,161.68747576447373,163.5220071614236,161.19165401427986,162.7782745361328,68198
2024-05-21,165.40612751884046,169.81893776591824,161.93537550610637,166.05068969726562,169375
2024-05-22,166.05069841006298,166.1994540114665,162.7287018166196,163.2740936279297,71476
2024-05-23,163.62117401541096,164.61281749429224,160.79498404808785,162.87744140625,91503
2024-05-24,162.77826688526525,163.52199947559927,161.73705336382022,161.9353790283203,50189
2024-05-27,163.47244516643462,163.47244516643462,158.71255310319458,159.6050262451172,194129
2024-05-28,159.60500837442754,170.56267139433055,156.87798891899493,166.44735717773438,760692
2024-05-29,165.50529666339813,168.67856801761812,162.183299965663,166.29861450195312,226967
2024-05-30,167.88524786517874,168.38106961603202,158.76213067573406,164.46408081054688,243078
2024-05-31,168.8768915459486,170.16603112578986,163.91867403215844,167.83566284179688,754337
2024-06-03,172.54597469520724,176.51254882613154,165.95155125505738,170.8601837158203,337156
2024-06-04,170.81058440878058,170.81058440878058,147.5565485126217,158.56378173828125,385499
2024-06-05,157.17547793504667,166.10026848025439,153.75431125230588,162.6295166015625,201365
2024-06-06,162.13370647116056,168.38106332474538,162.13370647116056,166.74484252929688,220203
2024-06-07,167.58774465242956,171.25682242625666,166.69527159140728,170.36434936523438,184264
2024-06-10,170.56267933022988,175.2234006810211,169.97761330589472,174.46975708007812,355201
2024-06-11,175.2233976720492,175.2233976720492,171.06840912243175,172.86329650878906,189613
2024-06-12,173.30952799393805,176.26462120408982,172.54595830948875,174.27142333984375,141127
2024-06-13,175.4713155677442,175.9076411319043,171.07834209398834,173.7260284423828,131362
2024-06-14,174.52924818169063,193.37047383766858,174.52924818169063,191.73426818847656,3274678
2024-06-18,194.56045488553565,196.54374191827563,190.39555514303754,192.04168701171875,1162322
2024-06-19,193.56881420609184,193.9654806972209,185.28859980181596,190.2765655517578,555435
2024-06-20,192.1805100656164,192.49782811196752,188.61058747367406,190.95086669921875,293984
2024-06-21,191.78383843766304,208.1955406692568,190.9508615656965,204.19921875,3111474
2024-06-24,204.17938539466246,214.64122707933333,201.00612930177803,209.80201721191406,1580074
2024-06-25,210.17882667548008,213.69916395717883,200.46071781729705,210.56556701660156,1332940
2024-06-26,211.22006396360322,219.4011227790949,207.25348999245574,208.85003662109375,1680558
2024-06-27,208.16579525073038,212.01337675345766,203.2770002103058,207.7195587158203,591757
2024-06-28,209.13760226702348,213.00502088797262,205.96434618174524,211.71588134765625,516018
2024-07-01,211.61671301126563,222.02896957251053,208.8599453417431,219.89694213867188,992128
2024-07-02,219.89692795375606,220.64066051729753,214.2941486942549,216.6939239501953,436760
2024-07-03,217.6657569073518,223.81394382563155,214.70073727716183,217.6459197998047,509216
2024-07-04,219.15320429309423,222.92145246104113,213.3025139414008,215.60311889648438,568067
2024-07-05,215.5832936150118,219.06397202871312,211.7059789800093,217.59632873535156,417976
2024-07-08,217.71532674538744,220.14485021929968,213.44134581303533,218.70697021484375,423152
2024-07-09,219.40112199568404,220.14485461261856,211.81505535546344,213.09426879882812,501879
2024-07-10,214.44290071749813,218.11197853588865,202.29526819130461,207.28323364257812,591157
2024-07-11,207.25347847879718,213.09425772158488,207.25347847879718,211.49771118164062,276961
2024-07-12,212.86619780945088,212.86619780945088,207.26340294336686,208.37405395507812,187702
2024-07-15,209.1871947928539,212.21171051571216,203.98106638066938,208.9789581298828,276260
2024-07-16,209.68300674151828,211.34897562378094,204.66529325131478,208.40379333496094,212153
2024-07-18,209.73258901425925,209.88132947877938,204.7743717798796,205.9445037841797,157571
2024-07-19,205.2701941154764,207.05515535143184,198.42786036413847,200.43096923828125,235600
2024-07-22,198.32868708583408,205.3693615298924,196.84122193269033,201.5713653564453,134836
2024-07-23,203.16792783977166,205.26029625801226,196.04791954626276,202.8208465576172,145614
2024-07-24,202.8208358992762,208.24512684228955,201.79944434479012,207.3427276611328,115859
2024-07-25,207.10473790291536,207.10473790291536,203.74306725620158,204.73471069335938,75315
2024-07-26,206.35268187182282,214.17916186579774,204.9703681279474,210.12171936035156,223207
2024-07-29,211.71287803650924,213.1648120128897,206.5913597274243,208.59024047851562,136421
2024-07-30,208.5902510744216,215.80016440118945,208.5902510744216,212.58802795410156,164482
2024-07-31,213.7117569506737,218.2664347819978,209.60460309396743,213.16481018066406,147382
2024-08-01,215.39242960946783,218.78357872151216,195.0157323756251,200.0875244140625,741306
2024-08-02,196.90521113367527,198.89415266027805,190.54060431831422,196.6168212890625,427033
2024-08-05,193.68311716917455,193.68311716917455,182.77377186365877,185.25994873046875,349781
2024-08-06,185.7174231671771,188.94945328922972,178.3086186915098,180.0091552734375,313534
2024-08-07,182.08760767643818,184.69311628981808,178.0599979429905,179.67103576660156,247949
2024-08-08,180.98373539931177,182.44560860077388,176.12077408865795,177.57269287109375,366948
2024-08-09,179.0047351391752,181.4909120161082,177.22463917203575,179.392578125,168982
2024-08-12,179.4025288333275,180.7947970780259,176.52850878692323,179.37269592285156,138395
2024-08-13,179.00474233680782,180.16827134106666,175.03679841888402,176.89646911621094,183324
2024-08-14,178.20915714684946,178.2290508108858,168.26444954742237,169.427978515625,198299
2024-08-16,172.0434465161028,173.56498560948813,170.2136239060004,171.5859832763672,166752
2024-08-19,173.0379088698135,178.01026257296905,170.94951424472043,171.94398498535156,196931
2024-08-20,173.43569078051337,175.74287017829798,168.8114079147661,170.25338745117188,651858
2024-08-21,171.3970475394315,172.64013603282913,169.71638946845073,170.2633514404297,166647
2024-08-22,172.0434501512679,174.03239177151377,168.51307574044742,168.99041748046875,572171
2024-08-23,169.05009215444332,178.01026835581942,168.6224618313819,176.55833435058594,1212770
2024-08-26,178.4080483906826,180.37711142234994,170.5616746961379,171.19813537597656,587912
2024-08-27,171.74509655048914,175.42463531332314,170.76058021353904,171.59593200683594,653461
2024-08-28,171.59593945174126,172.7395748011525,170.55174207760658,170.79042053222656,308889
2024-08-29,172.0434463734098,172.13294510249472,166.3849051601575,168.04566955566406,288093
2024-08-30,169.25891953219175,170.75062566527407,167.2103122039991,169.82577514648438,232760
2024-09-02,170.05449688498734,170.700896797531,167.86666428743277,168.16500854492188,251127
2024-09-03,168.7616941915767,170.651197843844,166.1860184237939,167.74732971191406,288485
2024-09-04,167.07108426924813,169.5572611184929,166.07661352955023,168.32411193847656,213032
2024-09-05,168.96057214201386,170.94951361596068,167.76721029252963,168.5627899169922,186921
2024-09-06,170.05450733598457,170.05450733598457,164.1871356672596,165.0821533203125,171729
2024-09-09,167.3694379841512,169.0600353022901,161.372780298853,166.5639190673828,374674
2024-09-10,168.10533994609696,170.17384106290714,166.07662615957528,168.59263610839844,167974
2024-09-11,170.05449504240553,170.65118355091846,163.9981719310015,168.1152801513672,351813
2024-09-12,169.45781929693828,170.0644470956621,166.87220430561956,167.5384979248047,151659
2024-09-13,167.56832443583838,168.8114128960449,165.82800059154926,167.86666870117188,195012
2024-09-16,168.55285560026488,170.362784503774,166.84236466870877,169.87550354003906,145180
2024-09-17,170.999242143061,171.04896871536215,166.08655421832898,169.4578094482422,231695
2024-09-18,168.76168235593119,169.25891772832605,165.5097587716314,166.0766143798828,222396
2024-09-19,167.46888012938953,167.5583940358085,161.22360458959787,165.4998321533203,195861
2024-09-20,165.30093004699617,169.03019537682357,163.57054547116525,168.0556182861328,146075
2024-09-23,169.13958620915338,183.97708791052014,168.15505470835478,177.09535217285156,2145036
2024-09-24,177.63236180883274,185.55829495827638,174.03238252330772,176.06109619140625,1129223
2024-09-25,176.02133053377636,176.8169102038413,171.4467588117181,174.80807495117188,278062
2024-09-26,176.2202135960418,178.03015764199947,170.05449799034022,172.23239135742188,261147
2024-09-27,173.03791595668295,176.41911054353983,170.35284788189426,173.14730834960938,190937
2024-09-30,174.72851443597986,177.01580028351603,169.56720861778362,175.28541564941406,235021
2024-10-01,175.27547774788056,176.51856624254637,171.89428311215755,175.57382202148438,173761
2024-10-03,171.04897558396232,174.38045879446446,167.6279936443759,168.9705352783203,333958
2024-10-04,168.97052997118652,170.5417955882462,164.63463686349843,168.74179077148438,203055
2024-10-07,169.95505311990848,169.95505311990848,159.3142186279959,165.5594940185547,254482
2024-10-08,163.3020521815302,173.03791436473225,163.3020521815302,172.09317016601562,196161
2024-10-09,173.0379093762048,174.81800533039942,170.94951474500013,172.6301727294922,103728
2024-10-10,174.0323794989123,177.87103716226508,172.05337726353375,172.9484100341797,161496
2024-10-11,171.29759395247555,176.02133021531597,170.85008513087996,174.96719360351562,59041
2024-10-14,179.00473269938811,180.973780510244,176.02132048773166,177.81137084960938,304650
2024-10-15,178.25888188784052,179.00473495013273,174.8379000808864,178.54727172851562,151981
2024-10-16,179.00473968091592,181.74947355989883,174.4301680415246,175.39480590820312,284503
2024-10-17,175.6235380320496,176.31966451230505,170.86001470935034,171.4169158935547,118628
2024-10-18,170.85008076817334,178.90528487446244,167.08102806439143,177.11524963378906,310367
2024-10-21,175.97159640178327,175.97159640178327,169.30864540317933,170.1439971923828,173721
2024-10-22,171.14841882151214,171.14841882151214,154.85898339699625,163.49098205566406,495754
2024-10-23,164.07774005337853,171.64566332375537,159.612560772103,168.44346618652344,229510
2024-10-24,167.46887690402576,170.12412729753947,165.18160620009562,167.0114288330078,149581
2024-10-25,167.07108970149523,169.6467653591992,161.38271567151455,163.0037078857422,123867
2024-10-28,164.63464708895648,164.7241458207885,158.41920447139105,162.96392822265625,250214
2024-10-29,161.75066831049557,171.04897628899687,161.51200503195372,170.42245483398438,152867
2024-10-30,169.01030066955076,174.52961635850707,168.21472103588167,172.23239135742188,92526
2024-10-31,171.99371646613804,172.98818723515234,170.4622381586007,172.3318328857422,55491
2024-11-01,172.02355126931076,173.913054855894,167.09098469836513,171.4567108154297,36000
2024-11-04,172.44122169327756,174.62906947917236,167.41915655367018,169.4578094482422,118141
2024-11-05,168.0655580920486,173.3263017248125,167.41915816915468,171.4368133544922,90660
2024-11-06,171.43681421783373,172.10310780807933,169.32854105619572,171.03903198242188,89528
2024-11-07,169.21915397412099,174.4798977984202,169.21915397412099,172.11306762695312,150650
2024-11-08,172.1130587601662,173.48541806678494,169.06002629569332,169.93516540527344,81491
2024-11-11,169.85560577086247,171.04896762639532,167.56832002934658,170.0147247314453,102012
2024-11-12,170.01473786475447,172.44123391619837,162.59597887950133,167.42910766601562,116957
2024-11-13,167.42909421355077,167.42909421355077,160.65675090933163,161.92967224121094,177509
2024-11-14,159.51310613035457,164.77386502415587,155.23689394033596,160.994873046875,467114
2024-11-18,159.70205981016457,162.93408986321322,156.13191333188854,161.0446014404297,91398
2024-11-19,160.9551029535418,162.06890537922155,156.47998441182426,159.11532592773438,93384
2024-11-21,159.01586956550867,159.01586956550867,154.68993083392874,156.08218383789062,158006
2024-11-22,155.38606024821414,158.1208549085827,155.13744255181697,157.4247283935547,92031
2024-11-25,158.86670698623655,163.49099004001164,158.22030704948773,162.44680786132812,75672
2024-11-26,162.44680787830765,166.57385554288584,161.09432701140057,166.06668090820312,98680
2024-11-27,165.57938793693464,166.67331188496473,163.3119957304906,164.55508422851562,158975
2024-11-28,163.88878832757507,170.750630671154,163.88878832757507,167.4390411376953,257651
2024-11-29,169.4279750738232,173.3859795435734,168.0158284443216,172.02354431152344,266008
2024-12-02,173.03791793793872,174.51968488192261,169.3683182847959,172.19261169433594,200132
2024-12-03,172.39151410366034,175.02685557522395,171.04897249396885,171.32742309570312,205227
2024-12-04,171.5760388092193,172.13294000626425,169.35837326583703,171.3572540283203,74977
2024-12-05,171.04897795474216,171.83460321162661,169.20920090115854,170.55174255371094,64571
2024-12-06,170.30312113402618,171.64566275725943,167.66777963588072,168.68212890625,63977
2024-12-09,168.06556290547,169.9848842395446,168.05562366039695,169.12965393066406,108254
2024-12-10,169.06003650822433,172.043448917193,168.6821327472738,170.47218322753906,116959
2024-12-11,170.99924948572294,171.6456646045558,169.06997372318372,169.65672302246094,61589
2024-12-12,169.25892782170402,169.29871515154306,164.58491807735209,165.00259399414062,61336
2024-12-13,165.18159749233268,165.18159749233268,162.0987321004099,163.90867614746094,60593
2024-12-16,163.29210279506603,165.87773295227547,162.59597626794664,163.31199645996094,161278
2024-12-17,164.53518819345408,165.07221091453997,161.8501201112845,162.973876953125,121741
2024-12-18,162.79486496544916,163.44128008231996,159.2744450525716,159.96063232421875,101715
2024-12-19,158.51863146496964,163.09320298429697,156.59931020137577,161.05453491210938,58400
2024-12-20,161.89984834849236,163.3517672105092,158.3297018387816,161.25343322753906,121519
2024-12-23,162.098728805286,162.74512870928177,157.3252662718416,160.8755340576172,117281
2024-12-24,160.15952522429316,165.0821526447806,159.7517885548157,162.7053680419922,66327
2024-12-26,163.5904487286655,163.93851958296273,160.20925403443692,160.7462615966797,45880
2024-12-27,160.90537314247882,164.08767656213325,158.14074562405222,161.55177307128906,97203
2024-12-30,161.55177655194746,162.7153055535261,158.5086983671387,161.7307891845703,66289
2024-12-31,161.70095580075574,161.70095580075574,160.10979647410227,161.0446014404297,20094
2025-01-01,161.40260642743274,163.88878331271536,160.4180749180698,162.58602905273438,34413
2025-01-02,162.58603187233797,167.3694338546695,161.7009534928049,166.70314025878906,106765
2025-01-03,166.57386094722517,181.98815852741615,164.43575477199906,176.91635131835938,1330514
2025-01-06,177.0158026682619,182.78373635188706,164.08768224866975,167.0114288330078,540871
2025-01-07,169.45781293244258,171.97382276353358,166.03684623430956,169.63682556152344,148633
2025-01-08,169.06002408162433,169.52742653862705,163.0931997022729,165.42025756835938,152922
2025-01-09,165.47992370562213,167.62798412822096,162.0987292871907,162.486572265625,82752
2025-01-10,161.00480518770175,163.1628200262351,156.29102363706681,159.7915496826172,176661
2025-01-13,156.47998042475368,158.9462636649557,147.28112587894103,151.01039123535156,192184
2025-01-14,153.54627827246287,154.98827300459064,148.49438019811177,154.34185791015625,166668
2025-01-15,154.34185566652272,155.5750048457424,149.66784622784593,153.60595703125,135538
2025-01-16,153.60595715820028,162.89431022679412,153.60595715820028,161.85011291503906,123548
2025-01-17,159.7120145425554,163.61033820863202,157.29544263822766,160.88548278808594,66563
2025-01-20,160.85564213514172,164.68436055248466,159.87111064011717,162.77496337890625,58683
2025-01-21,163.09320432512732,166.9616949670819,157.37499746616706,163.19265747070312,88671
2025-01-22,163.68990239078963,164.57498081009294,157.68329016420185,162.27774047851562,69118
2025-01-23,163.09321441507203,165.86778132502246,158.37941726735724,163.80923461914062,72621
2025-01-24,162.29762090536778,164.0180510279559,155.23688779203042,156.69876098632812,95295
2025-01-27,155.23689841332344,155.23689841332344,147.87780536669626,149.8369140625,80851
2025-01-28,149.36950694942496,150.65238274323687,140.22037888007694,145.67007446289062,146291
2025-01-29,145.68996668147912,152.93965186212688,145.68002743664687,151.85568237304688,109876
2025-01-30,152.65126613272625,160.79598432367598,149.73747400427268,155.33633422851562,278277
2025-01-31,154.04351023021718,155.6843960417439,151.32860938222458,152.31314086914062,67340
2025-02-01,153.64573686957814,156.02252144783301,148.9319398678756,149.94630432128906,85726
2025-02-03,148.95183266699146,150.24464771980328,144.44688123385814,147.64907836914062,79797
2025-02-04,148.77282810651067,149.75734442306674,147.23139543154028,147.37062072753906,36648
2025-02-05,148.57392029064195,149.04132274548832,145.9883055095031,147.16177368164062,54874
2025-02-06,147.16177874084485,151.20928201570024,147.16177874084485,150.24464416503906,51454
2025-02-07,150.06563875514362,154.47115232227927,149.74741598749907,152.2136993408203,88454
2025-02-10,151.6567903803273,151.6567903803273,147.8280718976791,148.63360595703125,24472
2025-02-11,148.87226693654816,148.87226693654816,139.32535692479527,141.42369079589844,64596
2025-02-12,141.4236890729549,143.0844533697496,135.75519377711277,140.36953735351562,95504
2025-02-13,140.36953921921221,142.8557160751984,137.08779790884589,137.6446990966797,47161
2025-02-14,137.28669319487102,138.21154372968476,126.65579820767185,130.18617248535156,72706
2025-02-17,130.1662762460728,130.8524634935124,122.4292950021096,124.9850845336914,121528
2025-02-18,125.30331851864344,130.25577876363798,124.01050346729727,125.96961212158203,75718
2025-02-19,125.00497982447682,130.25578457311207,124.40829884617013,128.69447326660156,55960
2025-02-20,129.28120084471956,132.61268401317835,127.8491604997632,131.79721069335938,55050
2025-02-21,132.21489426556982,133.93532455851306,127.30220592066935,129.14198303222656,56582
2025-02-24,129.1419740996638,129.1419740996638,124.55746326781956,125.19392395019531,51709
2025-02-25,126.19834413812622,126.19834413812622,124.01050385872769,124.8856430053711,42030
2025-02-27,124.88564467539022,125.0149231477777,120.33096659810191,121.39505004882812,54740
2025-02-28,121.39505041299073,121.39505041299073,111.70890693260488,114.03596496582031,159440
2025-03-03,115.95529170094734,117.14866119205604,105.47356874484043,111.4503402709961,165177
2025-03-04,111.3807255461778,115.35860860139844,110.19730290934253,112.44480895996094,105774
2025-03-05,113.07132496519115,121.48455446410509,112.92216041754476,119.57516479492188,192055
2025-03-06,119.57516643281082,123.88122680208458,119.57516643281082,121.51438903808594,57959
2025-03-07,122.12101229047617,128.764069679616,118.66025070935582,127.36187744140625,141075
2025-03-10,127.36187948544642,129.48009191838057,120.49008278577418,121.82266998291016,89753
2025-03-11,121.82267331650772,124.30885032296706,118.21274703452438,121.15637969970703,102796
2025-03-12,121.15637408780925,123.10553586012405,117.96412386984399,118.35196685791016,42527
2025-03-13,119.33649618266182,120.32102015174995,113.51884351119908,114.9210433959961,91076
2025-03-17,114.8713251308712,117.64589959503742,110.70449001837358,112.79287719726562,117185
2025-03-18,112.79287719726562,112.79287719726562,112.79287719726562,112.79287719726562,0
2025-03-19,116.25363307826169,122.29007027326924,116.25363307826169,120.12212371826172,136092
2025-03-20,120.72874994063784,123.21492680273,115.84589494162817,117.1784896850586,167293
2025-03-21,118.59063813145856,122.55857433948863,117.64589394433085,120.88786315917969,174847
2025-03-24,120.91769574741008,129.28119845879758,120.14200977061085,126.55635070800781,327919
2025-03-25,127.18287395890407,130.2259522736005,120.04257308943689,129.3011016845703,371350
2025-03-26,129.2812003293169,137.53531076984186,126.50662596563023,133.88560485839844,270267
2025-03-27,131.86683316093797,133.55743047337663,117.64589779269248,120.82820129394531,743046
2025-03-28,122.3696311447247,128.1375646390729,122.3696311447247,124.0303955078125,335717
2025-04-01,122.22046056745435,124.56741221884147,121.13648347023769,123.27459716796875,91113
2025-04-02,123.90110704963546,126.09889408297526,119.91328480656802,124.25911712646484,118171
2025-04-03,122.30996085807581,133.1596332777889,121.83261912568246,131.52870178222656,256074
2025-04-04,131.26019631207117,134.25354772825852,129.2911333531417,133.28890991210938,179803
2025-04-07,126.09890231022939,130.3552361822259,115.9552954502651,129.41049194335938,195197
2025-04-08,129.62926654444172,133.77620769381744,127.62043140830981,131.5684814453125,207583
2025-04-09,130.5740176051938,133.49776415219247,129.64915188090524,132.77178955078125,80716
2025-04-11,133.45798169256503,136.9187359150501,131.27014891224505,132.31434631347656,269491
2025-04-15,133.45797278645276,137.34635709494108,133.45797278645276,136.5308837890625,103847
2025-04-16,136.5308788636074,138.48004815714168,134.75078294644666,136.14303588867188,68218
2025-04-17,135.79499437999505,140.9960725532366,133.6867059094181,139.31541442871094,115377
2025-04-21,139.275633527237,141.61263071788713,137.94304634539367,140.75738525390625,97616
2025-04-22,140.75739349813793,144.19826921971196,139.2259151086874,142.2490997314453,68385
2025-04-23,142.50766068359513,144.19825791390883,139.4844611234494,142.10986328125,113643
2025-04-24,140.81706505568542,142.7861129028375,135.90437709536,137.69442749023438,153632
2025-04-25,136.9386300390548,144.19827012143168,134.84029598410402,141.851318359375,445677
