Date,Open,High,Low,Close,Volume
2024-03-01,312.0,312.0,312.0,312.0,0.0
2024-03-04,312.0,312.0,312.0,312.0,0.0
2024-03-05,312.0,312.0,312.0,312.0,0.0
2024-03-06,312.0,312.0,312.0,312.0,0.0
2024-03-07,312.0,312.0,312.0,312.0,0.0
2024-03-11,312.0,312.0,312.0,312.0,0.0
2024-03-12,312.0,312.0,312.0,312.0,0.0
2024-03-13,312.0,312.0,312.0,312.0,0.0
2024-03-14,312.0,312.0,312.0,312.0,0.0
2024-03-18,312.0,312.0,312.0,312.0,0.0
2024-03-19,312.0,312.0,312.0,312.0,0.0
2024-03-20,312.0,312.0,312.0,312.0,0.0
2024-03-21,312.0,312.0,312.0,312.0,0.0
2024-03-22,312.0,312.0,312.0,312.0,0.0
2024-03-26,312.0,312.0,312.0,312.0,0.0
2024-03-27,312.0,312.0,312.0,312.0,0.0
2024-03-28,312.0,312.0,312.0,312.0,0.0
2024-04-01,312.0,312.0,312.0,312.0,0.0
2024-04-02,312.0,312.0,312.0,312.0,0.0
2024-04-03,312.0,312.0,312.0,312.0,0.0
2024-04-04,312.0,312.0,312.0,312.0,0.0
2024-04-05,312.0,312.0,312.0,312.0,0.0
2024-04-08,312.0,312.0,312.0,312.0,0.0
2024-04-09,312.0,312.0,312.0,312.0,0.0
2024-04-10,312.0,312.0,312.0,312.0,0.0
2024-04-12,312.0,312.0,312.0,312.0,0.0
2024-04-15,312.0,312.0,312.0,312.0,0.0
2024-04-16,312.0,312.0,312.0,312.0,0.0
2024-04-18,312.0,312.0,312.0,312.0,0.0
2024-04-19,312.0,312.0,312.0,312.0,0.0
2024-04-22,312.0,312.0,312.0,312.0,0.0
2024-04-23,312.0,312.0,312.0,312.0,0.0
2024-04-24,312.0,312.0,312.0,312.0,0.0
2024-04-25,312.0,312.0,312.0,312.0,0.0
2024-04-26,312.0,312.0,312.0,312.0,0.0
2024-04-29,312.0,312.0,312.0,312.0,0.0
2024-04-30,312.0,312.0,312.0,312.0,0.0
2024-05-02,312.0,312.0,312.0,312.0,0.0
2024-05-03,312.0,312.0,312.0,312.0,0.0
2024-05-06,312.0,312.0,312.0,312.0,0.0
2024-05-07,312.0,312.0,312.0,312.0,0.0
2024-05-08,312.0,312.0,312.0,312.0,0.0
2024-05-09,312.0,312.0,312.0,312.0,0.0
2024-05-10,312.0,312.0,312.0,312.0,0.0
2024-05-13,312.0,312.0,312.0,312.0,0.0
2024-05-14,312.0,312.0,312.0,312.0,0.0
2024-05-15,312.0,312.0,312.0,312.0,0.0
2024-05-16,312.0,312.0,312.0,312.0,0.0
2024-05-17,312.0,312.0,312.0,312.0,0.0
2024-05-21,312.0,312.0,312.0,312.0,0.0
2024-05-22,312.0,312.0,312.0,312.0,0.0
2024-05-23,312.0,312.0,312.0,312.0,0.0
2024-05-24,312.0,312.0,312.0,312.0,0.0
2024-05-27,312.0,312.0,312.0,312.0,0.0
2024-05-28,312.0,312.0,312.0,312.0,0.0
2024-05-29,312.0,312.0,312.0,312.0,0.0
2024-05-30,312.0,312.0,312.0,312.0,0.0
2024-05-31,312.0,312.0,312.0,312.0,0.0
2024-06-03,312.0,312.0,312.0,312.0,0.0
2024-06-04,312.0,312.0,312.0,312.0,0.0
2024-06-05,312.0,312.0,312.0,312.0,0.0
2024-06-06,312.0,312.0,312.0,312.0,0.0
2024-06-07,312.0,312.0,312.0,312.0,0.0
2024-06-10,312.0,312.0,312.0,312.0,0.0
2024-06-11,312.0,312.0,312.0,312.0,0.0
2024-06-12,312.0,312.0,312.0,312.0,0.0
2024-06-13,312.0,312.0,312.0,312.0,0.0
2024-06-14,312.0,312.0,312.0,312.0,0.0
2024-06-18,312.0,312.0,312.0,312.0,0.0
2024-06-19,312.0,312.0,312.0,312.0,0.0
2024-06-20,312.0,312.0,312.0,312.0,0.0
2024-06-21,312.0,312.0,312.0,312.0,0.0
2024-06-24,312.0,312.0,312.0,312.0,0.0
2024-06-25,312.0,312.0,312.0,312.0,0.0
2024-06-26,312.0,312.0,312.0,312.0,0.0
2024-06-27,312.0,312.0,312.0,312.0,0.0
2024-06-28,312.0,312.0,312.0,312.0,0.0
2024-07-01,312.0,312.0,312.0,312.0,0.0
2024-07-02,312.0,312.0,312.0,312.0,0.0
2024-07-03,297.0,303.0,297.0,300.0,9000.0
2024-07-04,300.0,300.0,300.0,300.0,0.0
2024-07-05,300.0,300.0,300.0,300.0,0.0
2024-07-08,300.0,300.0,300.0,300.0,0.0
2024-07-09,300.0,300.0,300.0,300.0,0.0
2024-07-10,300.0,300.0,300.0,300.0,0.0
2024-07-11,300.0,300.0,300.0,300.0,0.0
2024-07-12,300.0,300.0,300.0,300.0,0.0
2024-07-15,300.0,300.0,300.0,300.0,0.0
2024-07-16,293.0,295.0,293.0,294.0,6000.0
2024-07-18,294.0,294.0,294.0,294.0,0.0
2024-07-19,294.0,294.0,294.0,294.0,0.0
2024-07-22,294.0,294.0,294.0,294.0,0.0
2024-07-23,294.0,294.0,294.0,294.0,0.0
2024-07-24,294.0,294.0,294.0,294.0,0.0
2024-07-25,294.0,294.0,294.0,294.0,0.0
2024-07-26,294.0,294.0,294.0,294.0,0.0
2024-07-29,294.0,294.0,294.0,294.0,0.0
2024-07-30,294.0,294.0,294.0,294.0,0.0
2024-07-31,294.0,294.0,294.0,294.0,0.0
2024-08-01,294.0,294.0,294.0,294.0,0.0
2024-08-02,294.0,294.0,294.0,294.0,0.0
2024-08-05,294.0,294.0,294.0,294.0,0.0
2024-08-06,294.0,294.0,294.0,294.0,0.0
2024-08-07,294.0,294.0,294.0,294.0,0.0
2024-08-08,294.0,294.0,294.0,294.0,0.0
2024-08-09,294.0,294.0,294.0,294.0,0.0
2024-08-12,294.0,294.0,294.0,294.0,0.0
2024-08-13,294.0,294.0,294.0,294.0,0.0
2024-08-14,294.0,294.0,294.0,294.0,0.0
2024-08-16,294.0,294.0,294.0,294.0,0.0
2024-08-19,294.0,294.0,294.0,294.0,0.0
2024-08-20,294.0,294.0,294.0,294.0,0.0
2024-08-21,294.0,294.0,294.0,294.0,0.0
2024-08-22,294.0,294.0,294.0,294.0,0.0
2024-08-23,294.0,294.0,294.0,294.0,0.0
2024-08-26,294.0,294.0,294.0,294.0,0.0
2024-08-27,294.0,294.0,294.0,294.0,0.0
2024-08-28,294.0,294.0,294.0,294.0,0.0
2024-08-29,294.0,294.0,294.0,294.0,0.0
2024-08-30,294.0,294.0,294.0,294.0,0.0
2024-09-02,294.0,294.0,294.0,294.0,0.0
2024-09-03,294.0,294.0,294.0,294.0,0.0
2024-09-04,294.0,294.0,294.0,294.0,0.0
2024-09-05,294.0,294.0,294.0,294.0,0.0
2024-09-06,294.0,294.0,294.0,294.0,0.0
2024-09-09,294.0,294.0,294.0,294.0,0.0
2024-09-10,294.0,294.0,294.0,294.0,0.0
2024-09-11,294.0,294.0,294.0,294.0,0.0
2024-09-12,294.0,294.0,294.0,294.0,0.0
2024-09-13,294.0,294.0,294.0,294.0,0.0
2024-09-16,294.0,294.0,294.0,294.0,0.0
2024-09-17,294.0,294.0,294.0,294.0,0.0
2024-09-18,294.0,294.0,294.0,294.0,0.0
2024-09-19,294.0,294.0,294.0,294.0,0.0
2024-09-20,294.0,294.0,294.0,294.0,0.0
2024-09-23,294.0,294.0,294.0,294.0,0.0
2024-09-24,294.0,294.0,294.0,294.0,0.0
2024-09-25,294.0,294.0,294.0,294.0,0.0
2024-09-26,294.0,294.0,294.0,294.0,0.0
2024-09-27,294.0,294.0,294.0,294.0,35000.0
2024-09-30,294.0,294.0,294.0,294.0,0.0
2024-10-01,294.0,294.0,294.0,294.0,40000.0
2024-10-03,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,28500.0
2024-10-04,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,26000.0
2024-10-07,293.3999938964844,293.3999938964844,293.3999938964844,293.3999938964844,2500.0
2024-10-08,282.0,282.0,282.0,282.0,84500.0
2024-10-09,282.0,282.0,282.0,282.0,0.0
2024-10-10,276.0,276.0,275.8500061035156,275.95001220703125,100000.0
2024-10-11,276.0,276.0,276.0,276.0,100000.0
2024-10-14,276.0,276.0,276.0,276.0,0.0
2024-10-15,276.0,276.0,276.0,276.0,25000.0
2024-10-16,276.0,276.0,276.0,276.0,0.0
2024-10-17,276.0,276.0,276.0,276.0,0.0
2024-10-18,276.0,276.0,276.0,276.0,0.0
2024-10-21,276.0,276.0,276.0,276.0,0.0
2024-10-22,276.0,276.0,276.0,276.0,0.0
2024-10-23,270.0,270.0,270.0,270.0,25000.0
2024-10-24,270.0,270.0,270.0,270.0,0.0
2024-10-25,270.0,270.0,270.0,270.0,0.0
2024-10-28,270.0,270.0,270.0,270.0,0.0
2024-10-29,270.0,270.0,270.0,270.0,0.0
2024-10-30,270.0,270.0,270.0,270.0,0.0
2024-10-31,270.0,270.0,270.0,270.0,0.0
2024-11-01,270.0,270.0,270.0,270.0,0.0
2024-11-04,270.0,270.0,270.0,270.0,0.0
2024-11-05,270.0,270.0,270.0,270.0,0.0
2024-11-06,270.0,270.0,270.0,270.0,0.0
2024-11-07,270.0,270.0,270.0,270.0,0.0
2024-11-08,270.0,270.0,270.0,270.0,0.0
2024-11-11,260.0,260.0,260.0,260.0,20000.0
2024-11-12,260.0,260.0,260.0,260.0,0.0
2024-11-13,260.0,260.0,260.0,260.0,0.0
2024-11-14,260.0,260.0,260.0,260.0,0.0
2024-11-18,260.0,260.0,260.0,260.0,0.0
2024-11-19,260.0,260.0,260.0,260.0,0.0
2024-11-21,260.0,260.0,260.0,260.0,0.0
2024-11-22,260.0,260.0,260.0,260.0,0.0
2024-11-25,260.0,260.0,260.0,260.0,0.0
2024-11-26,260.0,260.0,260.0,260.0,0.0
2024-11-27,260.0,260.0,260.0,260.0,0.0
2024-11-28,260.0,260.0,260.0,260.0,0.0
2024-11-29,250.0,250.0,250.0,250.0,20000.0
2024-12-02,250.0,250.0,250.0,250.0,0.0
2024-12-03,250.0,250.0,250.0,250.0,12000.0
2024-12-04,250.0,250.0,250.0,250.0,0.0
2024-12-05,250.0,250.0,250.0,250.0,0.0
2024-12-06,250.0,250.0,250.0,250.0,0.0
2024-12-09,250.0,250.0,250.0,250.0,0.0
2024-12-10,250.0,250.0,250.0,250.0,6000.0
2024-12-11,250.0,250.0,250.0,250.0,0.0
2024-12-12,250.0,250.0,250.0,250.0,0.0
2024-12-13,250.0,250.0,250.0,250.0,0.0
2024-12-16,250.0,250.0,250.0,250.0,0.0
2024-12-17,250.0,250.0,250.0,250.0,0.0
2024-12-18,250.0,250.0,250.0,250.0,0.0
2024-12-19,250.0,250.0,250.0,250.0,0.0
2024-12-20,250.0,250.0,250.0,250.0,0.0
2024-12-23,250.0,250.0,250.0,250.0,0.0
2024-12-24,250.0,250.0,250.0,250.0,10500.0
2024-12-26,250.0,250.0,250.0,250.0,22000.0
2024-12-27,250.0,250.0,250.0,250.0,20000.0
2024-12-30,250.0,250.0,250.0,250.0,0.0
2024-12-31,250.0,250.0,250.0,250.0,0.0
2025-01-01,250.0,250.0,250.0,250.0,0.0
2025-01-02,250.0,250.0,250.0,250.0,0.0
2025-01-03,250.0,250.0,250.0,250.0,50000.0
2025-01-06,250.0,250.0,250.0,250.0,0.0
2025-01-07,250.0,250.0,250.0,250.0,0.0
2025-01-08,250.0,250.0,250.0,250.0,0.0
2025-01-09,250.0,250.0,250.0,250.0,50000.0
2025-01-10,250.0,250.0,250.0,250.0,60000.0
2025-01-13,250.0,250.0,250.0,250.0,40000.0
2025-01-14,250.0,250.0,250.0,250.0,0.0
2025-01-15,250.0,250.0,250.0,250.0,150000.0
2025-01-16,250.0,250.0,250.0,250.0,0.0
2025-01-17,250.0,250.0,250.0,250.0,0.0
2025-01-20,250.0,250.0,250.0,250.0,0.0
2025-01-21,250.0,250.0,250.0,250.0,0.0
2025-01-22,250.0,250.0,250.0,250.0,0.0
2025-01-23,250.0,250.0,250.0,250.0,0.0
2025-01-24,250.0,250.0,250.0,250.0,0.0
2025-01-27,250.0,250.0,250.0,250.0,0.0
2025-01-28,250.0,250.0,250.0,250.0,0.0
2025-01-29,250.0,250.0,250.0,250.0,0.0
2025-01-30,250.0,250.0,250.0,250.0,0.0
2025-01-31,250.0,250.0,250.0,250.0,0.0
2025-02-01,250.0,250.0,250.0,250.0,0.0
2025-02-03,250.0,250.0,250.0,250.0,0.0
2025-02-04,250.0,250.0,250.0,250.0,0.0
2025-02-05,250.0,250.0,250.0,250.0,0.0
2025-02-06,250.0,250.0,250.0,250.0,0.0
2025-02-07,250.0,250.0,250.0,250.0,0.0
2025-02-10,250.0,250.0,250.0,250.0,0.0
2025-02-11,237.5,250.0,237.5,250.0,1000.0
2025-02-12,237.5,250.0,237.5,250.0,1000.0
2025-02-13,250.0,250.0,250.0,250.0,0.0
2025-02-14,250.0,250.0,250.0,250.0,0.0
2025-02-17,250.0,250.0,250.0,250.0,0.0
2025-02-18,250.0,250.0,250.0,250.0,0.0
2025-02-19,250.0,250.0,250.0,250.0,0.0
2025-02-20,250.0,250.0,250.0,250.0,0.0
2025-02-21,250.0,250.0,250.0,250.0,0.0
2025-02-24,250.0,250.0,250.0,250.0,0.0
2025-02-25,250.0,250.0,250.0,250.0,0.0
2025-02-27,250.0,250.0,250.0,250.0,0.0
2025-02-28,250.0,250.0,250.0,250.0,0.0
2025-03-03,250.0,250.0,250.0,250.0,0.0
2025-03-04,250.0,250.0,250.0,250.0,0.0
2025-03-05,250.0,250.0,250.0,250.0,0.0
2025-03-06,250.0,250.0,250.0,250.0,0.0
2025-03-07,250.0,250.0,250.0,250.0,0.0
2025-03-10,250.0,250.0,250.0,250.0,0.0
2025-03-11,250.0,250.0,250.0,250.0,0.0
2025-03-12,250.0,250.0,250.0,250.0,0.0
2025-03-13,250.0,250.0,250.0,250.0,0.0
2025-03-17,250.0,250.0,250.0,250.0,0.0
2025-03-18,250.0,250.0,250.0,250.0,0.0
2025-03-19,250.0,250.0,250.0,250.0,0.0
2025-03-20,250.0,250.0,250.0,250.0,0.0
2025-03-21,250.0,250.0,250.0,250.0,0.0
2025-03-24,250.0,250.0,250.0,250.0,0.0
2025-03-25,250.0,250.0,250.0,250.0,0.0
2025-03-26,250.0,250.0,250.0,250.0,0.0
2025-03-27,250.0,250.0,250.0,250.0,0.0
2025-03-28,250.0,250.0,250.0,250.0,0.0
2025-04-01,250.0,250.0,250.0,250.0,0.0
2025-04-02,250.0,250.0,250.0,250.0,0.0
2025-04-03,250.0,250.0,250.0,250.0,0.0
2025-04-04,250.0,250.0,250.0,250.0,0.0
2025-04-07,250.0,250.0,250.0,250.0,0.0
2025-04-08,250.0,250.0,250.0,250.0,0.0
2025-04-09,250.0,250.0,250.0,250.0,0.0
2025-04-11,250.0,250.0,250.0,250.0,0.0
2025-04-15,250.0,250.0,250.0,250.0,0.0
2025-04-16,250.0,250.0,250.0,250.0,0.0
2025-04-17,250.0,250.0,250.0,250.0,0.0
2025-04-21,250.0,250.0,250.0,250.0,0.0
2025-04-22,250.0,250.0,250.0,250.0,0.0
2025-04-23,250.0,250.0,250.0,250.0,0.0
2025-04-24,250.0,250.0,250.0,250.0,0.0
2025-04-25,250.0,250.0,250.0,250.0,0.0
2025-04-28,250.0,250.0,250.0,250.0,0.0
2025-04-29,250.0,250.0,250.0,250.0,0.0
2025-04-30,250.0,250.0,250.0,250.0,0.0
2025-05-02,250.0,250.0,250.0,250.0,0.0
2025-05-05,250.0,250.0,250.0,250.0,0.0
2025-05-06,250.0,250.0,250.0,250.0,0.0
2025-05-07,250.0,250.0,250.0,250.0,0.0
2025-05-08,250.0,250.0,250.0,250.0,0.0
2025-05-09,250.0,250.0,250.0,250.0,0.0
2025-05-12,250.0,250.0,250.0,250.0,0.0
2025-05-13,250.0,250.0,250.0,250.0,0.0
2025-05-14,250.0,250.0,250.0,250.0,0.0
2025-05-15,250.0,250.0,250.0,250.0,0.0
2025-05-16,250.0,250.0,250.0,250.0,0.0
2025-05-19,250.0,250.0,250.0,250.0,0.0
2025-05-20,250.0,250.0,250.0,250.0,0.0
2025-05-21,250.0,250.0,250.0,250.0,0.0
2025-05-22,260.0,260.0,260.0,260.0,500.0
2025-05-23,260.0,260.0,260.0,260.0,0.0
2025-05-26,265.0,265.0,265.0,265.0,1500.0
2025-05-27,265.0,265.0,265.0,265.0,0.0
2025-05-28,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,500.0
2025-05-29,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0.0
2025-05-30,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0.0
2025-06-02,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0.0
2025-06-03,273.0,273.0,273.0,273.0,500.0
2025-06-04,273.0,273.0,273.0,273.0,0.0
2025-06-05,273.0,273.0,273.0,273.0,0.0
2025-06-06,273.0,273.0,273.0,273.0,0.0
2025-06-09,273.0,273.0,273.0,273.0,0.0
2025-06-10,273.0,273.0,273.0,273.0,0.0
2025-06-11,280.5,280.5,280.5,280.5,500.0
2025-06-12,280.5,280.5,280.5,280.5,0.0
2025-06-13,280.5,280.5,280.5,280.5,0.0
2025-06-16,280.5,280.5,280.5,280.5,0.0
2025-06-17,280.5,280.5,280.5,280.5,0.0
2025-06-18,280.5,280.5,280.5,280.5,0.0
2025-06-19,289.0,289.0,289.0,289.0,500.0
2025-06-20,289.0,289.0,289.0,289.0,0.0
2025-06-23,289.0,289.0,289.0,289.0,0.0
2025-06-24,289.0,289.0,289.0,289.0,0.0
2025-06-25,289.0,289.0,289.0,289.0,0.0
2025-06-26,302.0,302.0,302.0,302.0,500.0
2025-06-27,302.0,302.0,302.0,302.0,0.0
2025-06-30,302.0,302.0,302.0,302.0,0.0
2025-07-01,302.0,302.0,302.0,302.0,0.0
2025-07-02,302.0,302.0,302.0,302.0,0.0
2025-07-03,302.0,302.0,302.0,302.0,0.0
2025-07-04,302.0,302.0,302.0,302.0,0.0
2025-07-07,302.0,302.0,302.0,302.0,0.0
2025-07-08,302.0,302.0,302.0,302.0,0.0
2025-07-09,302.0,302.0,302.0,302.0,0.0
2025-07-10,302.0,302.0,302.0,302.0,0.0
2025-07-11,302.0,302.0,302.0,302.0,0.0
2025-07-14,302.0,302.0,302.0,302.0,0.0
2025-07-15,302.0,302.0,302.0,302.0,0.0
2025-07-16,302.0,302.0,302.0,302.0,0.0
2025-07-17,302.0,302.0,302.0,302.0,0.0
2025-07-18,302.0,302.0,302.0,302.0,0.0
2025-07-21,302.0,302.0,302.0,302.0,0.0
2025-07-22,302.0,302.0,302.0,302.0,0.0
2025-07-23,302.0,302.0,302.0,302.0,0.0
2025-07-24,302.0,302.0,302.0,302.0,0.0
2025-07-25,302.0,302.0,302.0,302.0,0.0
2025-07-28,302.0,302.0,302.0,302.0,0.0
2025-07-29,302.0,302.0,302.0,302.0,0.0
2025-07-30,302.0,302.0,302.0,302.0,0.0
2025-07-31,302.0,302.0,302.0,302.0,0.0
2025-08-01,302.0,302.0,302.0,302.0,0.0
2025-08-04,302.0,302.0,302.0,302.0,0.0
2025-08-05,302.0,302.0,302.0,302.0,0.0
2025-08-06,302.0,302.0,302.0,302.0,0.0
2025-08-07,302.0,302.0,302.0,302.0,0.0
2025-08-08,302.0,302.0,302.0,302.0,0.0
2025-08-11,302.0,302.0,302.0,302.0,0.0
2025-08-12,302.0,302.0,302.0,302.0,0.0
2025-08-13,302.0,302.0,302.0,302.0,0.0
2025-08-14,302.0,302.0,302.0,302.0,58500.0
2025-08-18,302.0,302.0,302.0,302.0,0.0
2025-08-19,302.0,302.0,302.0,302.0,0.0
2025-08-20,310.0,310.0,310.0,310.0,500.0
2025-08-21,310.0,310.0,310.0,310.0,0.0
2025-08-22,310.0,310.0,310.0,310.0,0.0
2025-08-25,310.0,310.0,310.0,310.0,0.0
2025-08-26,310.0,310.0,310.0,310.0,0.0
2025-08-28,310.0,310.0,310.0,310.0,0.0
2025-08-29,310.0,310.0,310.0,310.0,0.0
2025-09-01,309.0,309.0,309.0,309.0,6000.0
2025-09-02,309.0,309.0,309.0,309.0,0.0
2025-09-03,309.0,309.0,309.0,309.0,0.0
2025-09-04,309.0,309.0,309.0,309.0,0.0
2025-09-05,309.0,309.0,309.0,309.0,0.0
2025-09-08,309.0,309.0,309.0,309.0,0.0
2025-09-09,309.0,309.0,309.0,309.0,0.0
2025-09-10,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,500.0
2025-09-11,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,500.0
2025-09-12,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,0.0
2025-09-15,275.0,275.0,275.0,275.0,2000.0
2025-09-16,285.0,285.0,285.0,285.0,500.0
2025-09-17,297.0,297.0,297.0,297.0,500.0
2025-09-18,297.0,297.0,297.0,297.0,0.0
2025-09-19,297.0,297.0,297.0,297.0,0.0
2025-09-22,297.0,297.0,297.0,297.0,0.0
2025-09-23,297.0,297.0,297.0,297.0,0.0
2025-09-24,297.0,297.0,297.0,297.0,0.0
2025-09-25,297.0,297.0,297.0,297.0,0.0
2025-09-26,297.0,297.0,297.0,297.0,0.0
2025-09-29,297.0,297.0,297.0,297.0,0.0
2025-09-30,297.0,297.0,297.0,297.0,0.0
2025-10-01,297.0,297.0,297.0,297.0,0.0
2025-10-03,287.0,300.0,287.0,300.0,2500.0
2025-10-06,300.0,300.0,300.0,300.0,0.0
2025-10-07,300.0,300.0,300.0,300.0,0.0
2025-10-08,300.0,300.0,300.0,300.0,0.0
2025-10-09,300.0,300.0,300.0,300.0,0.0
2025-10-10,300.0,300.0,300.0,300.0,0.0
2025-10-13,300.0,300.0,300.0,300.0,0.0
2025-10-14,300.0,300.0,300.0,300.0,0.0
2025-10-15,300.0,300.0,300.0,300.0,0.0
2025-10-16,300.0,300.0,300.0,300.0,0.0
2025-10-17,300.0,300.0,300.0,300.0,0.0
2025-10-20,300.0,300.0,300.0,300.0,0.0
2025-10-21,300.0,300.0,300.0,300.0,0.0
2025-10-23,300.0,300.0,300.0,300.0,0.0
2025-10-24,300.0,300.0,300.0,300.0,0.0
2025-10-27,300.0,300.0,300.0,300.0,0.0
2025-10-28,300.0,300.0,300.0,300.0,0.0
2025-10-29,300.0,300.0,300.0,300.0,0.0
2025-10-30,300.0,300.0,300.0,300.0,0.0
2025-10-31,300.0,300.0,300.0,300.0,0.0
2025-11-03,300.0,300.0,300.0,300.0,0.0
2025-11-04,300.0,300.0,300.0,300.0,0.0
2025-11-05,300.0,300.0,300.0,300.0,0.0
2025-11-06,300.0,300.0,300.0,300.0,0.0
2025-11-07,300.0,300.0,300.0,300.0,0.0
2025-11-10,300.0,300.0,300.0,300.0,0.0
2025-11-11,300.0,300.0,300.0,300.0,0.0
2025-11-12,300.0,300.0,300.0,300.0,0.0
2025-11-13,300.0,300.0,300.0,300.0,0.0
2025-11-14,300.0,312.0,298.5,300.0,54.0
2025-11-17,298.5,298.5,290.0,290.0,35.0
2025-11-18,290.0,297.0,282.6000061035156,286.1000061035156,206.0
2025-11-19,286.1000061035156,286.1000061035156,280.0,282.20001220703125,150.0
2025-11-20,283.0,285.0,280.79998779296875,283.0,69.0
2025-11-21,294.0,294.0,294.0,294.0,1.0
2025-11-24,288.0,301.0,282.0,282.8999938964844,122.0
2025-11-25,283.0,283.0,283.0,283.0,20.0
2025-11-26,281.0,287.0,281.0,284.95001220703125,59.0
2025-11-27,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,1.0
2025-11-28,284.95001220703125,285.0,283.54998779296875,285.0,20.0
2025-12-01,299.0,299.0,297.54998779296875,299.0,22.0
2025-12-02,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,20.0
2025-12-03,282.5,282.5,281.0,281.0,81.0
2025-12-04,282.0,282.0,282.0,282.0,8.0
2025-12-05,283.3999938964844,283.3999938964844,282.0,282.0,40.0
2025-12-08,282.0,282.0,282.0,282.0,0.0
2025-12-09,282.0,282.0,282.0,282.0,0.0
2025-12-10,282.0,309.0,282.0,301.0,41.0
2025-12-11,301.0,301.0,301.0,301.0,0.0
2025-12-12,301.0,301.0,301.0,301.0,0.0
2025-12-15,301.0,301.0,301.0,301.0,0.0
2025-12-16,282.0,282.1000061035156,282.0,282.0,26.0
2025-12-17,282.0,282.0,282.0,282.0,10.0
2025-12-18,282.0,282.0,282.0,282.0,40.0
