Date,Open,High,Low,Close,Volume
2025-04-30,389.39334051066874,390.09181608195416,368.4893168411359,372.33087158203125,200842
2025-05-02,372.3308764251678,383.4563944943573,364.0989863521379,372.9295654296875,159293
2025-05-05,377.1702336681235,408.55120841148675,375.37419711660556,405.70745849609375,600518
2025-05-06,408.10218192277085,409.8982184649344,386.150475315678,389.3933410644531,350269
2025-05-07,383.1570702847921,398.12414334279174,378.56716179022123,396.2781982421875,249584
2025-05-08,396.6274503842622,403.1131822773382,379.7645535523825,384.1050109863281,221251
2025-05-09,373.0792271810757,390.1416961996163,371.33306869424877,385.8012390136719,182263
2025-05-12,408.10218600952174,424.3663929783214,399.67072279803864,422.0215759277344,586024
2025-05-13,425.01500123489495,433.0473183465718,416.633415874168,422.72003173828125,405921
2025-05-14,431.05169783820975,432.99742948785337,422.3707834098441,430.55279541015625,221110
2025-05-15,436.04073082130185,440.92996862368847,429.10597475271857,432.24908447265625,275819
2025-05-16,435.04291583005255,444.7216350826534,429.4552025641362,439.8323669433594,230448
2025-05-19,447.9146135288394,471.9617177094381,442.0275707088395,466.8230285644531,674622
2025-05-20,472.85972678906296,483.83558047480045,460.087836498622,462.5324401855469,583882
2025-05-21,459.09003375287955,468.9682960258598,453.1530825059338,461.5346374511719,315387
2025-05-22,453.003414746129,461.13551841411913,447.5653659791835,451.6563720703125,193564
2025-05-23,451.9557264565405,454.15087889246405,445.02097045420504,448.4634094238281,159290
2025-05-26,451.8559481995469,493.2648509212899,450.01000307243584,478.59710693359375,1068476
2025-05-27,482.88767975497495,488.6250577662463,471.213350577892,475.9030456542969,433013
2025-05-28,484.83338755720376,488.92439367603936,463.97927154971086,472.9096374511719,441807
2025-05-29,474.7555412542391,514.3684064637904,474.2067607602646,503.7417907714844,1413221
2025-05-30,504.73961942934824,522.8497724419427,498.1541009382441,515.2664794921875,724041
2025-06-02,532.9275541958638,563.2109683984017,527.8387737433079,548.7427978515625,1124020
2025-06-03,549.7904607743033,574.6857034378753,539.8622905456034,569.8463134765625,781241
2025-06-04,572.5404228466743,575.434081333283,554.3803620127449,558.6210327148438,347057
2025-06-05,561.3151272029473,570.64463944045,556.8748832739693,560.06787109375,239057
2025-06-06,562.7619580945271,576.382019206754,556.7751287530959,559.3195190429688,418220
2025-06-09,559.3195308414132,567.5514213595269,556.7751404978684,559.5191040039062,283401
2025-06-10,563.5103147905588,565.1067782630491,545.1506803510329,546.6973266601562,225359
2025-06-11,549.3414411803685,559.0700383473213,534.6736978868817,544.3524169921875,350075
2025-06-12,546.4478417118885,552.3847317533723,529.0361351779931,533.725830078125,244261
2025-06-13,518.8585655968468,536.8190544059685,510.5767968262101,526.0926513671875,365861
2025-06-16,526.7411959618973,532.9275372086204,502.09540439436336,516.4138793945312,281973
2025-06-17,516.4139052669236,516.8629296447268,491.96768562156484,498.7527770996094,163164
2025-06-18,493.91340170101245,503.8914502202248,478.94632892219386,488.92437744140625,101746
2025-06-19,486.97867119094184,498.9024519733403,473.9573293746733,477.2001953125,79336
2025-06-20,477.2001824358787,483.9353653557787,473.95731658555644,477.49951171875,84819
2025-06-23,476.900865697043,500.898061440396,461.2353165355041,488.5751647949219,116309
2025-06-24,497.355859015165,503.8914688567347,496.90683463495816,500.3492736816406,115141
2025-06-25,513.8695051663875,513.8695051663875,500.8980419291778,506.0866394042969,81019
2025-06-26,510.67653382821453,511.8739118842026,486.479765089049,495.7593688964844,72293
2025-06-27,498.8525652926523,504.8892726770336,494.4123213665418,498.0044250488281,51688
2025-06-30,506.78506757605476,522.8996095066278,501.8958299942599,522.8497314453125,203111
2025-07-01,528.8365680488389,548.7427868943084,522.8996170386217,542.3568115234375,260305
2025-07-02,548.7927150035581,562.612289011812,525.8432014670457,531.0317993164062,102636
2025-07-03,537.6172623901911,548.7926893350678,524.3464695374148,548.1940307617188,158957
2025-07-04,552.7339947665026,553.731799591101,533.8255811601288,541.9077758789062,91042
2025-07-07,539.213754019877,541.8080222151339,529.8343642656281,534.9730834960938,55960
2025-07-08,534.8733248451686,534.8733248451686,518.9583239035198,525.0948486328125,53386
2025-07-09,520.9040364833013,538.8146466398044,520.9040364833013,528.3875732421875,37685
2025-07-10,535.8212237543386,535.8212237543386,523.8475651229567,532.1293334960938,32645
2025-07-11,532.5783264160157,532.5783264160157,521.0536928442972,523.8475341796875,44551
2025-07-14,517.4117143004516,523.8475680307796,509.47918368348166,519.5071411132812,47669
2025-07-15,523.8475358039112,536.8189985952462,522.1013773512316,534.7236328125,63528
2025-07-16,538.7647873560736,551.786129590218,535.8212506147324,542.1572875976562,127225
2025-07-17,541.8080601267208,543.8036699246092,528.8365964404456,534.573974609375,50083
2025-07-18,537.1682420898328,540.7104981961165,519.8563514825083,523.6978759765625,69729
2025-07-21,523.8475889126124,528.8366135689231,519.9062472538911,521.1535034179688,43032
2025-07-22,520.8541631733408,527.838797545397,513.8695288012844,515.0170288085938,47013
2025-07-23,517.3618000793718,522.7499704773119,509.37936150534097,513.4703369140625,62084
2025-07-24,513.8694982001584,525.8431564106476,509.42925443353374,512.1732177734375,35734
2025-07-25,511.37500168890875,518.8585382989903,489.0241784369161,493.5641784667969,91092
2025-07-28,503.3426795781874,503.3426795781874,470.5647834612629,478.74676513671875,76930
2025-07-29,476.8509482302711,502.3947593645444,470.96390550161857,501.3470764160156,71659
2025-07-30,503.7417908092954,513.869504071262,493.91340682577606,509.42926025390625,140994
2025-07-31,495.4101235125379,516.8130503943723,487.02856860063076,507.78289794921875,89806
2025-08-01,511.8739013944376,511.8739013944376,499.1020111617123,503.3426818847656,41568
2025-08-04,503.3426797561753,514.7675577184395,500.34926514079655,512.8717041015625,52827
2025-08-05,518.7088566144852,521.8519664324368,511.87391736107094,515.765380859375,43292
2025-08-06,520.8042543609001,520.8042543609001,493.91340143582573,500.5487976074219,107300
2025-08-07,494.41231653491235,509.17981653372186,485.43207264225,505.93695068359375,49978
2025-08-08,504.6896810295808,504.6896810295808,489.5729436398076,497.9544982910156,31349
2025-08-11,508.1321309000448,508.1321309000448,489.42328955615505,498.6529846191406,44367
2025-08-12,491.9178001219722,502.89365367438944,491.9178001219722,496.5575866699219,40327
2025-08-13,494.4123042907209,498.90242612585354,485.98084110895894,494.61187744140625,68421
2025-08-14,471.9617171102553,484.9331807940467,469.9162292480469,469.9162292480469,157023
2025-08-18,472.9595201482026,486.7292155165856,446.41790385567515,482.03955078125,180772
2025-08-19,470.9639132424252,493.9134259639841,470.9140351776139,491.9178161621094,70910
2025-08-20,489.47318521813924,493.91342923696993,480.94196543882725,490.4211120605469,58712
2025-08-21,489.92218335534506,493.8136161961559,483.93535423083983,488.42547607421875,44291
2025-08-22,488.4254916885432,490.82021732478404,475.9529306137592,478.34765625,50545
2025-08-25,478.84656840356183,491.36903824694235,474.05711703395446,476.7012939453125,91875
2025-08-26,478.94635331560727,479.9441582183481,453.7019014564994,457.7928771972656,110209
2025-08-28,454.00120730503284,469.9660849245505,449.9601098378274,454.54998779296875,61406
2025-08-29,455.6000061035156,460.0,448.70001220703125,452.0,54239
2025-09-01,454.25,460.0,445.1000061035156,452.79998779296875,92856
2025-09-02,449.0,459.0,446.0,450.3999938964844,89312
2025-09-03,446.0,465.0,436.6000061035156,461.6000061035156,126883
2025-09-04,462.0,468.70001220703125,442.1000061035156,445.0,70350
2025-09-05,454.95001220703125,458.0,435.04998779296875,444.5,76971
2025-09-08,455.0,459.8999938964844,445.3999938964844,448.0,66446
2025-09-09,448.95001220703125,454.8500061035156,440.0,446.45001220703125,77039
2025-09-10,452.0,466.79998779296875,450.0,453.0,123404
2025-09-11,458.0,459.8999938964844,449.25,452.3999938964844,53957
2025-09-12,456.29998779296875,456.29998779296875,447.8500061035156,449.1000061035156,63736
2025-09-15,443.04998779296875,471.54998779296875,443.04998779296875,470.54998779296875,514472
2025-09-16,476.0,494.04998779296875,466.6000061035156,491.25,774459
2025-09-17,495.0,505.1000061035156,486.0,490.1000061035156,547084
2025-09-18,496.0,496.70001220703125,465.6000061035156,465.6499938964844,515276
2025-09-19,465.0,488.8999938964844,457.0,488.8999938964844,418230
2025-09-22,498.0,511.04998779296875,491.29998779296875,501.79998779296875,605656
2025-09-23,513.0,513.0,492.29998779296875,497.45001220703125,227198
2025-09-24,490.0,495.3999938964844,475.3500061035156,478.04998779296875,201787
2025-09-25,476.5,491.0,475.0,482.29998779296875,118531
2025-09-26,482.29998779296875,502.8999938964844,475.70001220703125,495.79998779296875,616350
2025-09-29,505.0,520.5499877929688,497.29998779296875,520.5499877929688,717906
2025-09-30,528.4500122070312,540.9000244140625,509.8500061035156,515.25,704646
2025-10-01,519.9000244140625,535.0,509.70001220703125,532.25,378656
2025-10-03,545.0,558.8499755859375,540.0,558.8499755859375,618352
2025-10-06,579.9000244140625,586.75,569.9500122070312,586.75,988942
2025-10-07,603.0,613.7999877929688,566.75,592.5,1455349
2025-10-08,591.9500122070312,591.9500122070312,562.9000244140625,564.0999755859375,543172
2025-10-09,560.0,564.2000122070312,541.6500244140625,548.0,442867
2025-10-10,548.5499877929688,575.4000244140625,548.5499877929688,575.4000244140625,290044
2025-10-13,570.0,577.75,554.0,574.3499755859375,1106780
2025-10-14,584.0,584.0,559.0,565.7999877929688,363370
2025-10-15,565.7999877929688,574.4500122070312,551.6500244140625,565.75,370540
2025-10-16,564.0499877929688,571.9000244140625,550.2000122070312,553.9500122070312,185623
2025-10-17,556.3499755859375,558.0,531.0,535.8499755859375,276803
2025-10-20,539.0,552.75,522.25,535.2000122070312,417690
2025-10-21,540.0499877929688,555.0,538.5999755859375,541.9000244140625,105011
2025-10-23,543.5999755859375,559.9500122070312,539.9000244140625,556.9000244140625,408631
2025-10-24,556.9500122070312,575.0,551.8499755859375,568.9000244140625,821064
2025-10-27,570.0,579.9500122070312,560.0,563.7000122070312,200847
2025-10-28,562.0,566.2000122070312,552.7000122070312,554.3499755859375,112144
2025-10-29,554.8499755859375,556.75,538.0,541.7999877929688,212779
2025-10-30,547.8499755859375,548.7000122070312,538.0,540.5499877929688,86182
2025-10-31,542.7000122070312,547.1500244140625,528.0,530.6500244140625,178742
2025-11-03,532.9500122070312,557.1500244140625,532.9500122070312,553.5,4095066
2025-11-04,550.0,554.5,538.3499755859375,548.9000244140625,537443
2025-11-05,548.9000244140625,548.9000244140625,548.9000244140625,548.9000244140625,0
2025-11-06,553.0,554.9000244140625,533.7999877929688,537.5499877929688,627899
2025-11-07,537.5499877929688,544.9000244140625,514.7999877929688,543.0499877929688,666031
2025-11-10,548.25,551.75,533.8499755859375,547.9500122070312,345524
2025-11-11,550.0,554.0,537.0499877929688,551.2999877929688,642644
2025-11-12,553.75,556.5,540.4000244140625,542.8499755859375,670017
2025-11-13,541.5999755859375,569.9500122070312,541.5999755859375,565.3499755859375,1069656
2025-11-14,565.3499755859375,570.5,555.0499877929688,556.9500122070312,263461
2025-11-17,558.7000122070312,564.4500122070312,541.9000244140625,552.1500244140625,435134
2025-11-18,553.5999755859375,554.5499877929688,524.5499877929688,528.7999877929688,342141
2025-11-19,528.5,541.5,525.0,530.7999877929688,233025
2025-11-20,531.0499877929688,536.4000244140625,530.0,533.5499877929688,168019
2025-11-21,535.5499877929688,535.5499877929688,510.3500061035156,514.7999877929688,156795
2025-11-24,514.8499755859375,529.9000244140625,510.0,521.0999755859375,323452
2025-11-25,522.0,526.5499877929688,513.1500244140625,516.25,135764
2025-11-26,516.25,542.0499877929688,516.0499877929688,542.0499877929688,1045075
2025-11-27,542.0999755859375,559.7000122070312,538.0,557.2000122070312,696082
2025-11-28,556.0,559.6500244140625,531.7000122070312,533.7999877929688,227387
2025-12-01,535.75,544.0,531.0999755859375,540.25,170363
2025-12-02,553.0,553.0,525.0499877929688,535.25,226379
2025-12-03,526.0,534.2000122070312,525.75,529.75,106885
2025-12-04,527.0999755859375,539.7000122070312,526.1500244140625,533.7999877929688,305796
2025-12-05,533.0,535.0499877929688,517.0,528.5,308025
2025-12-08,525.0,538.0,515.0999755859375,521.9000244140625,346335
2025-12-09,515.0499877929688,536.75,510.79998779296875,526.0999755859375,995182
2025-12-10,523.9000244140625,534.6500244140625,517.7000122070312,529.7999877929688,448527
2025-12-11,530.25,530.25,507.0,513.75,226810
2025-12-12,513.7999877929688,519.75,511.04998779296875,516.5499877929688,117997
2025-12-15,516.5499877929688,519.9000244140625,511.8999938964844,516.2000122070312,108082
2025-12-16,513.0499877929688,516.0,505.04998779296875,510.54998779296875,110325
2025-12-17,508.0,515.0,493.25,500.95001220703125,177917
2025-12-18,501.45001220703125,517.0499877929688,498.3999938964844,513.3499755859375,199549
