Date,Open,High,Low,Close,Volume
2024-03-01,1107.8650024403669,1150.6377002281574,1107.816523444764,1144.277587890625,40572
2024-03-04,1145.7826349947018,1160.8331696069201,1116.7011655271817,1120.6822509765625,26744
2024-03-05,1125.0031328712794,1136.2182557698325,1117.1380387038535,1130.295166015625,25656
2024-03-06,1128.3532299180167,1135.9755739952814,1096.8441352875202,1111.84619140625,29265
2024-03-07,1141.8987037728118,1159.182592109486,1127.5764198606953,1135.4901123046875,69227
2024-03-11,1135.4900555865686,1135.4900555865686,1092.4746084716776,1107.13671875,40149
2024-03-12,1109.8555702030771,1109.8555702030771,1082.473354203462,1092.086181640625,25974
2024-03-13,1107.3309496520435,1115.1960438871502,1070.0444408912838,1088.250732421875,91460
2024-03-14,1088.25073305928,1135.101589958776,1084.1239736432622,1125.1002197265625,29677
2024-03-15,1126.9937835435362,1131.2176196188361,1107.03963992259,1123.7894287109375,13878
2024-03-18,1122.575652090551,1123.7409258824844,1087.5710928892956,1114.7591552734375,32968
2024-03-19,1114.8075853412606,1120.0996183699656,1095.5818131888436,1106.9910888671875,23367
2024-03-20,1111.3606394225856,1133.1595918711278,1098.8346870659732,1121.119140625,21800
2024-03-21,1124.1777221159198,1154.570136362276,1118.5944598380822,1148.7926025390625,24185
2024-03-22,1155.4926375185075,1174.864084323512,1147.2391186790896,1166.3193359375,17429
2024-03-26,1174.9126868015005,1229.094658117457,1174.9126868015005,1215.8404541015625,40317
2024-03-27,1233.0757122824848,1233.1727887959669,1207.1014035420974,1225.8416748046875,24058
2024-03-28,1236.0858338985092,1241.7661732154215,1211.4223536479994,1234.0467529296875,32129
2024-04-01,1234.143733885162,1247.7377639987672,1194.332645695318,1214.14111328125,50765
2024-04-02,1213.170116078135,1236.4255702765413,1207.2955056285816,1227.2010498046875,26471
2024-04-03,1232.3475356287022,1238.998877369285,1223.4628412894194,1230.35693359375,21385
2024-04-04,1230.3568681291697,1245.7472293457895,1215.743356087428,1222.2490234375,29841
2024-04-05,1228.3664320270113,1266.7210205352003,1225.7446548587563,1232.0076904296875,56103
2024-04-08,1238.1735719285089,1249.6313276297874,1226.861371743717,1236.2315673828125,31497
2024-04-09,1242.4459645173592,1284.927312548581,1222.4432235342206,1232.0076904296875,66437
2024-04-10,1238.1734059453067,1243.6109942382113,1205.741910673667,1219.724365234375,32085
2024-04-12,1225.841654955447,1242.7857141179038,1208.50928974535,1225.1134033203125,26497
2024-04-15,1199.1876794999266,1241.086446825809,1187.5842509849967,1229.919921875,32151
2024-04-16,1226.1817095202139,1271.8188160446641,1224.9679566871168,1264.390625,56585
2024-04-18,1271.867134363919,1286.577840548753,1241.6203938781184,1249.048583984375,25860
2024-04-19,1238.0278062938246,1252.3986862810598,1224.7251235521392,1236.1343994140625,14051
2024-04-22,1244.7277191513106,1278.3729684188322,1233.172769494818,1263.9534912109375,28136
2024-04-23,1264.0020999145772,1292.4039139514518,1264.0020999145772,1277.4019775390625,27969
2024-04-24,1283.8105216692072,1294.0545232760003,1263.2738024051682,1270.41064453125,23922
2024-04-25,1276.7708958999997,1284.587392977853,1263.2739407743939,1270.3623046875,18037
2024-04-26,1275.411427497851,1284.6359486712272,1256.0884594390907,1266.5267333984375,23218
2024-04-29,1267.157916233216,1279.780945283815,1240.0669301800517,1265.31298828125,27969
2024-04-30,1265.3130014789747,1270.3136867457495,1222.200478104215,1243.0770263671875,90700
2024-05-02,1249.3399630053573,1269.0998334155515,1232.1046745255364,1263.6136474609375,43952
2024-05-03,1272.0129101110729,1321.5340234054736,1264.7303934501317,1293.9090576171875,87303
2024-05-06,1315.7080994060868,1315.7080994060868,1267.1579850368585,1281.3345947265625,27669
2024-05-07,1290.3162653003885,1292.3553462388325,1233.269885363502,1245.6016845703125,35495
2024-05-08,1247.7378520064995,1267.1578963957056,1237.3966546631382,1259.8267822265625,16806
2024-05-09,1258.0304402917754,1274.1005742887141,1228.3177963548344,1233.3184814453125,14785
2024-05-10,1239.5329702982442,1249.0002422406974,1213.704215610292,1224.433837890625,21184
2024-05-13,1227.3468279294236,1235.1148458277112,1204.0427742345612,1224.093994140625,14105
2024-05-14,1236.3286512057784,1260.3123600745575,1223.0744463970104,1257.2052001953125,14108
2024-05-15,1259.3899287965305,1259.3899287965305,1239.6785355442419,1243.028564453125,10628
2024-05-16,1247.7378761440602,1254.9233164131783,1226.3272293785526,1231.6192626953125,13582
2024-05-17,1237.7850787534037,1240.115507785269,1223.9968946548952,1227.7352294921875,9916
2024-05-21,1235.6974257815298,1249.6798817307808,1194.3327541016786,1243.9024658203125,75526
2024-05-22,1243.902467126436,1251.621887523224,1233.9496941651382,1246.6697998046875,31816
2024-05-23,1246.71826171875,1272.0129171397393,1226.4244100025599,1246.71826171875,26180
2024-05-24,1246.3784604023208,1258.1275638835843,1217.054239958452,1226.0360107421875,20329
2024-05-27,1242.3973502794772,1251.6218714421618,1217.6367934743762,1222.1519775390625,16112
2024-05-28,1214.723708962154,1222.3946497752167,1174.9612176997086,1207.3441162109375,23303
2024-05-29,1207.3442429493225,1231.1822774948341,1197.34287218323,1223.1715087890625,22448
2024-05-30,1223.4627562278426,1239.2415417744319,1179.8162553127243,1192.196533203125,22467
2024-05-31,1194.3327330074517,1219.3846377461673,1174.912688568306,1203.9456787109375,27411
2024-06-03,1237.9306936929654,1244.8247854130925,1185.5936528778361,1198.9935302734375,40261
2024-06-04,1215.0636632515789,1215.0636632515789,1096.2615595758427,1126.896728515625,51080
2024-06-05,1146.6078879318468,1178.7966335508122,1102.136059695452,1169.669189453125,34985
2024-06-06,1185.0597071479651,1192.148071335384,1165.202757566655,1175.10693359375,16139
2024-06-07,1178.7966899567114,1208.7520846074103,1173.9902764008189,1200.4014892578125,24993
2024-06-10,1194.818124395209,1209.8200599345646,1189.477612664877,1196.3717041015625,20198
2024-06-11,1198.4594636915924,1207.8781376063423,1190.400098030528,1201.663818359375,16809
2024-06-12,1201.6638766093004,1209.820200648953,1190.4487532589567,1196.3233642578125,26386
2024-06-13,1203.9941240947865,1236.6683716576717,1203.9941240947865,1227.832275390625,34874
2024-06-14,1227.8323568356652,1236.2800290790171,1204.5769001385815,1218.8505859375,22930
2024-06-18,1237.1540158655305,1240.940948569624,1203.2660116390127,1211.51953125,39214
2024-06-19,1213.607129020121,1219.62741404164,1199.187769425847,1215.35498046875,20526
2024-06-20,1227.4924161280828,1233.1727551128492,1206.955696539584,1215.2578125,35736
2024-06-21,1217.442584056765,1231.036614614289,1217.442584056765,1225.5018310546875,17110
2024-06-24,1228.5119825058443,1252.544287865054,1220.8411596600693,1238.756103515625,27276
2024-06-25,1235.3089585564237,1243.7081513410014,1215.2578578351477,1232.5416259765625,27746
2024-06-26,1231.2307950318232,1242.8342239607973,1213.7527553547154,1239.678466796875,30784
2024-06-27,1281.6743564079045,1437.03471446027,1277.936021498379,1383.3868408203125,927164
2024-06-28,1369.1131521456343,1436.1123063995697,1361.3451342611202,1387.75634765625,178110
2024-07-01,1398.3888961111463,1482.3319921349694,1380.4738337100541,1429.752197265625,157708
2024-07-02,1427.2762950772335,1452.5223547109836,1404.0693165539449,1428.2957763671875,53519
2024-07-03,1427.0819848750743,1436.2094298940378,1412.8082989576196,1416.93505859375,27125
2024-07-04,1418.925540037072,1432.9564741949848,1396.6409687779553,1424.460205078125,28924
2024-07-05,1425.770994760037,1439.0251979206769,1412.856737179071,1432.9078369140625,14839
2024-07-08,1434.2674325064895,1442.8607789090258,1379.7942287442313,1386.0086669921875,33648
2024-07-09,1392.9512946888271,1394.6019510655115,1339.9830756974106,1364.015380859375,120880
2024-07-10,1365.3261372228935,1406.9821543177036,1352.703108923287,1386.4454345703125,53015
2024-07-11,1386.4455476770997,1400.7678309546866,1361.5393161018305,1384.8919677734375,21683
2024-07-12,1392.8541716247405,1435.0927707589785,1384.8920003495875,1412.5169677734375,38715
2024-07-15,1412.5169254626046,1418.3915364864915,1381.7847990788985,1410.28369140625,20375
2024-07-16,1411.8371724323151,1441.9868375914523,1410.2835926474384,1430.8203125,43005
2024-07-18,1437.7144208506234,1437.7144208506234,1393.3881470316273,1406.982177734375,137675
2024-07-19,1406.3026589346225,1406.5454095062448,1372.5603294791206,1377.2210693359375,21288
2024-07-22,1393.3881899569055,1393.3881899569055,1372.7543927188678,1379.8912353515625,30164
2024-07-23,1378.0948854995088,1390.378087152821,1315.7079935542254,1374.0167236328125,60732
2024-07-24,1373.8710771304989,1393.388198221782,1358.8205425852461,1368.7733154296875,32215
2024-07-25,1368.1421096728698,1378.5317858756275,1355.810429056098,1368.870361328125,19583
2024-07-26,1365.908738776228,1418.5856077964336,1365.908738776228,1385.571533203125,44475
2024-07-29,1392.5143431750646,1414.6046449995865,1380.813836843484,1397.078125,21286
2024-07-30,1406.5937683623742,1446.793283295623,1399.2627728438663,1428.732666015625,41787
2024-07-31,1441.9383516296443,1447.3274615681564,1381.7362116962854,1387.6593017578125,28140
2024-08-01,1378.8231948326375,1398.7773384799345,1346.197542942707,1351.6351318359375,46555
2024-08-02,1351.634988188826,1358.383405696089,1317.6499130547677,1321.9708251953125,47201
2024-08-05,1297.356090023276,1301.1430225262907,1254.6805883011443,1269.58544921875,36377
2024-08-06,1272.9840249689137,1296.4337543981362,1238.998944210781,1253.1270751953125,50319
2024-08-07,1258.1760801474402,1264.6332683783257,1237.0081851201642,1252.4471435546875,102024
2024-08-08,1259.5839396372817,1303.1819598115683,1238.0277393525344,1276.38232421875,37869
2024-08-09,1305.9980316548165,1317.213155100949,1293.9575799988781,1303.6676025390625,28967
2024-08-12,1303.6675141970077,1309.2993743008954,1274.4403720377175,1289.2967529296875,21681
2024-08-13,1295.4627156600873,1295.4627156600873,1248.8546062167782,1254.8262939453125,28160
2024-08-14,1261.1377922665447,1262.3029475751632,1243.8539044952186,1249.728515625,19271
2024-08-16,1255.9913913781415,1264.4876609371356,1234.483668159836,1241.135009765625,34716
2024-08-19,1244.9219583061158,1268.2260122553346,1244.8248817874369,1260.506591796875,29302
2024-08-20,1277.159274397798,1277.159274397798,1254.534875135231,1263.3709716796875,24757
2024-08-21,1275.8969229574898,1319.834773614892,1267.3035769770129,1306.968994140625,168439
2024-08-22,1306.969059318439,1327.2920585528893,1299.981522863065,1305.000732421875,39958
2024-08-23,1297.127418414656,1310.2659763567544,1264.7484170990322,1266.470703125,78231
2024-08-26,1291.7144170100512,1300.178197924558,1269.570741289879,1284.283935546875,50710
2024-08-27,1286.990449994262,1304.0165251319715,1285.563461097085,1297.078125,28718
2024-08-28,1316.4661865678015,1316.4661865678015,1284.1855792251495,1296.1431884765625,49907
2024-08-29,1284.3332567195955,1334.3288062620784,1284.3332567195955,1326.60302734375,59052
2024-08-30,1326.6029631383963,1368.2823778608335,1308.937278747001,1356.2755126953125,81515
2024-09-02,1407.3536559356173,1549.8605636963987,1379.7970808543605,1476.9339599609375,1108227
2024-09-03,1455.626962542863,1467.0923703402461,1410.4045810587866,1425.8067626953125,117572
2024-09-04,1416.2111199042577,1440.8152046836924,1413.2586297307255,1423.6416015625,44143
2024-09-05,1427.1353828952372,1451.6410766229437,1414.2428658353697,1425.117919921875,48747
2024-09-06,1431.1212534247152,1441.208928424765,1383.7830172080069,1391.21337890625,62443
2024-09-09,1392.5912565571969,1397.8073708026902,1356.1772095659487,1372.022216796875,62191
2024-09-10,1389.4911217972972,1423.7400573931095,1353.2739794684528,1373.7445068359375,42448
2024-09-11,1380.830486017004,1392.295893347845,1348.303838072875,1353.66748046875,38093
2024-09-12,1349.2880330836754,1375.2699710960835,1328.6206015047132,1363.804443359375,51242
2024-09-13,1373.3016967503768,1392.5912762670007,1331.622398834407,1386.1942138671875,45456
2024-09-16,1393.1325064281837,1395.5929148531304,1349.287980240781,1361.7376708984375,30100
2024-09-17,1366.2648387777767,1376.7953390931175,1349.5833172181635,1362.37744140625,21177
2024-09-18,1365.0346100089357,1382.7002946503055,1338.412942487074,1346.483154296875,28109
2024-09-19,1352.2897131767256,1366.0187439970607,1304.0164523026697,1328.8665771484375,45552
2024-09-20,1338.560562604151,1348.3038039006399,1320.7964860291975,1336.247802734375,33894
2024-09-23,1343.3829988962943,1353.8151065819093,1323.3060421381106,1345.154541015625,33553
2024-09-24,1357.1613592904453,1415.7190829146523,1357.1613592904453,1405.6806640625,109571
2024-09-25,1405.6806193740144,1416.8015936096697,1375.8604205728402,1388.55615234375,35831
2024-09-26,1388.5562136371175,1435.894450804832,1367.3474435707174,1377.484375,110040
2024-09-27,1377.4842726393238,1397.5119730138927,1329.9491342347742,1339.88916015625,105668
2024-09-30,1348.0577998016975,1396.9215360102914,1348.0577998016975,1362.8695068359375,68354
2024-10-01,1365.0346728091208,1390.573665676686,1355.1930385422922,1370.3983154296875,45367
2024-10-03,1358.145532306434,1377.4351114914746,1329.703185174908,1353.716796875,42824
2024-10-04,1354.2088987774312,1366.9046312308974,1327.6364857926997,1345.7451171875,22823
2024-10-07,1345.7450009381025,1351.5515887828262,1279.4123665232412,1286.39990234375,44651
2024-10-08,1279.412406443028,1307.7563601175418,1271.588355550787,1299.9814453125,27548
2024-10-09,1306.5261161620865,1352.0928076317396,1298.1607276050368,1314.1041259765625,56100
2024-10-10,1323.6998201021386,1331.1794381808645,1309.0357608929105,1323.9951171875,12673
2024-10-11,1333.639793705717,1333.639793705717,1306.9689897052724,1310.8072509765625,19673
2024-10-14,1318.7789704990678,1339.0527127345367,1299.1449585080588,1317.5980224609375,60168
2024-10-15,1318.7789542148391,1327.931721877303,1304.0165032348223,1318.090087890625,53000
2024-10-16,1318.0900858262341,1351.2563442545404,1292.4033250515286,1338.4129638671875,70970
2024-10-17,1328.6206558301276,1328.6206558301276,1289.2541178796052,1299.440185546875,46296
2024-10-18,1305.9848974402025,1305.9848974402025,1267.5041305935447,1286.4984130859375,30316
2024-10-21,1286.4983683146127,1298.1115446690078,1245.8524913485014,1289.6968994140625,48371
2024-10-22,1287.8761428407938,1287.8761428407938,1223.3150507543917,1229.269287109375,38548
2024-10-23,1231.1884755552242,1286.8429666897346,1213.4242772335642,1279.1171875,43836
2024-10-24,1279.4123785279833,1306.9196966114828,1270.604164438354,1302.6878662109375,37285
2024-10-25,1308.8881185294438,1310.61040454886,1261.7959219688353,1277.690185546875,40840
2024-10-28,1277.6901698676752,1288.2206704880248,1235.4203987075741,1241.276123046875,51434
2024-10-29,1241.276110231196,1288.5652104934707,1241.276110231196,1271.1947021484375,41045
2024-10-30,1276.7059170305213,1314.4485578079677,1269.9151658282944,1297.52099609375,30520
2024-10-31,1303.918163848513,1311.3977819545596,1286.1048296370082,1296.1925048828125,17535
2024-11-01,1305.640426589543,1347.3197234444174,1305.591170363635,1337.4288330078125,14802
2024-11-04,1343.1370231521198,1364.00123953458,1308.9866006421246,1328.423828125,29415
2024-11-05,1326.8490304239317,1327.9808423465151,1305.1974359078858,1314.84228515625,17313
2024-11-06,1320.0091065225865,1332.5571893618508,1310.1674729231638,1321.4853515625,28064
2024-11-07,1328.128532156035,1335.411365474277,1276.9027782110572,1287.77783203125,31745
2024-11-08,1292.0098210208093,1299.4401829619053,1255.3497326273132,1270.013671875,26715
2024-11-11,1254.808397572085,1277.050467493778,1231.7298127461052,1266.27392578125,21028
2024-11-12,1272.6216787018316,1275.3773842987487,1230.204259849643,1236.5029296875,14741
2024-11-13,1242.7031250382654,1246.0493047547059,1203.8779254661915,1209.536865234375,33284
2024-11-14,1207.5684699623653,1308.5928651728696,1200.9253671324989,1231.926513671875,42659
2024-11-18,1231.926509296399,1231.926509296399,1201.1714037118074,1209.8812255859375,17530
2024-11-19,1206.6335428189204,1224.151578649697,1206.5842865957734,1212.1939697265625,47926
2024-11-21,1217.4101399739584,1220.1165893554687,1187.491548238198,1195.758544921875,28651
2024-11-22,1211.554349719315,1211.554349719315,1173.1227225409534,1179.2244873046875,49570
2024-11-25,1201.6635335453427,1224.8897661859498,1195.8078092622816,1199.203125,100624
2024-11-26,1202.6477321376842,1221.0515405402546,1199.2031600734601,1218.443603515625,60945
2024-11-27,1221.9865041082255,1227.3994027837334,1195.7585255894742,1205.5509033203125,117527
2024-11-28,1207.617797667199,1264.650020986807,1207.617797667199,1257.3671875,48494
2024-11-29,1257.3670937704942,1289.4016594242207,1250.5272064240503,1273.1629638671875,33208
2024-12-02,1273.1629885467732,1289.3524281944237,1264.6006950048115,1283.4967041015625,17027
2024-12-03,1293.9287760708642,1321.9281755757893,1275.524969314896,1310.4627685546875,26010
2024-12-04,1328.4730070820626,1328.4730070820626,1302.0482425142468,1316.0233154296875,21010
2024-12-05,1314.054894015526,1326.1601516176117,1290.3858368611416,1309.6754150390625,28267
2024-12-06,1310.75803619855,1344.3179850312088,1294.2732987966015,1316.9090576171875,38412
2024-12-09,1331.868421234005,1348.3039025016149,1323.4045196049415,1333.29541015625,34306
2024-12-10,1348.303844378924,1348.303844378924,1325.0283561766348,1329.50634765625,12565
2024-12-11,1328.6205488575124,1353.2246330956145,1323.7489882332202,1346.9752197265625,22401
2024-12-12,1350.3214480550162,1350.3214480550162,1323.6997798915627,1330.736572265625,10797
2024-12-13,1334.0826911513377,1344.9576242007163,1302.097381940585,1323.3060302734375,19339
2024-12-16,1338.4622304757959,1341.51311300313,1305.049930938993,1321.53466796875,18609
2024-12-17,1321.7314648272134,1327.5871890848848,1304.016523377556,1311.9390869140625,13683
2024-12-18,1311.889790471178,1317.2042967705806,1290.4842368757181,1298.3575439453125,11782
2024-12-19,1296.4384763712128,1302.6878898445902,1269.8168087263216,1289.0572509765625,13824
2024-12-20,1299.095691109374,1306.87060601541,1266.5690426066683,1273.6058349609375,18538
2024-12-23,1279.3631279281792,1279.3631279281792,1245.6063963363024,1252.6431884765625,10283
2024-12-24,1258.548221819362,1273.9011470496189,1241.2268496240613,1267.6517333984375,12701
2024-12-26,1268.6358738113586,1274.4423417387052,1240.0458790994894,1249.8382568359375,10601
2024-12-27,1264.6499552154653,1264.6499552154653,1234.879012689965,1244.572998046875,12314
2024-12-30,1235.1250114390823,1254.857534776287,1231.1883580161689,1236.6505126953125,12552
2024-12-31,1236.6505306551544,1240.045846226876,1210.7177297453884,1236.0599365234375,13142
2025-01-01,1250.8716963887512,1266.519918663685,1223.0198237801585,1256.6290283203125,12135
2025-01-02,1265.6341664899307,1279.3140621458265,1250.8717150923032,1274.5408935546875,8711
2025-01-03,1287.2857535527967,1302.0482048550077,1277.4441193513228,1285.8587646484375,9780
2025-01-06,1277.4932917552244,1294.1255563546904,1205.6985028839622,1218.148193359375,79652
2025-01-07,1218.148306189816,1268.5866828347184,1215.441856711309,1260.811767578125,12166
2025-01-08,1256.383022681415,1294.1749227809244,1236.0108875411638,1275.8695068359375,29049
2025-01-09,1279.7077525814645,1280.7903083240742,1239.701485234029,1263.4197998046875,13008
2025-01-10,1276.5583407697272,1279.7568718664743,1222.33096066461,1225.18505859375,11380
2025-01-13,1241.0793510726219,1249.8875657845156,1167.217837023965,1224.29931640625,29547
2025-01-14,1226.5628580376506,1229.7613889952404,1180.9960458792893,1204.615966796875,26085
2025-01-15,1204.616052639996,1213.4242673883496,1193.8395110082438,1205.6986083984375,9055
2025-01-16,1200.6793709553347,1224.6437261760732,1200.6793709553347,1202.844482421875,13843
2025-01-17,1195.7585695972505,1272.031235559215,1192.6092946704503,1224.49609375,11102
2025-01-20,1215.2942121732067,1249.1002026523922,1204.6160627684146,1236.7490234375,16604
2025-01-21,1246.541384908784,1257.268790396345,1215.4418443361924,1235.42041015625,23674
2025-01-22,1231.434411757582,1239.9965849872785,1205.8954204636952,1225.1357421875,10795
2025-01-23,1235.4694530379238,1240.045836700793,1217.164038523576,1234.5345458984375,9236
2025-01-24,1238.0776130165345,1244.622323949018,1210.5702928012693,1229.5645751953125,9328
2025-01-27,1230.2042176930863,1230.2534739166463,1151.5204039842886,1158.31103515625,33589
2025-01-28,1173.1228316056695,1197.9237024740207,1133.756293632325,1163.03515625,42603
2025-01-29,1163.2811257705196,1215.343393074816,1163.2811257705196,1209.487548828125,16766
2025-01-30,1225.1850236509736,1318.7789376621038,1211.898817935721,1290.8779296875,67707
2025-01-31,1261.845116056963,1392.4928062390172,1261.845116056963,1342.349609375,79593
2025-02-01,1323.6997357875057,1352.2404735851546,1245.0159222243572,1341.3162841796875,43275
2025-02-03,1328.620629704284,1328.620629704284,1284.4316676963215,1314.989990234375,25146
2025-02-04,1313.8581261875404,1341.316308807201,1313.8581261875404,1331.3270263671875,17336
2025-02-05,1329.1126468772263,1353.2246497269057,1322.7155848966993,1327.9808349609375,22942
2025-02-06,1323.6997558951732,1349.9768702807671,1323.6997558951732,1342.5465087890625,23942
2025-02-07,1342.546533174777,1349.9768948014453,1326.7015263791475,1338.1177978515625,10742
2025-02-10,1340.430553936037,1349.9768908835179,1251.9051039537787,1266.224609375,31675
2025-02-11,1264.9452799435742,1264.9452799435742,1241.0300610065167,1258.5482177734375,13878
2025-02-12,1247.8699343067588,1279.4124193147175,1199.744440182243,1266.322998046875,28807
2025-02-13,1282.8077343422774,1282.8077343422774,1235.1743219414766,1249.7398681640625,6675
2025-02-14,1230.9916598697841,1240.6856455772281,1205.6001954535407,1226.612060546875,16213
2025-02-17,1242.8999433287506,1289.2540140032745,1205.6001275984818,1239.7998046875,26627
2025-02-18,1240.0458863368724,1250.2812097435876,1190.936108556898,1207.1748046875,10968
2025-02-19,1195.758593910829,1224.3485902398493,1195.758593910829,1212.6861572265625,6117
2025-02-20,1220.1166219610477,1258.7450368930672,1211.5051918806614,1250.0843505859375,7454
2025-02-21,1237.5854737037205,1279.4124181430113,1218.9356253556432,1275.6234130859375,13963
2025-02-24,1259.6798849407423,1275.32810689358,1232.1725662021843,1248.2144775390625,8859
2025-02-25,1230.2042195010515,1252.8399771398708,1221.4451414307778,1228.48193359375,7850
2025-02-27,1238.0775624197684,1238.0775624197684,1205.5509138577816,1210.8162841796875,9945
2025-02-28,1200.6793252157065,1204.0746408264229,1136.1182314282555,1182.07861328125,45312
2025-03-03,1197.4808774153898,1198.5142970924246,1136.7087843967745,1174.0577392578125,21353
2025-03-04,1148.4203494553092,1190.8377699612104,1148.4203494553092,1163.133544921875,14648
2025-03-05,1151.471198553708,1200.5809771177421,1151.471198553708,1173.4180908203125,17527
2025-03-06,1171.1545066463136,1224.200940680663,1171.1545066463136,1216.426025390625,17255
2025-03-07,1229.2200853990844,1245.606430020502,1220.362614807738,1222.03564453125,16104
2025-03-10,1215.6879034018928,1237.9299733772032,1190.8377762528153,1201.66357421875,11725
2025-03-11,1182.6199394697994,1217.4593468506644,1182.6199394697994,1204.615966796875,21718
2025-03-12,1204.8127593988304,1213.0797558021845,1163.330369122183,1174.7957763671875,16111
2025-03-13,1180.0119011089469,1189.853534979747,1160.8207150608864,1167.119384765625,17805
2025-03-17,1180.9960288756727,1204.615949453186,1157.3761082981591,1177.40380859375,11144
2025-03-18,1177.40380859375,1177.40380859375,1177.40380859375,1177.40380859375,0
2025-03-19,1230.2043130493666,1253.4798026796886,1214.5069540697127,1221.986572265625,26114
2025-03-20,1220.3626052080863,1254.8083239034759,1220.3626052080863,1233.4520263671875,41967
2025-03-21,1235.1250278597367,1257.7115291191324,1219.0339808070776,1230.597900390625,33079
