Date,Open,High,Low,Close,Volume
2024-04-26,31.0,31.0,29.25,29.649999618530273,28645.0
2024-04-29,29.649999618530273,30.25,28.399999618530273,29.25,36046.0
2024-04-30,31.149999618530273,31.149999618530273,29.399999618530273,30.200000762939453,50772.0
2024-05-02,30.899999618530273,30.899999618530273,29.100000381469727,29.850000381469727,29814.0
2024-05-03,30.549999237060547,30.549999237060547,29.200000762939453,29.549999237060547,10905.0
2024-05-06,30.049999237060547,30.049999237060547,28.5,28.600000381469727,21192.0
2024-05-07,30.0,30.0,27.799999237060547,28.0,14914.0
2024-05-08,28.75,28.75,27.700000762939453,27.950000762939453,41366.0
2024-05-09,29.5,29.5,27.100000381469727,27.25,14381.0
2024-05-10,27.25,28.5,26.649999618530273,27.850000381469727,30826.0
2024-05-13,28.950000762939453,28.950000762939453,27.350000381469727,28.149999618530273,9806.0
2024-05-14,28.700000762939453,28.700000762939453,27.0,27.649999618530273,33945.0
2024-05-15,27.25,29.049999237060547,27.200000762939453,28.049999237060547,21322.0
2024-05-16,28.799999237060547,28.899999618530273,27.100000381469727,27.700000762939453,53063.0
2024-05-17,29.0,29.0,27.25,27.799999237060547,46293.0
2024-05-21,28.899999618530273,28.899999618530273,27.799999237060547,28.149999618530273,31652.0
2024-05-22,28.5,28.5,27.600000381469727,27.950000762939453,18821.0
2024-05-23,27.700000762939453,28.350000381469727,27.0,27.049999237060547,88691.0
2024-05-24,27.5,28.149999618530273,27.100000381469727,27.399999618530273,35177.0
2024-05-27,27.700000762939453,27.950000762939453,26.700000762939453,27.0,44807.0
2024-05-28,27.0,27.0,27.0,27.0,0.0
2024-05-29,27.0,27.0,27.0,27.0,0.0
2024-05-30,27.0,27.0,27.0,27.0,0.0
2024-05-31,27.0,27.0,27.0,27.0,0.0
2024-06-03,26.0,27.799999237060547,25.649999618530273,26.25,82128.0
2024-06-04,26.25,26.25,26.25,26.25,0.0
2024-06-05,25.0,26.899999618530273,24.950000762939453,24.950000762939453,14624.0
2024-06-06,26.100000381469727,26.100000381469727,23.700000762939453,24.049999237060547,126923.0
2024-06-07,23.950000762939453,25.25,23.200000762939453,24.700000762939453,147236.0
2024-06-10,24.75,25.829999923706055,24.75,25.290000915527344,37987.0
2024-06-11,26.0,26.399999618530273,25.1200008392334,25.920000076293945,35937.0
2024-06-12,27.149999618530273,27.149999618530273,25.799999237060547,25.979999542236328,50342.0
2024-06-13,26.84000015258789,26.84000015258789,26.0,26.280000686645508,17994.0
2024-06-14,26.899999618530273,26.899999618530273,26.020000457763672,26.440000534057617,12271.0
2024-06-18,26.5,27.479999542236328,26.5,27.209999084472656,37475.0
2024-06-19,27.75,27.989999771118164,27.0,27.15999984741211,53045.0
2024-06-20,27.450000762939453,27.649999618530273,27.010000228881836,27.079999923706055,38955.0
2024-06-21,25.860000610351562,27.5,25.719999313354492,27.0,102582.0
2024-06-24,27.5,27.780000686645508,26.610000610351562,27.360000610351562,37531.0
2024-06-25,28.100000381469727,28.100000381469727,26.510000228881836,26.989999771118164,139872.0
2024-06-26,27.399999618530273,27.399999618530273,26.709999084472656,26.780000686645508,40451.0
2024-06-27,26.889999389648438,27.18000030517578,25.440000534057617,25.989999771118164,67352.0
2024-06-28,26.260000228881836,26.389999389648438,25.200000762939453,25.729999542236328,51205.0
2024-07-01,26.239999771118164,26.389999389648438,25.809999465942383,26.1200008392334,35876.0
2024-07-02,26.899999618530273,26.899999618530273,25.809999465942383,26.110000610351562,39996.0
2024-07-03,26.469999313354492,26.65999984741211,25.860000610351562,26.239999771118164,28617.0
2024-07-04,26.899999618530273,26.899999618530273,26.010000228881836,26.389999389648438,29382.0
2024-07-05,26.700000762939453,26.84000015258789,25.549999237060547,26.1299991607666,36095.0
2024-07-08,25.65999984741211,26.700000762939453,25.65999984741211,26.25,16515.0
2024-07-09,26.899999618530273,26.899999618530273,25.799999237060547,26.329999923706055,19439.0
2024-07-10,26.899999618530273,26.899999618530273,26.020000457763672,26.1299991607666,6236.0
2024-07-11,26.520000457763672,26.989999771118164,25.90999984741211,26.229999542236328,29673.0
2024-07-12,26.799999237060547,26.799999237060547,26.0,26.149999618530273,55960.0
2024-07-15,26.799999237060547,26.799999237060547,25.670000076293945,25.8799991607666,28185.0
2024-07-16,25.809999465942383,26.639999389648438,25.809999465942383,26.25,33703.0
2024-07-18,26.25,26.399999618530273,25.549999237060547,25.8700008392334,24235.0
2024-07-19,25.8700008392334,26.139999389648438,25.549999237060547,25.860000610351562,12967.0
2024-07-22,25.549999237060547,26.09000015258789,25.200000762939453,25.549999237060547,24886.0
2024-07-23,25.540000915527344,25.81999969482422,25.0,25.440000534057617,15835.0
2024-07-24,25.829999923706055,26.030000686645508,24.200000762939453,25.479999542236328,31087.0
2024-07-25,25.479999542236328,26.709999084472656,25.110000610351562,26.270000457763672,47413.0
2024-07-26,27.3799991607666,27.3799991607666,25.510000228881836,26.170000076293945,19078.0
2024-07-29,27.200000762939453,27.200000762939453,26.149999618530273,26.600000381469727,24987.0
2024-07-30,25.610000610351562,27.219999313354492,25.610000610351562,26.270000457763672,86469.0
2024-07-31,26.75,27.100000381469727,25.700000762939453,26.969999313354492,59653.0
2024-08-01,26.010000228881836,27.100000381469727,26.010000228881836,26.3799991607666,28449.0
2024-08-02,26.559999465942383,26.889999389648438,25.5,26.229999542236328,69906.0
2024-08-05,26.489999771118164,26.489999771118164,24.90999984741211,24.940000534057617,47954.0
2024-08-06,25.549999237060547,25.600000381469727,25.059999465942383,25.1200008392334,10552.0
2024-08-07,25.799999237060547,27.5,25.149999618530273,26.5,53008.0
2024-08-08,26.790000915527344,28.399999618530273,26.239999771118164,27.489999771118164,137794.0
2024-08-09,28.799999237060547,28.799999237060547,27.610000610351562,28.020000457763672,83124.0
2024-08-12,28.799999237060547,29.200000762939453,27.200000762939453,27.549999237060547,68278.0
2024-08-13,28.299999237060547,28.5,27.010000228881836,27.139999389648438,48577.0
2024-08-14,28.639999389648438,28.639999389648438,25.799999237060547,26.020000457763672,34217.0
2024-08-16,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,27501.0
2024-08-19,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,46762.0
2024-08-20,34.619998931884766,34.619998931884766,32.29999923706055,34.619998931884766,888001.0
2024-08-21,36.0,36.59000015258789,33.369998931884766,34.09000015258789,378595.0
2024-08-22,35.189998626708984,35.189998626708984,33.25,34.58000183105469,142544.0
2024-08-23,34.58000183105469,34.9900016784668,33.79999923706055,33.9900016784668,78738.0
2024-08-26,34.79999923706055,34.79999923706055,33.810001373291016,34.09000015258789,68274.0
2024-08-27,34.65999984741211,34.75,34.0,34.0,64392.0
2024-08-28,34.0099983215332,34.5,33.20000076293945,33.369998931884766,102532.0
2024-08-29,34.0,34.0099983215332,31.700000762939453,31.81999969482422,122178.0
2024-08-30,31.81999969482422,32.9900016784668,31.260000228881836,32.31999969482422,77787.0
2024-09-02,33.689998626708984,33.689998626708984,30.700000762939453,31.139999389648438,63955.0
2024-09-03,32.0,32.0,30.059999465942383,30.350000381469727,54581.0
2024-09-04,30.0,31.0,29.469999313354492,30.549999237060547,45195.0
2024-09-05,31.5,31.899999618530273,29.450000762939453,31.559999465942383,37828.0
2024-09-06,30.5,33.0,30.5,31.170000076293945,52786.0
2024-09-09,31.440000534057617,31.440000534057617,29.649999618530273,30.219999313354492,32021.0
2024-09-10,30.219999313354492,31.049999237060547,29.139999389648438,30.299999237060547,19128.0
2024-09-11,31.200000762939453,31.809999465942383,29.489999771118164,31.360000610351562,58734.0
2024-09-12,31.3799991607666,32.75,31.3799991607666,31.850000381469727,42818.0
2024-09-13,33.25,33.25,31.09000015258789,31.360000610351562,28924.0
2024-09-16,31.360000610351562,31.979999542236328,30.850000381469727,31.149999618530273,16089.0
2024-09-17,31.149999618530273,31.950000762939453,30.899999618530273,31.329999923706055,10687.0
2024-09-18,30.0,31.950000762939453,29.799999237060547,30.100000381469727,28673.0
2024-09-19,30.920000076293945,30.920000076293945,28.790000915527344,28.979999542236328,22416.0
2024-09-20,30.0,30.170000076293945,28.760000228881836,29.34000015258789,27041.0
2024-09-23,30.790000915527344,30.790000915527344,28.809999465942383,29.15999984741211,20413.0
2024-09-24,29.15999984741211,30.360000610351562,28.020000457763672,28.549999237060547,44143.0
2024-09-25,28.549999237060547,29.299999237060547,27.829999923706055,28.020000457763672,37352.0
2024-09-26,28.0,28.520000457763672,27.469999313354492,28.15999984741211,17802.0
2024-09-27,27.690000534057617,28.799999237060547,27.56999969482422,28.149999618530273,24743.0
2024-09-30,28.0,29.549999237060547,27.510000228881836,29.549999237060547,66818.0
2024-10-01,30.200000762939453,30.700000762939453,29.0,29.469999313354492,27440.0
2024-10-03,28.219999313354492,29.469999313354492,28.219999313354492,28.920000076293945,20247.0
2024-10-04,28.510000228881836,29.739999771118164,28.200000762939453,28.5,27306.0
2024-10-07,29.399999618530273,29.399999618530273,27.510000228881836,27.610000610351562,20725.0
2024-10-08,28.5,28.6299991607666,27.059999465942383,28.270000457763672,6902.0
2024-10-09,28.989999771118164,28.989999771118164,27.700000762939453,28.059999465942383,14250.0
2024-10-10,28.5,28.5,27.729999542236328,28.290000915527344,10864.0
2024-10-11,27.989999771118164,28.479999542236328,27.84000015258789,28.06999969482422,8908.0
2024-10-14,27.75,28.200000762939453,27.670000076293945,27.739999771118164,27339.0
2024-10-15,28.010000228881836,28.219999313354492,27.260000228881836,27.489999771118164,29295.0
2024-10-16,27.489999771118164,28.850000381469727,27.389999389648438,28.170000076293945,12106.0
2024-10-17,28.950000762939453,28.950000762939453,27.510000228881836,28.209999084472656,11565.0
2024-10-18,28.770000457763672,28.829999923706055,27.34000015258789,27.829999923706055,14131.0
2024-10-21,27.610000610351562,27.739999771118164,27.040000915527344,27.149999618530273,14522.0
2024-10-22,28.149999618530273,28.149999618530273,26.3799991607666,26.520000457763672,13531.0
2024-10-23,27.5,27.829999923706055,25.510000228881836,27.079999923706055,30816.0
2024-10-24,27.75,27.75,26.100000381469727,26.770000457763672,5535.0
2024-10-25,27.450000762939453,27.639999389648438,25.770000457763672,25.93000030517578,13534.0
2024-10-28,25.93000030517578,26.799999237060547,25.93000030517578,26.350000381469727,6638.0
2024-10-29,26.299999237060547,27.5,25.940000534057617,26.90999984741211,37715.0
2024-10-30,27.450000762939453,27.979999542236328,26.520000457763672,26.93000030517578,37842.0
2024-10-31,26.399999618530273,27.8799991607666,26.399999618530273,26.729999542236328,8593.0
2024-11-01,27.399999618530273,28.049999237060547,26.100000381469727,27.649999618530273,8083.0
2024-11-04,28.290000915527344,29.030000686645508,27.010000228881836,28.020000457763672,87496.0
2024-11-05,28.989999771118164,29.420000076293945,27.520000457763672,28.56999969482422,32516.0
2024-11-06,28.56999969482422,29.389999389648438,28.020000457763672,28.600000381469727,80008.0
2024-11-07,29.0,30.030000686645508,28.200000762939453,29.020000457763672,74796.0
2024-11-08,28.360000610351562,29.920000076293945,28.25,28.75,41620.0
2024-11-11,29.6200008392334,29.6200008392334,27.309999465942383,27.670000076293945,49642.0
2024-11-12,29.0,29.049999237060547,29.0,29.049999237060547,5274.0
2024-11-13,30.5,30.5,30.5,30.5,62968.0
2024-11-14,29.25,32.02000045776367,29.25,29.360000610351562,82142.0
2024-11-18,29.350000381469727,30.81999969482422,28.25,29.09000015258789,23107.0
2024-11-19,30.489999771118164,30.489999771118164,29.040000915527344,30.06999969482422,19840.0
2024-11-21,30.06999969482422,30.440000534057617,29.059999465942383,29.899999618530273,52968.0
2024-11-22,29.899999618530273,30.079999923706055,29.0,29.020000457763672,38359.0
2024-11-25,29.850000381469727,29.850000381469727,29.059999465942383,29.729999542236328,10680.0
2024-11-26,29.850000381469727,30.5,28.510000228881836,28.860000610351562,41134.0
2024-11-27,28.860000610351562,29.690000534057617,28.5,28.68000030517578,35953.0
2024-11-28,29.3799991607666,29.56999969482422,28.600000381469727,28.959999084472656,21283.0
2024-11-29,29.5,29.979999542236328,28.649999618530273,29.670000076293945,25046.0
2024-12-02,29.65999984741211,31.149999618530273,28.850000381469727,31.149999618530273,114667.0
2024-12-03,31.389999389648438,32.0,30.100000381469727,31.600000381469727,65249.0
2024-12-04,31.989999771118164,31.989999771118164,30.75,31.59000015258789,26754.0
2024-12-05,31.709999084472656,32.470001220703125,30.68000030517578,31.170000076293945,32867.0
2024-12-06,31.3799991607666,32.56999969482422,30.75,31.770000457763672,49288.0
2024-12-09,32.939998626708984,32.939998626708984,31.149999618530273,31.700000762939453,45170.0
2024-12-10,31.6299991607666,32.779998779296875,31.020000457763672,31.450000762939453,26227.0
2024-12-11,31.989999771118164,31.989999771118164,30.510000228881836,31.270000457763672,45096.0
2024-12-12,32.70000076293945,32.70000076293945,30.950000762939453,31.739999771118164,46070.0
2024-12-13,32.45000076293945,33.63999938964844,31.030000686645508,32.88999938964844,103035.0
2024-12-16,33.380001068115234,33.70000076293945,32.45000076293945,33.130001068115234,63563.0
2024-12-17,33.5,33.5,32.150001525878906,32.81999969482422,11162.0
2024-12-18,33.66999816894531,33.66999816894531,30.75,31.440000534057617,25354.0
2024-12-19,32.95000076293945,32.95000076293945,30.25,31.520000457763672,32644.0
2024-12-20,31.520000457763672,33.0,30.600000381469727,30.989999771118164,37782.0
2024-12-23,31.649999618530273,32.939998626708984,29.219999313354492,29.8700008392334,41506.0
2024-12-24,29.8799991607666,31.399999618530273,29.8799991607666,30.90999984741211,11058.0
2024-12-26,31.579999923706055,32.599998474121094,30.200000762939453,30.790000915527344,24047.0
2024-12-27,30.530000686645508,31.75,30.299999237060547,30.75,11806.0
2024-12-30,30.75,31.860000610351562,29.899999618530273,30.979999542236328,17686.0
2024-12-31,31.600000381469727,32.900001525878906,29.450000762939453,32.25,37732.0
2025-01-01,32.52000045776367,34.290000915527344,30.68000030517578,31.68000030517578,35775.0
2025-01-02,31.68000030517578,32.939998626708984,31.43000030517578,32.27000045776367,41611.0
2025-01-03,33.599998474121094,33.599998474121094,31.0,31.079999923706055,38932.0
2025-01-06,31.700000762939453,32.0,29.469999313354492,30.100000381469727,45320.0
2025-01-07,30.75,31.899999618530273,29.40999984741211,31.540000915527344,41806.0
2025-01-08,31.610000610351562,33.29999923706055,31.1200008392334,31.6200008392334,20791.0
2025-01-09,32.27000045776367,32.27000045776367,29.809999465942383,30.579999923706055,106974.0
2025-01-10,29.81999969482422,31.700000762939453,29.59000015258789,30.40999984741211,45076.0
2025-01-13,31.209999084472656,32.790000915527344,29.200000762939453,29.959999084472656,61175.0
2025-01-14,31.309999465942383,31.309999465942383,29.450000762939453,29.8799991607666,32673.0
2025-01-15,30.739999771118164,30.739999771118164,29.6200008392334,30.1299991607666,8168.0
2025-01-16,29.200000762939453,30.799999237060547,29.200000762939453,30.540000915527344,19840.0
2025-01-17,30.3799991607666,31.84000015258789,30.0,30.229999542236328,7411.0
2025-01-20,30.229999542236328,30.690000534057617,29.489999771118164,30.219999313354492,7234.0
2025-01-21,30.489999771118164,31.809999465942383,29.760000228881836,30.110000610351562,22384.0
2025-01-22,29.600000381469727,31.239999771118164,29.549999237060547,30.540000915527344,43402.0
2025-01-23,31.860000610351562,31.860000610351562,30.110000610351562,30.649999618530273,16026.0
2025-01-24,30.170000076293945,31.610000610351562,29.75,29.93000030517578,22686.0
2025-01-27,30.489999771118164,31.270000457763672,26.93000030517578,27.209999084472656,32410.0
2025-01-28,27.209999084472656,29.020000457763672,26.860000610351562,27.760000228881836,24049.0
2025-01-29,28.799999237060547,28.8799991607666,26.5,28.1299991607666,8991.0
2025-01-30,28.780000686645508,29.25,28.0,28.5,10864.0
2025-01-31,28.5,29.479999542236328,27.65999984741211,29.25,12128.0
2025-02-01,29.15999984741211,30.0,27.209999084472656,28.479999542236328,14417.0
2025-02-03,29.3799991607666,29.3799991607666,26.520000457763672,27.760000228881836,21907.0
2025-02-04,28.170000076293945,29.489999771118164,27.700000762939453,28.860000610351562,30272.0
2025-02-05,29.450000762939453,31.739999771118164,27.75,31.739999771118164,95674.0
2025-02-06,31.59000015258789,36.95000076293945,31.559999465942383,33.93000030517578,304286.0
2025-02-07,35.31999969482422,35.31999969482422,32.7599983215332,33.59000015258789,47367.0
2025-02-10,33.59000015258789,35.150001525878906,32.33000183105469,33.40999984741211,105117.0
2025-02-11,34.0,35.0,29.600000381469727,30.719999313354492,110758.0
2025-02-12,30.989999771118164,31.899999618530273,29.0,30.5,49531.0
2025-02-13,31.209999084472656,32.58000183105469,30.399999618530273,30.799999237060547,35535.0
2025-02-14,32.93000030517578,32.93000030517578,29.010000228881836,29.200000762939453,15909.0
2025-02-17,29.600000381469727,29.989999771118164,26.649999618530273,27.399999618530273,49002.0
2025-02-18,28.200000762939453,28.200000762939453,26.100000381469727,26.600000381469727,22523.0
2025-02-19,26.84000015258789,28.8799991607666,25.110000610351562,27.770000457763672,28130.0
2025-02-20,27.5,29.450000762939453,27.06999969482422,28.829999923706055,11595.0
2025-02-21,28.649999618530273,30.360000610351562,27.40999984741211,27.760000228881836,30731.0
2025-02-24,28.5,28.5,26.700000762939453,27.530000686645508,36295.0
2025-02-25,26.559999465942383,28.559999465942383,26.209999084472656,26.739999771118164,25042.0
2025-02-27,26.739999771118164,28.149999618530273,26.149999618530273,26.440000534057617,6540.0
2025-02-28,26.989999771118164,26.989999771118164,25.100000381469727,25.8799991607666,59960.0
2025-03-03,25.649999618530273,26.489999771118164,25.049999237060547,25.56999969482422,23241.0
2025-03-04,24.93000030517578,28.600000381469727,24.93000030517578,27.350000381469727,46196.0
2025-03-05,28.0,28.40999984741211,27.0,27.700000762939453,23194.0
2025-03-06,27.489999771118164,28.65999984741211,27.350000381469727,27.709999084472656,6223.0
2025-03-07,27.610000610351562,31.489999771118164,27.149999618530273,29.81999969482422,116566.0
2025-03-10,29.81999969482422,31.0,28.639999389648438,29.709999084472656,32981.0
2025-03-11,29.989999771118164,29.989999771118164,27.520000457763672,27.90999984741211,22267.0
2025-03-12,29.200000762939453,29.200000762939453,27.520000457763672,27.809999465942383,25650.0
2025-03-13,28.989999771118164,28.989999771118164,26.559999465942383,27.020000457763672,66512.0
2025-03-17,27.559999465942383,28.100000381469727,23.989999771118164,25.600000381469727,57060.0
2025-03-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2025-03-19,25.850000381469727,27.40999984741211,25.850000381469727,26.84000015258789,24006.0
2025-03-20,26.15999984741211,27.8799991607666,26.15999984741211,26.90999984741211,23999.0
2025-03-21,26.739999771118164,28.06999969482422,26.6200008392334,27.68000030517578,14891.0
2025-03-24,26.649999618530273,28.489999771118164,26.649999618530273,27.3700008392334,64448.0
2025-03-25,27.860000610351562,27.93000030517578,27.139999389648438,27.559999465942383,25432.0
2025-03-26,27.950000762939453,27.950000762939453,26.450000762939453,26.530000686645508,36986.0
2025-03-27,27.549999237060547,27.729999542236328,26.1299991607666,26.459999084472656,28103.0
2025-03-28,26.719999313354492,28.200000762939453,25.969999313354492,26.889999389648438,30956.0
2025-04-01,26.90999984741211,28.149999618530273,26.34000015258789,27.040000915527344,43929.0
2025-04-02,27.459999084472656,28.100000381469727,26.520000457763672,27.3799991607666,16917.0
2025-04-03,26.799999237060547,29.899999618530273,26.799999237060547,29.020000457763672,75105.0
2025-04-04,29.049999237060547,29.969999313354492,27.440000534057617,28.239999771118164,18301.0
2025-04-07,27.549999237060547,27.549999237060547,25.5,26.030000686645508,22441.0
2025-04-08,27.299999237060547,27.299999237060547,26.200000762939453,26.459999084472656,9090.0
2025-04-09,26.950000762939453,27.200000762939453,26.200000762939453,26.8700008392334,4409.0
2025-04-11,27.389999389648438,29.0,26.56999969482422,27.049999237060547,10297.0
2025-04-15,27.059999465942383,28.079999923706055,26.809999465942383,27.190000534057617,18093.0
2025-04-16,28.0,28.0,27.010000228881836,27.270000457763672,3905.0
2025-04-17,27.010000228881836,28.100000381469727,27.0,27.969999313354492,6322.0
2025-04-21,28.0,31.399999618530273,27.510000228881836,30.790000915527344,116534.0
2025-04-22,31.139999389648438,31.139999389648438,29.549999237060547,29.690000534057617,32603.0
2025-04-23,29.850000381469727,30.969999313354492,29.5,29.809999465942383,29455.0
2025-04-24,30.079999923706055,33.0,29.030000686645508,30.09000015258789,152356.0
2025-04-25,30.690000534057617,31.15999984741211,28.010000228881836,28.3799991607666,34512.0
2025-04-28,29.649999618530273,29.649999618530273,28.360000610351562,28.969999313354492,13254.0
2025-04-29,29.709999084472656,29.799999237060547,28.829999923706055,29.079999923706055,15058.0
2025-04-30,28.90999984741211,28.90999984741211,26.100000381469727,26.799999237060547,57512.0
2025-05-02,28.420000076293945,28.420000076293945,27.1200008392334,27.450000762939453,7254.0
2025-05-05,28.0,28.0,26.81999969482422,27.350000381469727,6317.0
2025-05-06,27.899999618530273,27.899999618530273,26.8799991607666,27.139999389648438,7009.0
2025-05-07,27.25,28.540000915527344,25.90999984741211,26.559999465942383,22233.0
