Date,Open,High,Low,Close,Volume
2024-01-30,283.2935112765453,287.11175657955874,277.93806487537597,281.06207275390625,63623
2024-01-31,281.06207452467595,287.6572090355293,278.2355796583611,285.8720703125,103888
2024-02-01,282.6984885755798,301.3929929197605,282.6984885755798,287.607666015625,79344
2024-02-02,288.10350306211006,291.6242050207401,278.88023606868785,280.6653747558594,98621
2024-02-05,284.88032609487817,284.88032609487817,277.69013509683515,280.3182678222656,53341
2024-02-06,293.458974524663,293.458974524663,277.6405717979921,284.6819763183594,73978
2024-02-07,287.55805954938194,290.58288636252644,279.4256936267639,281.359619140625,61526
2024-02-08,285.42574884856,285.42574884856,275.7066071767159,280.61578369140625,65574
2024-02-09,284.83076277594824,295.04578107315996,275.7066458431545,289.29364013671875,186621
2024-02-12,293.6573385068296,295.5416584640057,279.9215875888108,287.95477294921875,185884
2024-02-13,292.2688733078141,292.2688733078141,275.706628483247,278.1860046386719,65689
2024-02-14,278.68187454099683,288.0539283356259,278.68187454099683,286.91339111328125,147561
2024-02-15,291.2275059252155,291.2275059252155,272.8801230830564,278.6322937011719,92767
2024-02-16,282.7976000455969,282.94635654166984,272.7313402670845,277.4917297363281,105397
2024-02-19,278.88023309458396,289.5911256350306,273.0784870244166,284.9794921875,74483
2024-02-20,283.5414468358489,290.58288106499083,282.7480585843209,285.4753723144531,52313
2024-02-21,285.4753695442493,285.9216390817201,277.6901225551635,279.02899169921875,46736
2024-02-22,277.7893238269628,281.65714476172315,267.82221304473865,273.3264465332031,72936
2024-02-23,277.6901126050235,277.78929369840364,269.16105309327656,271.88836669921875,49193
2024-02-26,273.27681613324955,275.70661676865416,267.62385689856467,269.309814453125,37827
2024-02-27,270.6982941490931,273.7231208785602,264.1031295239634,272.880126953125,44478
2024-02-28,273.5743477317519,283.64060801187657,266.53291399717426,277.3429870605469,78630
2024-02-29,278.78106671828453,282.6488875473468,274.71488368636864,281.8554992675781,51764
2024-03-01,281.4587600005951,287.1117495593882,275.1115633001148,284.9794921875,79373
2024-03-04,285.62414935159137,287.11177512946426,280.46703454863587,286.0208435058594,53378
2024-03-05,284.53319741928425,285.22743483906964,278.6818758304568,279.3265075683594,50822
2024-03-06,277.98762076766707,280.7645400047444,269.75610467972405,272.9297180175781,50257
2024-03-07,274.31818572855474,282.5993081963595,271.34293432209716,279.92156982421875,58190
2024-03-11,280.76452607398727,284.0372900752852,272.731342302107,276.15289306640625,62398
2024-03-12,274.71486532360416,277.6405411581081,271.09498235716126,272.2850646972656,63152
2024-03-13,272.3842577557182,275.6074467503618,268.56601243197593,270.4007568359375,86091
2024-03-14,267.77259969894743,273.72310191447957,267.1279680120953,267.9213562011719,84108
2024-03-15,266.78085631770364,281.7066876596337,266.78085631770364,273.22723388671875,94151
2024-03-18,270.49994069080316,277.19425636326116,268.3180775504879,275.3099365234375,50257
2024-03-19,272.5330279659294,277.1446920488067,270.4007704231867,273.3264465332031,39450
2024-03-20,276.2025012315682,276.9463140715096,265.6899403738989,270.2024230957031,69673
2024-03-21,272.73135551293785,272.73135551293785,264.45023375601744,268.31805419921875,46717
2024-03-22,270.4503526804703,271.5412539340091,258.2022288932003,266.3345642089844,208822
2024-03-26,263.80563089966597,272.533023123852,257.8551279470419,258.8964538574219,58150
2024-03-27,261.5246088381238,267.1775683099207,246.4995802646847,253.44183349609375,97471
2024-03-28,253.44182220878022,262.3179854184755,247.44172915655815,249.2268829345703,91596
2024-04-01,251.7558598521131,266.6321167242196,248.48308031366747,261.07830810546875,81695
2024-04-02,260.8303691252675,273.7231250135887,259.0452304162903,268.6651916503906,59972
2024-04-03,268.31804350117,273.7230949830689,266.68166148650016,270.3015441894531,53022
2024-04-04,270.8966382039936,276.50002237617383,268.07014327609755,269.4586181640625,34298
2024-04-05,272.1859150915003,272.7313657166051,252.84676675323053,260.0865478515625,62291
2024-04-08,262.71468839994196,265.7395454347917,254.23523415076275,259.3427429199219,38855
2024-04-09,263.210566504654,265.6403672423569,258.0038765802812,259.6402587890625,55182
2024-04-10,259.0452392181151,260.73119688591856,250.86328257037883,252.54925537109375,37720
2024-04-12,253.8881307502464,263.75606043847023,253.44184604699436,260.9295654296875,41109
2024-04-15,261.57417610234023,261.57417610234023,253.0451163449859,255.7228546142578,34974
2024-04-16,253.1443252470046,256.8633897707118,253.1443252470046,255.47494506835938,29682
2024-04-18,256.8633580955654,258.1526215318017,239.0118505831323,246.15245056152344,90216
2024-04-19,240.0036089423793,257.8551170455315,238.02010804202902,240.79701232910156,137591
2024-04-22,241.98711369822217,241.98711369822217,224.13560531064843,225.722412109375,75648
2024-04-23,226.91251452702082,227.21004269980125,189.77146180320355,201.42453002929688,331757
2024-04-24,204.4493463033844,241.6895781972399,200.33358804764896,238.9126739501953,887831
2024-04-25,238.91267121844248,238.91267121844248,225.12734637050528,230.92909240722656,188412
2024-04-26,228.7968294741549,235.73908273598914,225.12735577662474,225.722412109375,56175
2024-04-29,228.00343129967393,235.19362234277128,221.70582477615628,227.80508422851562,63706
2024-04-30,227.805077913615,230.08610700098282,224.13560423371604,227.1604461669922,45409
2024-05-02,225.17693691644453,230.58197370355876,225.07775582082718,229.39187622070312,42011
2024-05-03,230.581997978142,230.581997978142,218.4330539986485,220.96202087402344,43547
2024-05-06,220.96199720359542,223.09425455923093,216.69746735941388,218.581787109375,32796
2024-05-07,217.44129878679095,220.26779378655704,208.51554421857603,209.60647583007812,38407
2024-05-08,211.73870829371407,227.95383322557703,209.06098526693296,223.98683166503906,55388
2024-05-09,221.95375642793246,222.05292239438836,213.22634933552413,214.8131561279297,38242
2024-05-10,215.35860301012042,257.75593452039175,213.27593615602902,249.92111206054688,244124
2024-05-13,245.95411448439262,247.93761540765385,227.80507800997015,242.63174438476562,134375
2024-05-14,240.40032088297647,246.74753331417298,239.01187620301175,239.50775146484375,44481
2024-05-15,240.00359764527738,245.75575301211816,238.81350018766798,242.7309112548828,57946
2024-05-16,242.38380759141555,245.60699660264666,236.13579176828105,238.0697021484375,48031
2024-05-17,238.86311033451477,239.30939502612475,230.87951590471525,233.90435791015625,42075
2024-05-21,237.92092530748795,255.77243328786201,230.48279698233208,246.79710388183594,131567
2024-05-22,249.92110979337093,255.77243131076574,239.60691131538024,243.52432250976562,67015
2024-05-23,244.76401917268487,245.9045261607198,238.76392579892305,239.75567626953125,40589
2024-05-24,239.11102821591973,241.88791723798525,229.44146178669175,231.9704132080078,51209
2024-05-27,232.86300937854816,232.86300937854816,222.20169200936743,225.4248809814453,56524
2024-05-28,223.14386497302723,237.0283721269045,221.6562392065404,231.42498779296875,42011
2024-05-29,232.66465866075026,235.44154777906465,224.33394590707493,229.6894073486328,51129
2024-05-30,229.9869277216569,235.44155530148234,224.23478710744268,230.4332275390625,44587
2024-05-31,230.1852920116536,232.56548710584093,225.12735852036627,227.55714416503906,41702
2024-06-03,228.1521994001317,246.94586784183358,226.26786442119024,228.99517822265625,53029
2024-06-04,232.41673060547583,235.83826672847954,212.23460232214472,219.8214874267578,65240
2024-06-05,219.821490093394,233.0613651903509,211.19326385548246,218.5322265625,57542
2024-06-06,220.0694215562676,235.83826298838005,219.97025558977296,230.28445434570312,40333
2024-06-07,231.47454853497058,239.16061450779856,225.72240804227968,228.40013122558594,49398
2024-06-10,231.8712486354937,235.03493486126075,223.07441221786473,224.11575317382812,64936
2024-06-11,225.32569464934315,233.0613510292361,225.12734758994296,228.90591430664062,46577
2024-06-12,229.87783665180842,233.06136234487258,224.13560804230298,227.55714416503906,47051
2024-06-13,227.47780022595475,232.96217910874614,225.12735645701878,226.7240753173828,59559
2024-06-14,228.33069317516626,231.24644180844774,226.27777769092157,227.87449645996094,39766
2024-06-18,230.08611458751486,237.21680306000584,228.10261359969147,230.71092224121094,76774
2024-06-19,231.9704145217806,241.93750915493897,230.59188205912278,236.09609985351562,67575
2024-06-20,236.13578941038193,239.49782284782472,234.053107401526,234.4299774169922,55977
2024-06-21,234.74733408785102,236.87960668595872,230.28445695639792,235.19361877441406,42542
2024-06-24,235.24320331974985,246.94586163674822,230.0861040149622,237.67298889160156,66727
2024-06-25,237.02836067874318,241.5705796156492,236.03661021565222,236.48289489746094,40934
2024-06-26,236.44323201761483,240.26146222852293,230.0861079043922,232.82333374023438,55241
2024-06-27,233.51755654832886,237.0283463164604,230.08609349547618,231.9704132080078,33514
2024-06-28,232.7340715850618,233.95392037670968,230.99850833261465,232.29769897460938,36771
2024-07-01,232.96217415827812,233.1605363541866,229.08444140800586,231.7919158935547,38703
2024-07-02,233.06135171273726,240.4498894106653,231.7224825752658,232.66465759277344,67487
2024-07-03,233.1605383294318,233.84483343263395,229.19353650422948,230.1356964111328,42202
2024-07-04,230.58198089930312,233.0415177916806,228.90592020827467,231.3555450439453,41482
2024-07-05,232.06960042854914,236.83000551520405,230.76048259823202,233.2001953125,48005
2024-07-08,233.2101328814603,234.54900216048847,227.32905945683666,228.94561767578125,53265
2024-07-09,238.76392420748434,247.9376159994645,231.07785811150092,235.5803985595703,150757
2024-07-10,238.0201088348114,238.07961144075435,226.2678599079282,227.59681701660156,60198
2024-07-11,233.06135390359248,233.66632227861612,226.11910080859184,227.03150939941406,52429
2024-07-12,225.27610775672048,230.08610347300586,224.9290041803655,226.81332397460938,40681
2024-07-15,228.0034237357278,234.05310756928475,225.12735346706626,227.96376037597656,57513
2024-07-16,227.9637580828595,232.96217367134128,222.7372289961419,230.20510864257812,47358
2024-07-18,231.37538604968512,232.64482543172076,223.88766702728452,225.03810119628906,55895
2024-07-19,226.2182718003193,226.2182718003193,220.10908571773047,222.33059692382812,40472
2024-07-22,223.54052760319794,228.10258536363455,218.18508165217216,219.8809814453125,51333
2024-07-23,226.54586666715687,230.63047291602248,219.1637105990791,224.23458862304688,44629
2024-07-24,229.13610467194482,229.13610467194482,224.68289307372416,225.31053161621094,35031
2024-07-25,225.30056047026352,229.03647523730177,221.83363582286532,222.8298797607422,40027
2024-07-26,223.08888254819811,228.05018796665647,222.0129525457235,223.47743225097656,38742
2024-07-29,224.15487541224718,225.91823135523663,221.17610070645995,222.8796844482422,42683
2024-07-30,224.05524382619726,229.13609372414894,222.27197395934104,223.5471649169922,47289
2024-07-31,224.75263524741365,229.28553293866665,223.91577879845806,228.0701141357422,109732
2024-08-01,226.14736089792748,229.23572300840115,222.7601377844517,223.5670928955078,13351
2024-08-02,223.088895207766,224.75263594264297,219.173663872569,220.2794952392578,19181
2024-08-05,218.27705004757752,228.139858824464,205.72437051201666,214.32196044921875,69341
2024-08-06,220.16991475638875,228.2693830008134,214.29208148375446,217.958251953125,263359
2024-08-07,221.21596324709427,224.74265999970626,216.8424530904253,218.26707458496094,21351
2024-08-08,216.7826889187917,220.1499831221974,214.29207905162485,215.27835083007812,13129
2024-08-09,216.38416683031124,219.52234416064573,211.70182365333255,214.6307830810547,43315
2024-08-12,210.9347288305823,217.27084100730565,199.24879146743086,212.6482696533203,81436
2024-08-13,255.17792129239686,255.17792129239686,231.2282099723423,237.7237091064453,1029125
2024-08-14,243.38239278647671,253.04595577376224,239.09854088859424,250.12696838378906,193852
2024-08-16,255.03844445136818,257.9275457493285,242.6352106423683,244.92657470703125,76826
2024-08-19,248.46323347760153,258.5253033895382,245.3848433399301,250.41587829589844,105116
2024-08-20,254.93881512328096,271.97459237458725,251.15310035763596,262.669677734375,180880
2024-08-21,267.6509211057681,273.9671045216583,263.1977091361524,267.3221435546875,99522
2024-08-22,271.3270146295238,273.53867716004834,265.7978431017379,271.2672424316406,51887
2024-08-23,271.26727986143123,271.26727986143123,263.4168724914425,265.190185546875,29422
2024-08-26,269.1851428311229,297.86698590023934,269.1851428311229,285.6231689453125,528465
2024-08-27,288.46242583226456,293.8919675636902,280.95076828025424,286.7688293457031,292854
2024-08-28,287.9045195727046,287.9045195727046,280.3031736287086,282.6941833496094,168601
2024-08-29,286.1909754826518,286.27069202065945,267.9896102936441,272.3730773925781,186933
2024-08-30,275.11277639590145,292.8957379977865,272.2336470257996,288.0838928222656,253040
2024-09-02,291.89945724062136,335.98324899112475,287.91448171515214,321.7867736816406,1513859
2024-09-03,326.4691579059986,386.1441650390625,326.4691579059986,386.1441650390625,3446222
2024-09-04,383.55389947251746,394.5125823145894,360.6402898936398,390.72686767578125,1199421
2024-09-05,403.67803744837624,416.38014707920485,375.2352560724758,382.9561462402344,508546
2024-09-06,382.9561353346346,394.5125702404499,363.8282713829282,388.9834289550781,190880
2024-09-09,388.5351223111236,405.969390619956,370.6027320506102,403.379150390625,156066
2024-09-10,408.36039602530866,423.4036860088002,393.5163669964143,399.44403076171875,127158
2024-09-11,402.48253541311396,402.48253541311396,382.35839648127785,385.89508056640625,49671
2024-09-12,405.1723937988281,405.1723937988281,405.1723937988281,405.1723937988281,41779
2024-09-13,425.3961486816406,425.3961486816406,423.40366086580156,425.3961486816406,177323
2024-09-16,446.6659753319343,446.6659753319343,429.38113694062497,439.4432067871094,230303
2024-09-17,438.3473206146557,446.66596334781957,417.47599852875464,439.6424255371094,163286
2024-09-18,436.354839114288,436.354839114288,417.67526552206675,429.0324401855469,112323
2024-09-19,442.3322939665421,442.3322939665421,407.6131877851996,412.4449768066406,78379
2024-09-20,419.41867321130434,428.33506809277236,415.93181963353817,421.71002197265625,35950
2024-09-23,433.3936863300864,442.7805480957031,424.4561776132556,442.7805480957031,113887
2024-09-24,464.89959716796875,464.89959716796875,464.89959716796875,464.89959716796875,43920
2024-09-25,488.11712723240106,488.11712723240106,474.3364182193739,481.72607421875,273558
2024-09-26,488.11713414593635,505.79241943359375,460.35598293955917,505.79241943359375,171488
2024-09-27,528.2609916365307,531.0570678710938,513.3817824259803,531.0570678710938,255298
2024-09-30,520.4718627929688,520.4718627929688,520.4718627929688,520.4718627929688,44318
2024-10-01,510.0863952636719,510.0863952636719,510.0863952636719,510.0863952636719,13566
2024-10-03,499.9006652832031,499.9006652832031,499.9006652832031,499.9006652832031,8634
2024-10-04,489.9146423339844,489.9146423339844,489.9146423339844,489.9146423339844,9452
2024-10-07,480.1282958984375,480.1282958984375,480.1282958984375,480.1282958984375,4916
2024-10-08,470.541748046875,470.541748046875,470.541748046875,470.541748046875,6333
2024-10-09,479.9285888671875,479.9285888671875,461.1548349265463,479.9285888671875,122792
2024-10-10,489.51519775390625,489.51519775390625,483.8231485224873,489.51519775390625,43505
2024-10-11,499.3014831542969,499.3014831542969,499.3014831542969,499.3014831542969,14846
2024-10-14,489.3154602050781,508.288916825275,489.3154602050781,489.3154602050781,97581
2024-10-15,479.5291748046875,479.5291748046875,479.5291748046875,479.5291748046875,43264
2024-10-16,489.11572265625,489.11572265625,489.11572265625,489.11572265625,25188
2024-10-17,498.85211181640625,498.85211181640625,498.85211181640625,498.85211181640625,20925
2024-10-18,508.7882080078125,508.7882080078125,508.7882080078125,508.7882080078125,43182
2024-10-21,498.65240478515625,509.2875204405434,498.65240478515625,498.65240478515625,106780
2024-10-22,488.71630859375,488.71630859375,488.71630859375,488.71630859375,12351
2024-10-23,478.97991943359375,478.97991943359375,478.97991943359375,478.97991943359375,12788
2024-10-24,488.5166015625,488.5166015625,469.39332966315754,488.5166015625,65133
2024-10-25,479.3294372558594,496.05603741010026,479.3294372558594,479.3294372558594,47345
2024-10-28,488.916015625,488.916015625,488.916015625,488.916015625,66319
2024-10-29,498.65240478515625,498.65240478515625,498.65240478515625,498.65240478515625,12484
2024-10-30,508.5885009765625,508.5885009765625,508.5885009765625,508.5885009765625,7460
2024-10-31,518.7243041992188,518.7243041992188,518.7243041992188,518.7243041992188,6033
2024-11-01,544.6381225585938,544.6381225585938,544.6381225585938,544.6381225585938,10675
2024-11-04,571.8500366210938,571.8500366210938,571.8500366210938,571.8500366210938,36999
2024-11-05,600.4100341796875,600.4100341796875,600.4100341796875,600.4100341796875,52339
2024-11-06,630.4180297851562,630.4180297851562,630.4180297851562,630.4180297851562,10339
2024-11-07,653.0863383453648,661.9239501953125,644.0989116708873,661.9239501953125,436091
2024-11-08,684.0430679560392,694.977783203125,641.1031381427405,694.977783203125,292466
2024-11-11,723.9871501243465,729.67919921875,708.9082697224015,729.67919921875,165874
2024-11-12,715.0995483398438,715.0995483398438,715.0995483398438,715.0995483398438,29104
2024-11-13,700.819580078125,700.819580078125,700.819580078125,700.819580078125,13143
2024-11-14,686.839111328125,686.839111328125,686.839111328125,686.839111328125,20545
2024-11-18,673.1083374023438,673.1083374023438,673.1083374023438,673.1083374023438,14874
2024-11-19,686.53955078125,686.53955078125,659.6771061598171,686.53955078125,83457
2024-11-21,700.2703247070312,700.2703247070312,698.9721530508496,700.2703247070312,67637
2024-11-22,714.2507934570312,714.2507934570312,714.2507934570312,714.2507934570312,35089
2024-11-25,728.5308227539062,728.5308227539062,728.5308227539062,728.5308227539062,13677
2024-11-26,713.9512329101562,743.0604740295613,713.9512329101562,713.9512329101562,54700
2024-11-27,722.9885864257812,727.9316835643889,699.6712302904864,722.9885864257812,43201
2024-11-28,708.5587158203125,709.0080993408582,708.5587158203125,708.5587158203125,27379
2024-11-29,694.3785400390625,694.3785400390625,694.3785400390625,694.3785400390625,18332
2024-12-02,708.2591552734375,708.2591552734375,692.3813436973629,708.2591552734375,43232
2024-12-03,722.389404296875,722.389404296875,722.389404296875,722.389404296875,45567
2024-12-04,736.8192138671875,736.8192138671875,736.8192138671875,736.8192138671875,24133
2024-12-05,751.548583984375,751.548583984375,751.548583984375,751.548583984375,40034
2024-12-06,766.57763671875,766.57763671875,766.57763671875,766.57763671875,58850
2024-12-09,763.9312744140625,781.9061279296875,763.9312744140625,763.9312744140625,159199
2024-12-10,748.6526489257812,748.6526489257812,748.6526489257812,748.6526489257812,21267
2024-12-11,733.6736450195312,733.6736450195312,733.6736450195312,733.6736450195312,23464
2024-12-12,718.994140625,718.994140625,718.994140625,718.994140625,38490
2024-12-13,733.3740844726562,733.3740844726562,733.3740844726562,733.3740844726562,85845
2024-12-16,770.0227661132812,770.0227661132812,770.0227661132812,770.0227661132812,16459
2024-12-17,808.5189208984375,808.5189208984375,770.1226244237249,808.5189208984375,158308
2024-12-18,799.8810101230285,847.8139545498767,768.1254466302198,833.234375,177358
2024-12-19,798.8824030154775,828.8404931285579,791.5926132779393,817.306640625,71312
2024-12-20,796.8851607371075,845.8167056946493,776.4637180495438,780.4581298828125,54937
2024-12-23,778.9103190104166,810.8656141493055,741.4627075195312,741.4627075195312,41516
2024-12-24,719.0440685740357,778.5108642578125,705.5629282500107,778.5108642578125,45076
2024-12-26,807.9696230313767,817.4064331054688,788.8963310529625,817.4064331054688,40245
2024-12-27,833.833473981568,858.2493286132812,817.4064430526721,858.2493286132812,89821
2024-12-30,898.6428488278044,898.6428488278044,815.3593356613719,817.5562744140625,94587
2024-12-31,820.7018352920992,838.8265037714011,776.9131189692263,807.5203247070312,60416
2025-01-01,828.7905384200708,847.8638305664062,808.8683971882349,847.8638305664062,52668
2025-01-02,840.8237208295083,890.2545690255423,827.8418819093376,881.2172241210938,73809
2025-01-03,897.7441082955517,903.7357263709391,843.8195456170647,857.7999877929688,41463
2025-01-06,868.7846176594855,880.7179358046715,814.9099731445312,814.9099731445312,51255
2025-01-07,812.8628342446851,838.8265119969724,774.1669683638725,816.2081298828125,122745
2025-01-08,828.7905299179785,828.7905299179785,775.4151900907198,794.58837890625,124778
2025-01-09,792.8408503883168,798.8823862443115,754.893937041712,763.2821655273438,51335
2025-01-10,763.2821854960735,789.8949800640277,725.1355993148408,773.7675170898438,63548
2025-01-13,755.9424826757495,763.8813888383462,735.0716552734375,735.0716552734375,70715
2025-01-14,738.9163121864757,758.9382904214314,704.0151246672489,734.3726806640625,61945
2025-01-15,747.8538297674918,771.0713500976562,718.9941779663844,771.0713500976562,58758
2025-01-16,796.8852125144559,809.6174010602696,783.8035372904784,798.0336303710938,77609
2025-01-17,779.9089274527254,803.8753989749603,758.1393946766732,771.2210693359375,57598
2025-01-20,771.8702137116594,771.8702137116594,732.675045318198,735.4212036132812,97033
2025-01-21,741.9121047662572,741.9121047662572,698.672607421875,698.672607421875,114167
2025-01-22,721.989952280078,733.5737224318636,670.6617348887863,724.8859252929688,108031
2025-01-23,737.8677640453176,738.8663670222636,692.4313285942769,711.40478515625,38300
2025-01-24,709.5074251775976,709.5074251775976,675.8544921875,675.8544921875,40125
2025-01-27,644.6481711313442,649.0919667862437,642.1017456054688,642.1017456054688,50907
2025-01-28,609.996596114249,674.2068154524966,609.996596114249,666.4176635742188,93485
2025-01-29,649.0919636862859,697.9735937569468,633.1143153493928,677.3524169921875,68261
2025-01-30,679.0500272002522,711.0053225979111,647.0947318025933,667.8656616210938,53505
2025-01-31,665.069606471706,698.9222729828799,650.0905612809019,683.5437622070312,26468
2025-02-01,695.7766624911058,695.7766624911058,650.1404917423279,667.3663940429688,26775
2025-02-03,644.1488452826995,652.0877512280573,634.0130615234375,634.0130615234375,21263
2025-02-04,610.2462793072489,648.9421462159041,602.3074340820312,602.3074340820312,69309
2025-02-05,572.1995330179192,632.415283203125,572.1995330179192,632.415283203125,79874
2025-02-06,629.1198794737048,632.4152571285892,600.8095092773438,600.8095092773438,43614
2025-02-07,599.1618018995016,630.8175292898367,581.1869478425165,629.9187622070312,52854
2025-02-10,629.1199034807606,629.1199034807606,598.4627785338627,617.5361328125,72891
2025-02-11,648.3928833007812,648.3928833007812,589.2256585081932,648.3928833007812,118795
2025-02-12,648.9921256831858,680.797607421875,620.1823920481669,680.797607421875,81669
2025-02-13,714.7999877929688,714.7999877929688,714.0011176135885,714.7999877929688,53870
2025-02-14,699.9000244140625,712.25,679.0999755859375,679.0999755859375,53198
2025-02-17,665.5499877929688,665.5499877929688,665.5499877929688,665.5499877929688,4005
2025-02-18,652.25,652.25,652.25,652.25,1728
2025-02-19,639.2000122070312,665.0,639.2000122070312,639.2000122070312,49619
2025-02-20,626.4500122070312,626.4500122070312,626.4500122070312,626.4500122070312,39985
2025-02-21,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,27800
2025-02-24,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,6392
2025-02-25,589.7000122070312,589.7000122070312,589.7000122070312,589.7000122070312,7246
2025-02-27,601.4500122070312,601.4500122070312,577.9000244140625,601.4500122070312,42891
2025-02-28,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,18629
2025-03-03,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,6048
2025-03-04,566.1500244140625,589.25,566.1500244140625,566.1500244140625,32362
2025-03-05,554.8499755859375,556.0499877929688,554.8499755859375,554.8499755859375,44005
2025-03-06,543.75,543.75,543.75,543.75,25652
2025-03-07,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,24156
2025-03-10,522.25,522.25,522.25,522.25,15918
2025-03-11,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,6035
2025-03-12,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,3047
2025-03-13,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,8645
2025-03-17,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,2430
2025-03-18,491.3999938964844,491.3999938964844,472.20001220703125,491.3999938964844,90804
2025-03-19,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,7717
2025-03-20,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,6870
2025-03-21,521.4000244140625,521.4000244140625,521.4000244140625,521.4000244140625,5738
2025-03-24,547.4500122070312,547.4500122070312,536.4000244140625,547.4500122070312,104527
2025-03-25,572.0,574.7999877929688,555.0,574.7000122070312,81886
2025-03-26,569.0,579.0499877929688,546.0,546.0,43686
2025-03-27,518.7000122070312,570.0,518.7000122070312,541.6500244140625,52686
2025-03-28,548.8499755859375,564.7999877929688,514.5999755859375,514.8499755859375,64802
2025-04-01,515.0499877929688,540.5499877929688,514.8499755859375,539.5499877929688,21229
2025-04-02,542.0,554.75,526.0,544.5999755859375,31141
2025-04-03,522.4000244140625,547.9000244140625,522.4000244140625,538.3499755859375,38655
2025-04-04,536.9500122070312,540.0,511.45001220703125,527.6500244140625,47904
2025-04-07,501.29998779296875,501.29998779296875,501.29998779296875,501.29998779296875,7105
2025-04-08,501.29998779296875,519.0,476.25,502.95001220703125,41286
2025-04-09,499.6499938964844,507.0,486.1000061035156,489.29998779296875,12978
2025-04-11,498.45001220703125,509.95001220703125,490.1000061035156,498.5,22667
2025-04-15,496.1000061035156,509.0,473.6000061035156,473.6000061035156,81729
2025-04-16,455.04998779296875,470.0,449.95001220703125,449.95001220703125,90980
2025-04-17,429.04998779296875,440.0,427.45001220703125,427.45001220703125,87084
2025-04-21,406.1000061035156,448.79998779296875,406.1000061035156,448.79998779296875,149607
2025-04-22,458.95001220703125,458.95001220703125,426.3999938964844,431.8500061035156,133065
2025-04-23,420.0,449.95001220703125,415.25,445.20001220703125,58382
2025-04-24,443.8999938964844,448.70001220703125,428.3999938964844,446.6000061035156,24349
2025-04-25,449.95001220703125,450.0,424.29998779296875,433.3999938964844,91416
2025-04-28,422.0,427.0,411.75,412.1000061035156,47654
2025-04-29,406.04998779296875,432.70001220703125,405.04998779296875,432.70001220703125,40105
2025-04-30,428.8999938964844,428.8999938964844,411.54998779296875,417.75,33647
2025-05-02,417.75,438.6000061035156,405.04998779296875,434.79998779296875,44790
2025-05-05,429.54998779296875,439.8999938964844,415.5,435.75,20887
2025-05-06,435.0,455.0,420.0,421.29998779296875,30056
