Date,Open,High,Low,Close,Volume
2024-01-31,3075.568842092338,3207.733835952849,3066.1782199975037,3161.27734375,87781
2024-02-01,3177.624144474234,3189.7972364979382,3083.717434577088,3116.51025390625,29107
2024-02-02,3118.2989192763366,3141.1047854129533,3030.4042771000136,3075.419921875,38412
2024-02-05,3085.009353612744,3143.042610169529,3039.2484158227326,3105.231689453125,33131
2024-02-06,3110.2497879222105,3267.357302714492,3065.8802062651725,3219.8076171875,116089
2024-02-07,3309.093419770282,3309.093419770282,3188.8530883011513,3264.52490234375,85681
2024-02-08,3318.484123424189,3486.5225721348293,3131.267038597687,3188.604736328125,304099
2024-02-09,3269.344743809382,3343.078853339681,3185.872112052547,3329.166748046875,156658
2024-02-12,3368.9153951688345,3384.1193863157546,3255.482155565976,3290.75927734375,72598
2024-02-13,3291.206545554276,3336.868012965138,3269.4936275508794,3301.292724609375,78917
2024-02-14,3294.187723408936,3428.3401646337347,3272.2263748764,3341.2900390625,106499
2024-02-15,3357.9845412868863,3455.170578469462,3357.736110845524,3437.03515625,114825
2024-02-16,3437.0351487020566,3476.0387279103124,3380.9893382969008,3413.732421875,64984
2024-02-19,3452.6862142412106,3536.6557019670367,3439.2709706400433,3465.157470703125,86795
2024-02-20,3495.4161523119406,3541.5744777135815,3464.163652719732,3489.602783203125,84391
2024-02-21,3527.6128961676636,3559.4617281570536,3464.163905245011,3521.94873046875,248882
2024-02-22,3525.4763767522127,3735.251137492737,3473.0575538718863,3698.334228515625,212820
2024-02-23,3706.5326139921867,3749.212917179073,3671.5536548272,3716.37060546875,181934
2024-02-26,3731.2764630951597,3870.4967441477183,3677.863915410087,3704.743896484375,144804
2024-02-27,3705.4890745791677,3715.873661339823,3635.978284098626,3675.280029296875,55483
2024-02-28,3675.776853168257,3675.776853168257,3517.7750906233114,3559.8095703125,309787
2024-02-29,3556.2320919364283,3622.463794256815,3497.0064193070225,3614.41455078125,92159
2024-03-01,3614.41440813408,3627.0843603517474,3569.4982338918417,3607.35888671875,220727
2024-03-04,3643.3320054062533,3716.4200494478323,3568.703401450766,3674.087646484375,48100
2024-03-05,3656.9456593337486,3675.7766373810828,3613.1224344970174,3652.672607421875,62762
2024-03-06,3654.8589232961713,3660.8212538963444,3528.705993535747,3552.65478515625,84684
2024-03-07,3552.5554736621157,3654.8590855639036,3552.5554736621157,3618.836669921875,36604
2024-03-11,3646.8593582589715,3702.6072455531944,3410.0556589970693,3595.384765625,141494
2024-03-12,3577.4977741005887,3646.6606624302703,3512.458491388046,3595.384765625,51422
2024-03-13,3587.086991355765,3738.3811237566,3520.6071050976484,3606.265869140625,204544
2024-03-14,3584.4041579464847,3617.1472417367895,3549.474692176539,3587.087158203125,96849
2024-03-15,3587.335726867465,3592.3043359074472,3428.3402375880205,3462.176513671875,481655
2024-03-18,3463.020791524213,3701.6134781237297,3387.5476739616224,3667.330078125,133565
2024-03-19,3691.5767191671384,3691.5767191671384,3548.729221971998,3571.833251953125,71728
2024-03-20,3572.3801883314636,3708.5200769109615,3561.1015913021874,3661.96435546875,90209
2024-03-21,3677.6649132737784,3959.9813737504223,3643.4312457788637,3835.6171875,260347
2024-03-22,3835.716391093098,3927.238265384266,3817.5809683485113,3874.372314453125,104721
2024-03-26,3895.3895917139025,4120.964448172846,3874.5214331868638,4075.99853515625,292030
2024-03-27,4071.2777629544594,4181.580870518029,4010.163879034103,4160.76220703125,91835
2024-03-28,4163.694441827114,4261.725002704312,4125.1382291489945,4166.02978515625,86288
2024-04-01,4183.668235163607,4367.40729841083,4183.668235163607,4261.22802734375,106194
2024-04-02,4275.239988490788,4357.470474642828,4227.243415433366,4272.80517578125,70568
2024-04-03,4342.564192662695,4470.754302697818,4254.321892399222,4404.9697265625,282251
2024-04-04,4471.747736757131,4552.885018093154,4391.305769495193,4480.04541015625,205605
2024-04-05,4509.658548115712,4610.769742577092,4461.264586957491,4490.08251953125,188235
2024-04-08,4525.955424740405,4656.08348838249,4471.74809470093,4514.7265625,155833
2024-04-09,4562.127152201146,4650.866312139554,4506.577717108307,4531.32177734375,108180
2024-04-10,4573.60436678168,4580.65988826896,4493.112904813333,4515.62060546875,64756
2024-04-12,4474.728950083596,4545.134231695559,4474.728950083596,4516.06787109375,76568
2024-04-15,4516.068096056843,4844.393674953086,4422.061918675125,4679.4853515625,466947
2024-04-16,4700.304146228643,4779.70242154991,4613.303996128397,4642.7177734375,135718
2024-04-18,4663.536634733683,4749.990435548051,4611.912590620874,4712.9248046875,199247
2024-04-19,4712.924682407737,4846.381329104451,4687.932190395294,4781.68994140625,332744
2024-04-22,4818.5568736038285,4947.6412347749865,4545.183917016779,4573.75341796875,226096
2024-04-23,4573.753471424093,4720.178473318495,4481.9831676418,4516.416015625,288963
2024-04-24,4566.052270967982,4607.639625971316,4364.525680960462,4408.54736328125,194342
2024-04-25,4456.841863201307,4456.841863201307,4233.25447875977,4273.30126953125,148427
2024-04-26,4315.4853924215,4387.232301223774,4280.904067503412,4340.3779296875,117241
2024-04-29,4386.188489890978,4523.421565446459,4367.755144864999,4426.53369140625,169747
2024-04-30,4463.7981224344085,4688.7271386701195,4451.8734613771485,4640.283203125,288560
2024-05-02,4670.4923943821295,4695.534377476592,4572.213406786041,4666.8154296875,300855
2024-05-03,4646.6429568893,4768.870733556832,4616.086012722416,4736.97216796875,178717
2024-05-06,4736.972593621901,4736.972593621901,4488.641600145595,4623.04248046875,148354
2024-05-07,4625.775300019773,4644.656015530058,4456.09729089445,4530.080078125,107952
2024-05-08,4533.955017990463,4743.282410557971,4533.408179890776,4664.48046875,161786
2024-05-09,4710.241087603229,4731.0597523193155,4406.162232580742,4457.18994140625,125421
2024-05-10,4511.794865405507,4600.484535484498,4384.400022595145,4553.1337890625,72384
2024-05-13,4620.8066659434835,4650.618321852796,4513.484704669957,4580.3125,159155
2024-05-14,4620.508555082191,4809.315701476415,4609.726576258112,4666.0703125,303839
2024-05-15,4694.341636424604,5348.607952044875,4694.29214442244,5055.857421875,1078129
2024-05-16,5097.74284429191,5209.039675025743,4889.11077866485,4913.7548828125,480662
2024-05-17,4999.4635570698865,5017.69844800967,4874.701986920535,4910.2275390625,295652
2024-05-21,4948.7344863003,5089.842979684766,4856.318360351318,4969.85107421875,247383
2024-05-22,5031.909237900601,5137.541670422813,4889.1112221431795,5000.30859375,382764
2024-05-23,5062.018715935981,5314.424046491093,4896.067179704864,5132.3740234375,524907
2024-05-24,5151.553350636028,5223.647674122345,5033.200985599805,5111.3076171875,322119
2024-05-27,5174.209851319298,5385.92256817202,5121.592574074878,5262.45263671875,485754
2024-05-28,5272.836580325953,5515.1557267318985,5197.214257912669,5316.0634765625,482461
2024-05-29,5337.328860678853,5534.036269628283,5214.057875155252,5250.5771484375,446572
2024-05-30,5302.300668691521,5519.528354587928,5182.259267473724,5390.54345703125,614851
2024-05-31,5460.501120589972,5529.067922650155,5089.942369977427,5370.71826171875,5477923
2024-06-03,5604.5908964101845,5664.114734596646,5519.18031446105,5623.07421875,274033
2024-06-04,5664.164356930895,5664.164356930895,4899.842901757417,5244.16748046875,777579
2024-06-05,5428.801807631047,5428.801807631047,4936.909503492186,5098.48876953125,582073
2024-06-06,5116.6735833191215,5248.838583626257,5070.117619626432,5229.1630859375,212935
2024-06-07,5286.500460722945,5395.909326992962,5048.106700022881,5193.28955078125,273990
2024-06-10,5187.227553866785,5224.144219970417,5112.747914347111,5129.34326171875,114241
2024-06-11,5193.538181465385,5274.029649667515,5098.836199969733,5166.65771484375,229218
2024-06-12,5166.359442159196,5415.684135275267,5119.753988550814,5363.2158203125,130713
2024-06-13,5371.016966214851,5496.275408032091,5271.694275829008,5308.859375,74113
2024-06-14,5355.961613143589,5370.718479053364,5223.796612519896,5278.55078125,123318
2024-06-18,5383.388127891281,5384.97817973929,5199.152211920274,5224.7900390625,64774
2024-06-19,5250.925450332147,5276.662747859542,5026.294346744399,5085.17236328125,114279
2024-06-20,5102.71184412765,5142.410738076783,5048.15613027766,5107.87890625,81766
2024-06-21,5097.793048711352,5146.485418962201,4979.639618758052,5006.9169921875,279015
2024-06-24,5016.357051938894,5192.146823501458,4986.943275338464,5165.6142578125,107502
2024-06-25,5207.052622936328,5232.34255104835,5059.037570067571,5083.53271484375,84493
2024-06-26,5117.667165052565,5157.316567016334,5018.294987090379,5114.8349609375,120439
2024-06-27,5050.094243771613,5440.626915515463,5045.076142712086,5314.72216796875,163700
2024-06-28,5271.942501757484,5376.034858773477,5208.09587704839,5317.4052734375,95492
2024-07-01,5334.398243000089,5334.447735005205,5208.195570818772,5264.88720703125,44175
2024-07-02,5276.612878180727,5287.543817177336,5111.655071504642,5136.19970703125,190471
2024-07-03,5187.227322687189,5315.417423190379,5119.157385598287,5261.30908203125,50086
2024-07-04,5286.599808417233,5321.380070314715,5225.535411656658,5255.79443359375,47737
2024-07-05,5268.692488809219,5765.736857927975,5268.692488809219,5608.42138671875,521073
2024-07-08,5633.0224906914245,5816.4824814946005,5597.914142055633,5643.6796875,211014
2024-07-09,5671.118893290627,5791.632659726905,5509.371588329231,5538.90234375,78578
2024-07-10,5527.697428520254,5527.697428520254,5285.673919487746,5305.5439453125,99766
2024-07-11,5228.902767957217,5308.581286326089,5138.318057858974,5209.28173828125,172469
2024-07-12,5253.8026230016,5308.581607696404,5182.291342964028,5231.14404296875,55466
2024-07-15,5231.143742045848,5278.701857840543,5075.57123993431,5148.77587890625,157848
2024-07-16,5149.224309330466,5213.963106256284,5030.254125683,5078.111328125,126521
2024-07-18,5069.0977420244735,5114.365298345658,4885.438840064356,4942.4091796875,174482
2024-07-19,4960.535408759213,4999.82707301402,4820.550405057342,4952.36865234375,138486
2024-07-22,4935.337513771532,4994.847410638057,4920.198399873659,4957.99609375,291054
2024-07-23,4959.788677381912,5028.013412858398,4782.2549679120775,4953.76318359375,74156
2024-07-24,5005.85265166868,5047.634270356033,4883.346926480481,4920.1982421875,58922
2024-07-25,4914.222347595338,5004.807059954389,4879.362994938939,4922.73828125,35601
2024-07-26,4930.157978233537,5065.56185627687,4930.108373686689,5048.58056640625,59650
2024-07-29,5099.425275976437,5124.573808831594,5012.82449009213,5029.95556640625,47198
2024-07-30,5053.410741833459,5070.442122752876,5018.750780149702,5038.67041015625,35018
2024-07-31,5038.670576215798,5095.44152360546,5001.022668790297,5051.4189453125,94885
2024-08-01,5062.374797615855,5194.093356817669,5037.574954432606,5159.3837890625,88390
2024-08-02,5118.3986484114075,5175.020295226426,4930.108536120157,4964.2705078125,280016
2024-08-05,4880.3092702401955,4904.113130437346,4485.402611944229,4525.04248046875,117354
2024-08-06,4556.864593288023,4611.34497868018,4412.198272939389,4432.41650390625,200005
2024-08-07,4457.017257085825,4518.668415288735,4350.397630971891,4372.70751953125,128393
2024-08-08,4391.73089037213,4469.965043928397,4327.539687136561,4340.8857421875,67584
2024-08-09,4382.31844380355,4497.802689140049,4283.765883363565,4338.8935546875,113584
2024-08-12,4339.491212199208,4343.524742576195,4154.5873517983955,4239.89306640625,270932
2024-08-13,4238.897137227631,4377.338561587274,4235.909192816991,4296.6640625,99498
2024-08-14,4306.076691490352,4314.343143951748,4214.844682877539,4283.81640625,70174
2024-08-16,4295.419319862259,4417.1780612345065,4292.6803706698365,4359.4111328125,351782
2024-08-19,4430.972261022073,4430.972261022073,4271.565134922995,4296.6640625,61510
2024-08-20,4314.741066083683,4392.527316841131,4273.35823016752,4359.361328125,45646
2024-08-21,4339.093062930508,4531.715786113813,4339.093062930508,4479.4267578125,116618
2024-08-22,4481.9166975358185,4578.178211120187,4481.9166975358185,4550.3408203125,170727
2024-08-23,4547.651796682862,4611.394616434878,4443.422423836555,4463.04296875,96960
2024-08-26,4447.106953831205,4476.887189413596,4315.139406512016,4417.8251953125,90076
2024-08-27,4417.825301961521,4481.916809602659,4408.114482207382,4421.361328125,186854
2024-08-28,4475.940727565607,4475.940727565607,4372.358654653542,4428.3330078125,125961
2024-08-29,4447.25694418719,4451.390170293226,4319.72121685109,4342.4794921875,46737
2024-08-30,4352.438985498734,4429.32894883197,4312.599727050233,4355.2275390625,177013
2024-09-02,4375.645618817449,4386.701111462452,4335.50775624046,4367.08056640625,67305
2024-09-03,4371.362839820315,4429.976448846136,4335.507505522404,4364.83935546875,47861
2024-09-04,4341.483513688395,4354.879659869884,4272.760787731869,4309.5625,52410
2024-09-05,4328.237195335695,4328.237195335695,4247.861290113522,4262.25341796875,60163
2024-09-06,4273.358179021159,4376.143174610816,4270.021543843325,4312.998046875,63491
2024-09-09,4312.9982658677345,4386.302602815298,4262.900590068034,4306.275390625,176242
2024-09-10,4300.648101073355,4372.358768807788,4278.039126579446,4362.64794921875,53151
2024-09-11,4397.25841387879,4480.771561653083,4359.510811508181,4451.98779296875,96316
2024-09-12,4432.1675694092155,4670.506249737918,4432.1675694092155,4621.9521484375,195773
2024-09-13,4670.157202715147,4872.341445016528,4656.213461866776,4711.5400390625,301489
2024-09-16,4809.594915957641,5064.56619334119,4747.89366426628,4983.7919921875,443388
2024-09-17,5025.722741096535,5228.9029708198195,4971.192752972272,5209.33203125,376561
2024-09-18,5213.913812445344,5248.075785100685,5133.388606821623,5199.5712890625,103963
2024-09-19,5180.597727417854,5266.750126422304,5047.136207572811,5186.42431640625,105166
2024-09-20,5184.0838388130605,5552.646607696134,5006.8988227387745,5324.06884765625,174780
2024-09-23,5373.270528252399,5438.058929579925,5192.54949255768,5213.16650390625,86254
2024-09-24,5277.706251031694,5348.520636736422,5119.046584115795,5279.44921875,107945
2024-09-25,5279.449058180905,5292.645813361001,5169.144104505758,5178.35693359375,75186
2024-09-26,5199.023567018124,5273.722181486775,5159.284001384623,5258.23486328125,80156
2024-09-27,5324.36788944719,5324.36788944719,5130.649484407829,5179.80126953125,47771
2024-09-30,5166.056383017573,5166.056383017573,5065.661641608069,5079.705078125,82418
2024-10-01,5079.70531010421,5128.010415414878,5035.2343447165185,5078.310546875,33435
2024-10-03,5059.586257261029,5119.345150063325,4861.087329530383,4898.5859375,47988
2024-10-04,4890.3187076192335,5240.754891220333,4789.674972846363,5172.380859375,117488
2024-10-07,5169.0943630621505,5171.683525898166,4971.392035977285,5067.10546875,52592
2024-10-08,5069.546053873499,5208.983469893595,4926.423311616654,5064.86474609375,114998
2024-10-09,5139.215187444011,5296.7791766783985,5080.5514851622775,5150.0712890625,44235
2024-10-10,5208.933615062441,5221.13438837797,5004.80701310479,5037.57470703125,42532
2024-10-11,5044.646359919045,5157.988861493832,5028.760260269844,5134.53369140625,33298
2024-10-14,5134.533708799704,5177.111918595773,5059.586099743465,5095.6904296875,41659
2024-10-15,5117.054221448405,5173.825165554616,5069.14741521075,5108.58837890625,26566
2024-10-16,5113.120058772186,5218.9430938332125,5106.446788151288,5200.119140625,67401
2024-10-17,5199.023445183605,5267.6965643368,5066.0103099977805,5088.1708984375,31767
2024-10-18,5029.7065259361725,5199.471765482782,5019.796315580208,5177.70947265625,33785
2024-10-21,5177.610110982793,5181.992332558697,5082.0955771716435,5128.65771484375,28831
2024-10-22,5129.304881029361,5129.304881029361,4980.854028466241,5099.82373046875,39417
2024-10-23,5069.545874366654,5094.843707399281,4941.014655321204,5024.2783203125,74879
2024-10-24,5031.698778649323,5197.0317155566445,4960.037711769377,5163.01904296875,34530
2024-10-25,5168.09828484863,5428.099055155559,5138.417745012477,5409.32470703125,290808
2024-10-28,5408.129944416081,5696.018202674428,5261.321882153216,5297.77490234375,223905
2024-10-29,5322.52497565344,5390.2517156131025,5069.545682274703,5097.08447265625,93908
2024-10-30,5097.084906658297,5201.513669942899,4900.428640454512,4957.896484375,105495
2024-10-31,4947.040062962202,5086.925857820628,4882.350870631186,4905.6572265625,109781
2024-11-01,4972.587104802986,4992.606430885479,4932.598543506127,4976.8701171875,6742
2024-11-04,4916.1649950212,5029.657288653927,4895.796977529981,4932.25,45314
2024-11-05,4932.249985368459,5017.555708723447,4881.604225775777,4991.06298828125,52692
2024-11-06,5019.74666345879,5104.106489413994,4998.930747772945,5065.51220703125,107292
2024-11-07,5082.94218644555,5143.049283348239,5064.566132499103,5081.19921875,29921
2024-11-08,5065.56217777815,5166.505005422983,5046.688132824059,5110.38134765625,30835
2024-11-11,5088.420097098922,5266.700793242016,5066.060116937688,5193.994140625,58397
2024-11-12,5258.782178828786,5333.480789323513,5074.525606275126,5091.15869140625,71629
2024-11-13,5084.685006276075,5087.174960054452,4868.70631827582,4888.376953125,40951
2024-11-14,4978.811884486561,5099.126742961779,4873.3375395996345,4983.7421875,125079
2024-11-18,5079.505512073065,5144.941689373873,4760.791440727304,4839.92236328125,95184
2024-11-19,4852.969651290974,4860.389908281056,4582.511059016626,4613.93408203125,122676
2024-11-21,4531.715989359799,4567.023729343005,4293.825702192991,4351.1943359375,293790
2024-11-22,4351.194415681173,4516.7763490962225,4311.6041488947185,4470.66259765625,151009
2024-11-25,4486.896690459386,4567.919883343377,4339.491427376592,4430.67333984375,464659
2024-11-26,4435.254868364354,4651.233551414966,4430.673256253319,4615.32861328125,115666
2024-11-27,4606.314690583974,4656.163855893077,4531.715774331867,4592.8193359375,75609
2024-11-28,4626.333937414618,4677.5773786763675,4532.860979004115,4556.615234375,57783
2024-11-29,4531.715829701001,4601.534230187245,4431.121698096648,4571.65478515625,97343
2024-12-02,4578.028897861095,4696.003099340029,4536.695666215009,4663.73291015625,70475
2024-12-03,4667.467792006674,4824.534265149943,4661.193303241481,4802.77197265625,108688
2024-12-04,4802.772330597531,4822.791657001886,4667.219144476678,4713.18408203125,60434
2024-12-05,4755.762220121952,4755.762220121952,4620.209036085832,4696.94921875,78013
2024-12-06,4697.048817635607,4705.863351293845,4621.354222610097,4636.2939453125,44083
2024-12-09,4657.25922586657,4670.107776623095,4596.205752775139,4622.99755859375,88308
2024-12-10,4665.824645366376,4770.602093888377,4596.454631026511,4624.54150390625,107747
2024-12-11,4663.732959250997,4754.815661581659,4603.924464947888,4732.60546875,60582
2024-12-12,4768.41058432269,4777.673503778806,4706.012442533652,4758.35107421875,63318
2024-12-13,4740.871932005594,4817.263907454413,4667.866682706338,4771.69775390625,66469
2024-12-16,4817.264092267972,4899.581868998452,4763.082307625389,4885.14013671875,75975
2024-12-17,4906.454042375177,4968.951883767522,4763.381391973494,4778.52001953125,116839
2024-12-18,4798.290285665741,4828.219822214924,4692.716244257475,4727.67529296875,60542
2024-12-19,4581.614470677009,4667.617568124349,4581.514775265906,4632.01123046875,37219
2024-12-20,4632.0116250421015,4788.728934094928,4464.536937055245,4634.65087890625,393728
2024-12-23,4635.297752644958,4652.179833057275,4519.315516154391,4530.470703125,46802
2024-12-24,4538.588139043421,4559.802837434402,4403.73233707838,4424.64794921875,36584
2024-12-26,4424.6481115098795,4496.856775119213,4344.371899943815,4459.90576171875,38331
2024-12-27,4459.856029631929,4477.435006523404,4347.559111161122,4368.6240234375,31762
2024-12-30,4382.31853166491,4392.228741963013,3799.66936325037,3897.375244140625,310682
2024-12-31,3944.0868309649422,4072.419147463569,3897.2756993853077,4023.516357421875,211603
2025-01-01,4045.328339966163,4045.328339966163,3885.3738499333617,3917.6435546875,74475
2025-01-02,3945.43151204791,4133.273724961264,3940.1029136243596,4041.792724609375,163745
2025-01-03,4082.229698605558,4299.602667904362,4073.564464751915,4123.06494140625,344228
2025-01-06,4180.134478696804,4203.291049254273,4118.283928460128,4136.85888671875,74268
2025-01-07,4165.045403947091,4187.902887969775,4065.1484091644743,4080.9345703125,57862
2025-01-08,4116.789775734383,4116.789775734383,3954.0464982345893,3966.297119140625,51603
2025-01-09,3983.926060428819,3987.860138781582,3861.0716432765253,3884.576904296875,48850
2025-01-10,3884.5767793359187,3908.2313395587835,3705.051117012914,3752.2109375,152546
2025-01-13,3752.2111162363235,3796.183603544585,3598.531117446488,3621.189697265625,103202
2025-01-14,3621.1895205510314,3799.669353476939,3621.1895205510314,3720.98681640625,128683
2025-01-15,3779.1521877973805,4163.202759739569,3732.540447120282,3998.76611328125,215858
2025-01-16,3984.9220445926094,4071.0245979989477,3789.7096675018443,4028.89453125,303946
2025-01-17,4022.2215773557377,4229.734184069181,3890.7520148675626,3948.07080078125,255614
2025-01-20,3948.07064550693,4032.4800771937894,3885.9711020404484,3947.12451171875,103036
2025-01-21,3947.1246539027884,3956.885321535634,3846.9288146497793,3883.3818359375,115594
2025-01-22,3883.3817032720976,3902.056356334896,3690.1612929156786,3727.112060546875,117475
2025-01-23,3712.8697062207966,3812.5673077818064,3687.223182774134,3786.771484375,99573
2025-01-24,3786.771494211856,3819.5890358619945,3675.2714144044558,3707.142822265625,48172
2025-01-27,3699.0752779874592,3699.0752779874592,3535.834007975525,3581.101318359375,50352
2025-01-28,3565.7135830158995,3659.734142453007,3446.19579907404,3617.80322265625,69208
2025-01-29,3617.803196179264,3784.630101710515,3605.652270199346,3745.836669921875,102914
2025-01-30,3745.836690947843,3752.50971857464,3648.13104863773,3668.448974609375,46664
2025-01-31,3677.9106822958115,3976.5558321861004,3633.3903578998625,3848.07421875,91627
2025-02-01,3844.438906164787,3884.228320153927,3759.8801704742345,3860.82275390625,41347
2025-02-03,3774.819744101173,3774.819744101173,3515.7648579053994,3561.380859375,303729
2025-02-04,3635.481863114963,3675.1219764080724,3442.1121474649194,3527.81640625,279591
2025-02-05,3442.1120071233986,3485.935192399275,3311.638432779311,3331.60791015625,318086
2025-02-06,3336.1894297476824,3343.410295829462,3220.6059678904235,3302.1767578125,191529
2025-02-07,3278.771227256183,3410.2407904389947,3251.8797256960625,3374.435302734375,114063
2025-02-10,3337.5339960004094,3373.4890253011163,3246.899679785537,3265.7236328125,62609
2025-02-11,3232.9559814914987,3249.3896764066585,3090.530625560111,3152.580322265625,128390
2025-02-12,3120.410141657728,3244.6089901419105,3049.6954528426313,3168.81494140625,185020
2025-02-13,3154.7713862193277,3247.3976652780166,3150.3891649040247,3164.731201171875,71323
2025-02-14,3128.378000911542,3190.1288560712096,3038.888962742944,3096.506591796875,78504
2025-02-17,3067.622967970796,3095.211606420962,2938.1952228728974,2999.348388671875,113035
2025-02-18,3027.7340707150174,3235.9440628162215,2971.660260699125,3198.84375,398414
2025-02-19,3134.8517457811513,3430.110410425437,3121.605143306863,3326.2294921875,395095
2025-02-20,3307.6546073451154,3396.2471143661255,3279.9662726294373,3315.17431640625,160704
2025-02-21,3316.6183876024443,3374.385314473598,3241.0730937321264,3308.202392578125,68425
2025-02-24,3240.923959468732,3313.4314648459795,3197.250071294428,3271.99853515625,75332
2025-02-25,3236.939870152714,3280.1653699241656,3180.4677678191897,3187.7880859375,96648
2025-02-27,3182.1609279975664,3217.0202808864283,3129.12491253094,3178.177001953125,61266
2025-02-28,3194.013115437412,3381.3573410835047,3121.456005869837,3235.446044921875,404137
2025-03-03,3249.937504054847,3290.6730504148763,3154.771422458177,3188.8837890625,59601
2025-03-04,3123.4978056659947,3271.201673558567,3113.239147169429,3191.572998046875,70372
2025-03-05,3191.124797265987,3235.3462795897476,3174.292806803904,3223.9921875,114420
2025-03-06,3222.946348729152,3374.8833781294393,3222.946348729152,3286.739013671875,93856
2025-03-07,3266.869300276743,3378.369385094517,3266.869300276743,3346.298828125,92818
2025-03-10,3372.5926293762172,3466.9618799347404,3301.180801859885,3319.3076171875,129224
2025-03-11,3319.3074383820467,3358.44955927958,3227.029851284282,3261.83935546875,65523
2025-03-12,3251.8796171612707,3345.0038879743115,3183.1568932457644,3249.0908203125,87409
2025-03-13,3288.2329141577734,3467.609279130153,3224.9880890634167,3357.15478515625,356684
2025-03-17,3386.38710473739,3388.827210893631,3196.4534725118683,3227.279052734375,161649
2025-03-18,3227.279052734375,3227.279052734375,3227.279052734375,3227.279052734375,0
2025-03-19,3291.4698294296577,3431.006933457404,3287.2369080967046,3372.094482421875,132894
2025-03-20,3396.2969506332383,3606.05075399775,3387.4824170019397,3513.52392578125,332721
2025-03-21,3513.8227380313415,3570.5936836287865,3448.08795891851,3482.051025390625,204664
2025-03-24,3500.8750933574197,3509.6896272005342,3445.8969612913706,3450.1298828125,147890
2025-03-25,3507.846988414373,3658.389501116147,3467.758731377553,3553.064453125,387668
2025-03-26,3566.4106888993438,3575.3246749050545,3436.1362569600774,3463.675048828125,103374
2025-03-27,3463.6750693988806,3934.127042203118,3414.2745314228973,3761.5732421875,218713
2025-03-28,3761.5732989597113,3761.5732989597113,3611.429081095628,3639.416259765625,119190
2025-04-01,3620.3928036971834,3623.878738996479,3518.055703125,3535.734375,48323
2025-04-02,3509.838903035387,3619.7455618627596,3490.9651017204983,3533.991455078125,102357
2025-04-03,3533.991465308735,3584.537527977492,3503.863024013564,3535.3857421875,55872
2025-04-04,3535.7344855350016,3573.5817842534047,3436.136331012889,3531.94970703125,32441
2025-04-07,2999.8464034461417,3340.4720733977324,2999.8464034461417,3240.42578125,66101
2025-04-08,3279.7672228466436,3352.424027815298,3189.3320500621435,3209.002685546875,61180
2025-04-09,3229.8187081915034,3229.8187081915034,3039.7853891446807,3060.053466796875,186024
2025-04-11,3179.670892030964,3179.670892030964,3063.639048985825,3073.051025390625,111105
2025-04-15,3166.4243004380237,3248.7919209266747,3100.390679101241,3232.5576171875,133249
2025-04-16,3226.9801042500226,3392.3130355171534,3208.5544462473604,3352.8720703125,95193
