Date,Open,High,Low,Close,Volume
2024-01-31,160.0851287841797,160.16481459384923,160.0851287841797,160.0851287841797,13935
2024-02-01,163.1429901123047,163.2426011717454,159.38789330790766,163.1429901123047,53520
2024-02-02,166.34031677246094,166.34031677246094,160.18473629736548,166.34031677246094,22435
2024-02-05,165.3442840576172,166.34033396157875,163.4219150382588,165.3442840576172,56510
2024-02-06,162.03738403320312,165.3442768658063,162.03738403320312,162.03738403320312,1495
2024-02-07,161.96766662597656,161.96766662597656,158.8002202015181,161.96766662597656,10165
2024-02-08,158.73049926757812,161.36007017357736,158.73049926757812,158.73049926757812,16840
2024-02-09,161.7584991455078,161.7584991455078,158.3719355342446,161.7584991455078,71025
2024-02-12,164.98568725585938,164.98568725585938,164.94585195144887,164.98568725585938,37470
2024-02-13,167.3363800048828,168.28262435211218,167.3264249775384,167.3363800048828,13055
2024-02-14,170.68310546875,170.68310546875,167.53558424780954,170.68310546875,13430
2024-02-15,174.06967163085938,174.08959688405199,173.31267919320504,174.06967163085938,5135
2024-02-16,177.54588317871094,177.54588317871094,177.54588317871094,177.54588317871094,1375
2024-02-19,186.4207000732422,186.4207000732422,182.27712890513217,186.4207000732422,36720
2024-02-20,192.2276690550017,192.2276690550017,181.28107555937416,185.38479614257812,47910
2024-02-21,183.27317681199375,189.2494760558631,179.28897731608083,182.8149871826172,19180
2024-02-22,182.81498127916112,191.21168934887908,180.2850213683004,187.5960235595703,36130
2024-02-23,195.42497655193006,195.42497655193006,187.6657549466219,194.83731079101562,32280
2024-02-26,202.95511443757582,202.98499471755872,196.2218228409948,200.13629150390625,43810
2024-02-27,206.76998872072835,206.77995894647088,201.40128053313197,204.13046264648438,34120
2024-02-28,208.17441724692824,212.8160131642879,204.58863173169019,208.52304077148438,77755
2024-02-29,211.1625732988898,212.15862317294116,198.10435884213578,204.24998474121094,43895
2024-03-01,204.24998338857256,211.9594148341401,204.19022282828763,209.2899932861328,19235
2024-03-04,214.34992972227786,216.14282253415354,199.2398549661775,204.08065795898438,19565
2024-03-05,204.04082617511233,204.04082617511233,193.88110513186666,195.91305541992188,89685
2024-03-06,203.99101469486536,203.99101469486536,186.12187774604433,195.5345458984375,49990
2024-03-07,195.2257767881167,198.21392643283275,192.2376271434006,197.07843017578125,8120
2024-03-11,197.21787459588808,197.21787459588808,187.22749559865434,189.04029846191406,19655
2024-03-12,189.0402867849474,197.21786241379482,179.58778381347656,179.58778381347656,8485
2024-03-13,186.26131610891807,186.26131610891807,170.61336676878523,179.31884765625,70540
2024-03-14,170.42412613604887,184.2692122178786,170.364350381551,183.83094787597656,43925
2024-03-15,183.83094854625443,183.83094854625443,174.64736817986773,176.32073974609375,247210
2024-03-18,171.3504466317461,178.2829599575825,171.3504466317461,173.24293518066406,95800
2024-03-19,175.3047693517367,177.28691397666745,170.633293236681,174.4481658935547,96985
2024-03-20,171.5197788270361,176.86857678469943,169.32847222616508,171.32057189941406,33025
2024-03-21,179.28897718208262,179.28897718208262,170.3245283229785,171.3106231689453,63560
2024-03-22,173.51188552063678,174.2888032087571,165.38411487728496,172.15725708007812,207450
2024-03-26,163.94981695413568,175.06572210655696,163.94981695413568,171.38034057617188,27010
2024-03-27,173.51187800550971,179.08976315410712,171.38033196915205,178.2729949951172,68625
2024-03-28,186.46052425972468,186.46052425972468,179.68738240786314,183.8708038330078,17160
2024-04-01,187.0581730491959,192.03842251696727,180.68344461133938,187.38687133789062,12390
2024-04-02,191.44078051020512,194.62813703012603,185.4644813359104,191.27145385742188,29380
2024-04-03,195.4150321977111,195.4150321977111,189.24948088857863,193.5125732421875,12545
2024-04-04,195.82340273335672,196.22181658610555,190.45469475551502,194.64805603027344,5190
2024-04-05,197.21787366658373,197.21787366658373,191.24157446456604,193.52252197265625,6170
2024-04-08,191.36108826833132,191.36108826833132,186.06211108171135,188.98052978515625,18310
2024-04-09,191.21168473020973,191.21168473020973,185.79317128986307,189.63792419433594,7890
2024-04-10,189.6379190811428,189.94669208455903,182.87474768829094,186.9087371826172,18840
2024-04-12,189.22955300604224,189.22955300604224,180.29498431654912,185.5242462158203,6830
2024-04-15,185.52424761982934,188.01437235261272,176.31078610853072,186.15176391601562,11170
2024-04-16,185.24534939171227,185.24534939171227,179.48818239552023,183.81103515625,7455
2024-04-18,192.97469444372211,192.97469444372211,185.4943506907537,190.68377685546875,42225
2024-04-19,197.21785962073818,197.21785962073818,187.25736166009486,190.05625915527344,12120
2024-04-22,193.43288228482922,193.43288228482922,186.28125149242254,190.44473266601562,9205
2024-04-23,191.24157518521469,191.24157518521469,186.27128085867528,187.63587951660156,33045
2024-04-24,189.4586533536533,194.82736157033492,187.65579031369734,189.71762084960938,60155
2024-04-25,190.15587998930664,195.79352577247897,189.96662808656367,193.2137451171875,153570
2024-04-26,194.22973329826928,198.6123468420035,194.22973329826928,194.9369354248047,133195
2024-04-29,187.65578647466663,196.16206074173598,186.51033522160336,194.9070281982422,60775
2024-04-30,196.81945388387885,197.21786773929998,194.22971822809848,195.1062469482422,89245
2024-05-02,198.51274576468373,198.51274576468373,195.22577809380942,196.47084045410156,66975
2024-05-03,198.9510042317565,200.2060215821495,194.92695429177297,195.92300415039062,102565
2024-05-06,189.8570633400624,197.21787115555387,189.8570633400624,194.9070281982422,33580
2024-05-07,194.83730585110328,194.83730585110328,185.165655413892,185.8828125,58485
2024-05-08,189.02038333097508,190.84315637104788,182.6755354836796,188.27334594726562,51825
2024-05-09,187.82512527997426,192.19778346162258,181.33087607948826,185.68360900878906,41620
2024-05-10,176.50003920563805,187.6358849886793,176.50003920563805,184.30906677246094,40250
2024-05-13,187.23745225330092,187.23745225330092,178.2231977963971,185.40472412109375,72015
2024-05-14,186.46053233177457,192.83526060888272,186.46053233177457,191.56031799316406,51735
2024-05-15,192.14797815362337,194.82735465319496,190.6837836739208,194.5484619140625,69810
2024-05-16,198.2139070275774,198.2139070275774,190.4447156722209,192.5065460205078,70215
2024-05-17,192.63603847638336,193.01454228991432,189.2893103104932,191.56031799316406,73145
2024-05-21,189.90687229457404,198.01471764690837,188.0840992044988,190.27540588378906,67360
2024-05-22,185.66368926118415,194.28948476317058,184.26922552580024,186.95855712890625,87560
2024-05-23,190.11601943427124,190.11601943427124,182.88470339684534,185.62384033203125,83750
2024-05-24,185.60393967257966,185.61390989889557,181.69942578418045,184.90670776367188,69900
2024-05-27,186.7195185500326,187.19761824032528,181.74922414122156,185.8629150390625,63890
2024-05-28,185.8629084800908,187.2175368868788,182.57594092847864,185.53421020507812,59745
2024-05-29,180.28501922478716,183.70146284630155,177.29686973487358,179.5579071044922,65860
2024-05-30,181.57989243577035,183.26321913017316,175.80280021067415,177.296875,64160
2024-05-31,173.91031213234524,181.25119475799673,170.46397291955105,176.90841674804688,10530
2024-06-03,182.07791516234238,185.61389516066328,172.1174166873621,176.88848876953125,167805
2024-06-04,173.7907600884326,173.7907600884326,168.04356384277344,168.04356384277344,18870
2024-06-05,160.17477303910093,171.32057322920514,159.64686783747348,168.58143615722656,56540
2024-06-06,163.35216693579736,172.0775576982201,163.35216693579736,169.9261016845703,11685
2024-06-07,169.3085582910709,172.8146582059341,168.73084752339062,172.2469024658203,9935
2024-06-10,178.05386813045203,178.05386813045203,164.67692575873448,169.27867126464844,24145
2024-06-11,170.47392759510845,172.05765842463856,168.31250122101204,170.90223693847656,9515
2024-06-12,179.2889683567516,179.43836975097656,176.79884379624116,179.43836975097656,125415
2024-06-13,186.4605280047096,186.4605280047096,182.5759396873568,182.94447326660156,62215
2024-06-14,184.86684845635676,185.03617509807435,180.69339737395111,183.1038360595703,54250
2024-06-18,192.03842090995653,192.25755310058594,189.24947819163987,192.25755310058594,277475
2024-06-19,197.81550658740468,201.86942157978413,192.63603520079045,201.85946655273438,234380
2024-06-20,201.85946441922843,211.89964864005785,198.02466645207667,202.51686096191406,207490
2024-06-21,207.7760170746663,207.7760170746663,200.39528360211904,204.1902313232422,62755
2024-06-24,209.0708576414853,213.39372554561348,204.79781046812366,206.12255859375,176075
2024-06-25,209.1704655112274,209.1704655112274,199.73787235062568,204.52886962890625,115195
2024-06-26,206.58073292993325,206.77995505886,200.6144040520359,202.7559051513672,58520
2024-06-27,202.19811540674655,204.50895830668193,193.1539811302487,200.8733673095703,49470
2024-06-28,202.59653680939195,202.59653680939195,196.22182374185437,199.02072143554688,36935
2024-07-01,201.2020617585803,208.02500904118529,201.2020617585803,202.69613647460938,103085
2024-07-02,203.1842136894739,207.77600409046818,203.1842136894739,207.23812866210938,63630
2024-07-03,209.18042638769424,212.15862095138795,201.64033682330685,203.8415985107422,109060
2024-07-04,206.39149628712389,214.03119681951225,205.1862692802189,213.75230407714844,329725
2024-07-05,213.25427783817767,213.95150968979257,203.09455726302107,206.7301483154297,191780
2024-07-08,199.20996561796665,210.1665137269548,196.42102305961225,201.60047912597656,105967
2024-07-09,201.65029017205578,204.53884387162444,194.22972178954282,199.5087890625,109973
2024-07-10,203.19417449159923,203.8416008309165,198.8613514561224,201.05267333984375,35226
2024-07-11,201.65028717814062,201.65028717814062,194.72774382607264,197.01866149902344,28038
2024-07-12,201.10246412812134,201.10246412812134,192.48663876971102,194.82736206054688,25151
2024-07-15,196.1221978359417,199.20995826850904,192.03840281054545,193.13404846191406,20183
2024-07-16,190.49452964045693,196.07241475770084,189.2992728863373,190.9427490234375,16320
2024-07-18,191.83920834315518,200.45503351806622,182.52613611023918,198.61233520507812,65637
2024-07-19,198.61233996621024,200.20602585340455,189.24947717486003,192.1380157470703,28863
2024-07-22,183.27317993803175,194.22972873867494,183.27317993803175,190.2455291748047,13275
2024-07-23,194.13011882039896,196.07242827810612,184.2692309208001,192.83526611328125,21139
2024-07-24,197.71589728691595,199.75780254041322,187.90480008269333,189.69769287109375,26736
2024-07-25,193.58228186458487,193.58228186458487,186.85894581338877,188.75143432617188,13616
2024-07-26,196.91906802980296,196.91906802980296,184.8668730015122,188.05422973632812,13293
2024-07-29,188.20360740939321,190.4447194681943,183.82099435158773,187.65577697753906,25948
2024-07-30,192.63603073296417,192.63603073296417,181.57988675684362,185.6138916015625,12816
2024-07-31,187.60599539890626,189.5980950996708,182.32692815217732,186.26132202148438,18499
2024-08-01,187.63587251921214,188.85105453209903,182.27711955085903,182.5360870361328,30318
2024-08-02,185.2652584939469,185.2652584939469,176.30081050230433,179.93638610839844,27069
2024-08-05,175.30476961952596,179.28896892906064,172.017802149457,179.04991149902344,24475
2024-08-06,174.80674063059314,181.43046574887103,174.38840153666638,176.27093505859375,9491
2024-08-07,178.28296764016292,178.80090261782982,172.1273716806051,173.5218505859375,13329
2024-08-08,178.26303646802126,182.19743019451366,173.30271264875657,181.5001983642578,20794
2024-08-09,188.25341387113536,188.25341387113536,180.5439828792334,181.38067626953125,9344
2024-08-12,182.8249636369677,183.2632280282115,178.70131762615227,180.3348388671875,6151
2024-08-13,180.3348275758157,181.9783037415609,176.37055344612648,180.81292724609375,11759
2024-08-14,184.42858836840153,184.85688249582986,173.810693636705,174.32864379882812,19075
2024-08-16,176.99805778769453,181.05198802933788,169.42808794063444,176.01197814941406,19819
2024-08-19,180.88265389587116,184.80707743086418,173.9501404419908,183.36280822753906,107733
2024-08-20,183.36281027640604,189.24946844244334,175.85260121608906,179.33877563476562,21666
2024-08-21,181.56992476721467,181.56992476721467,175.50398468476732,179.27902221679688,17137
2024-08-22,180.28502509656965,187.03824194784175,173.31267605968577,179.0399627685547,30121
2024-08-23,179.70730309954902,185.04613063570855,175.53385200561564,180.58383178710938,35868
2024-08-26,181.16155258863634,184.26922327438783,174.6075427153796,177.51600646972656,25941
2024-08-27,175.5238970041522,179.65749759550664,175.5238970041522,177.5558319091797,5826
2024-08-28,181.02211218635853,181.02211218635853,175.71316445745043,179.29893493652344,10827
2024-08-29,182.07792650217993,182.07792650217993,172.20706825107263,174.83663940429688,27010
2024-08-30,176.8287359633279,177.2968806280585,171.8186062266297,174.139404296875,15187
2024-09-02,174.13940418483935,174.6872346643328,167.58539408134303,171.66920471191406,45993
2024-09-03,169.81655233749555,177.29688158926243,169.81655233749555,176.55979919433594,46096
2024-09-04,181.05199212531443,181.05199212531443,171.33053550599118,175.42430114746094,6893
2024-09-05,177.27695199915644,180.06589468102862,172.34650817145317,174.5079345703125,10972
2024-09-06,174.8864352012124,178.3327591851221,171.32057489982452,177.17735290527344,60797
2024-09-09,179.28896983436601,181.1715034096863,177.3666009530955,179.0001220703125,16918
2024-09-10,179.787003545064,184.36883907769604,178.40249481822545,182.2073974609375,32791
2024-09-11,184.2194076444408,189.19965664914866,181.53007622160132,186.9784698486328,37782
2024-09-12,192.18782770044223,193.23368314894114,185.78323405424675,192.29739379882812,36664
2024-09-13,193.53440603525107,194.53200606636062,189.55397643114338,193.37478637695312,13837
2024-09-16,194.5320033810343,194.5320033810343,187.6884666532045,193.1453399658203,55948
2024-09-17,193.53441093859084,202.80210876464844,189.54401071305287,202.80210876464844,1331309
2024-09-18,206.9022387219189,208.25897536235178,199.22072158774574,203.699951171875,196731
2024-09-19,206.30368691818242,207.40103780548654,194.43223756197233,198.28297424316406,108345
2024-09-20,200.507628763885,201.00642876210358,196.0283992999017,198.24307250976562,52228
2024-09-23,199.00124885484763,201.01640516887176,195.52960502778592,198.91146850585938,39607
2024-09-24,199.52998168918936,201.31569431356297,193.94343050976954,195.6094207763672,37784
2024-09-25,197.51483101886444,205.385894471303,191.6190113196084,205.24623107910156,161778
2024-09-26,211.49120650536847,215.50156289093215,208.4984064133114,215.4915771484375,364116
2024-09-27,216.4791969570134,226.26565038390112,215.48159697103637,224.9188995361328,292593
2024-09-30,230.4456094686027,234.23649266879698,215.9804088742532,219.55181884765625,281583
2024-10-01,225.42767178469813,228.4503985477088,214.4939691564513,222.74412536621094,78731
2024-10-03,219.48198117375068,223.9013573037961,211.60094688006976,219.29244995117188,82149
2024-10-04,221.36744010131926,226.24570362884538,208.99720584427263,215.21224975585938,89654
2024-10-07,219.86106702858137,219.86106702858137,204.44814981801758,208.06944274902344,88602
2024-10-08,202.06388054611017,217.47679731111083,202.06388054611017,214.24456787109375,91203
2024-10-09,222.3650359883887,222.3650359883887,205.7948992247096,210.3838653564453,59903
2024-10-10,217.4767992491513,217.4767992491513,208.25896980099583,212.13963317871094,29640
2024-10-11,212.48880093287775,221.46720097229513,209.16679109163317,216.87823486328125,43422
2024-10-14,219.47200580846737,219.47200580846737,201.51520533322912,208.01956176757812,83772
2024-10-15,203.16123536556037,207.50080148549443,191.75867459057028,201.20594787597656,149268
2024-10-16,201.20595637271734,206.44335663138233,197.53478027587775,204.15884399414062,61097
2024-10-17,203.95931539356732,207.50079841087887,197.5547252692763,200.8368377685547,98695
2024-10-18,200.45775074880893,204.99683389091024,197.9837069577818,202.5327606201172,42475
2024-10-21,208.48843556100599,208.48843556100599,189.8532591019426,194.1928253173828,70718
2024-10-22,197.32528530307368,197.32528530307368,184.15696819677905,186.63101196289062,46945
2024-10-23,189.24471436794593,191.22994382078156,182.83015376229548,187.4789581298828,46236
2024-10-24,191.43943800937421,191.43943800937421,177.57280380139133,182.4710235595703,56993
2024-10-25,180.4159709548249,182.38124422560327,169.64188761980597,172.89405822753906,79982
2024-10-28,170.93877146078344,178.57040561174773,166.40965879403763,173.24322509765625,43473
2024-10-29,173.24321669002865,175.03889970374743,156.62319732099056,160.57369995117188,150250
2024-10-30,159.61600226092128,166.9982362766216,156.72296830880936,162.87815856933594,178875
2024-10-31,164.50424291810663,164.50424291810663,156.7927987580949,159.85543823242188,92419
2024-11-01,160.36420585208316,168.0956061342209,160.36420585208316,165.58164978027344,43928
2024-11-04,166.0505136621698,167.59679667593488,155.03701657836214,159.406494140625,60348
2024-11-05,160.55375561247195,175.3381805419922,158.92766264843405,175.3381805419922,284768
2024-11-06,181.9622403758738,186.07236287297215,174.77952316512034,176.60513305664062,155223
2024-11-07,173.5824014095651,179.56800145817078,173.5824014095651,177.3832550048828,36868
2024-11-08,178.1214828835161,181.09432661862337,173.5823998431832,175.65740966796875,21522
2024-11-11,174.400437784285,181.2439591112661,174.400437784285,178.99935913085938,59558
2024-11-12,183.35888686313515,183.35888686313515,167.1977695709912,169.39248657226562,54874
2024-11-13,167.64668272801708,168.07564342056682,158.44880952760371,161.69100952148438,58367
2024-11-14,161.6910092522894,162.15988246839729,148.77209234261454,154.63796997070312,95023
2024-11-18,153.42090052372413,157.4212863499103,144.44250033519884,156.38377380371094,46845
2024-11-19,156.62319837138182,160.06491529116016,154.12919839731524,156.13436889648438,26575
2024-11-21,155.6455520860785,155.9148931188909,148.6423960117733,151.04661560058594,21101
2024-11-22,150.58771471142157,153.3610414523184,147.8941977959955,149.8993682861328,18108
2024-11-25,151.734975970091,153.81995645254793,144.2030924351691,147.33555603027344,48731
2024-11-26,149.38063285734444,159.41648664869936,141.39983267690562,155.49591064453125,103864
2024-11-27,159.61600096641519,163.60640099057557,155.0569616321713,161.29196166992188,156569
2024-11-28,162.60880268239092,164.0253928790988,152.2437391202958,162.06011962890625,84026
2024-11-29,162.90808227140815,162.90808227140815,157.87019925088015,159.4962921142578,20169
2024-12-02,162.29954423662394,168.8936807561697,154.17908095553113,165.78115844726562,95894
2024-12-03,166.998235780639,168.74403580018281,162.2795919900219,164.6538848876953,74134
2024-12-04,163.5166205759967,165.60160093444134,160.06491785876588,162.24966430664062,69406
2024-12-05,163.60640058923417,168.59440060719865,160.11480057665906,166.0804443359375,66804
2024-12-06,167.7464388912488,174.58000518299335,166.64908799197104,173.1035614013672,160446
2024-12-09,175.25836778498086,175.25836778498086,168.45474342520762,171.95631408691406,109540
2024-12-10,170.25042272433282,171.15824239402858,165.82107620888848,169.1829833984375,37627
2024-12-11,170.19056924515257,170.19056924515257,163.6064030341781,165.21253967285156,149154
2024-12-12,167.49703110283488,168.2452310902904,161.27201694939257,164.5441436767578,29218
2024-12-13,165.6016066833512,165.6016066833512,158.48871352519527,161.82070922851562,53043
2024-12-16,161.8207059581181,163.9954666952946,152.93208612570987,156.31394958496094,81882
2024-12-17,154.8275171151524,157.43125372672287,152.63280015732383,153.95960998535156,107886
2024-12-18,153.8299265658491,156.93246336856194,150.088926332136,151.23617553710938,80712
2024-12-19,147.1958920681227,153.76010229719486,147.1958920681227,150.13880920410156,132130
2024-12-20,149.8395240055611,153.2513143394267,145.76931398739634,147.10610961914062,29595
2024-12-23,146.8467168239798,152.03423377489776,144.85151682576765,149.84950256347656,21287
2024-12-24,147.34551837953254,153.1116452174837,147.00633802957498,151.57534790039062,43996
2024-12-26,153.6204325358809,153.6204325358809,145.03109575613047,147.27569580078125,7991
2024-12-27,147.27568884981523,154.93724933398008,146.26810313513928,152.00430297851562,36748
2024-12-30,154.27883285691718,154.27883285691718,143.65439901838306,146.48757934570312,57062
2024-12-31,149.39059687637868,149.39059687637868,144.15319698588794,146.53746032714844,21857
2025-01-01,145.64960522250567,147.96404461213433,140.02314162964632,143.3251953125,55327
2025-01-02,142.20788065870684,148.64239750632564,139.713880700547,141.88864135742188,47557
2025-01-03,141.88865099496954,144.99118776254164,139.7138901903777,141.29010009765625,29151
2025-01-06,139.913409612871,143.1655803563337,133.33922881450655,137.339599609375,35625
2025-01-07,136.62132039845213,138.80606688905507,132.34162298835676,136.6013641357422,84278
2025-01-08,137.66880337238823,137.66880337238823,133.3791202228729,134.5463104248047,24464
2025-01-09,134.54630344427036,141.130469352826,133.54870347159027,137.28970336914062,66693
2025-01-10,139.26496844441218,139.26496844441218,130.88511916937358,132.072265625,34080
2025-01-13,131.60339286940336,138.36711979019353,123.45300252909239,132.28176879882812,185584
2025-01-14,131.53356469955173,132.4613253831117,127.6927986512524,129.4385986328125,26668
2025-01-15,130.37635301301435,134.17720676922,126.19640636658981,132.11216735839844,92190
2025-01-16,131.8428257069513,143.63445033284245,131.8328399643053,141.9684600830078,147177
2025-01-17,142.60692547186824,145.45009173052563,139.83359852402216,143.90380859375,33957
2025-01-20,146.0486293391073,146.0486293391073,138.7960885261077,141.9385223388672,38501
2025-01-21,143.55463824428148,146.15837493176113,140.6616042458234,141.94850158691406,41543
2025-01-22,141.94849351893978,141.94849351893978,134.67599641052516,138.31723022460938,23661
2025-01-23,136.6711974204232,138.8060607712424,132.00243681518353,133.87791442871094,247550
2025-01-24,134.6660367476141,138.87591019258528,129.66805073569614,132.32167053222656,104306
2025-01-27,131.68320543377453,131.68320543377453,121.90672198592421,123.9518051147461,44864
2025-01-28,124.20119864442782,129.73788162843226,110.55403048893409,118.55477905273438,139388
2025-01-29,115.76150393864363,120.74950389664576,112.15018922905988,116.70922088623047,68935
2025-01-30,118.69445066068613,119.61224082870461,113.97579933916792,116.84888458251953,56185
2025-01-31,115.77148778757405,119.07354148731181,114.97340471044312,116.35009002685547,35168
2025-02-01,116.41991556642282,118.11584011283713,111.73119866680304,113.55680847167969,45834
2025-02-03,112.71882468224689,116.70922478184333,107.24200267665434,112.97820281982422,92130
2025-02-04,111.74117717993163,117.11824052527385,111.74117717993163,114.7239990234375,50738
2025-02-05,115.4722045951443,124.20120494250942,115.45225594322741,122.85444641113281,58389
2025-02-06,122.95420573897978,125.34844737294961,118.82414215509269,121.2183837890625,43298
2025-02-07,120.70960560882067,124.74988884098765,116.37004692939811,120.19085693359375,199990
2025-02-10,120.70960046817127,128.69040049912476,118.82413706974525,124.32091522216797,239011
2025-02-11,124.3209145066314,124.72992654809998,115.22279978371894,117.05838012695312,145172
2025-02-12,118.81415936710442,123.58268618502329,111.95067405572162,119.05358123779297,38865
2025-02-13,116.81896119137336,121.14854924970912,113.92591960195404,116.39997100830078,44264
2025-02-14,116.39997358963447,116.39997358963447,106.86291959214729,108.4790267944336,39232
2025-02-17,108.23960049874685,119.71200055160942,102.90244199637107,113.91594696044922,73514
2025-02-18,112.42951936162068,117.56716099378586,105.06723394405391,113.79623413085938,113082
2025-02-19,112.08036242391286,127.19400447825134,110.22482574969634,123.60264587402344,222415
2025-02-20,122.48533307884593,131.48368980363264,121.11862587968119,130.126953125,92666
2025-02-21,129.93740170019845,132.89030443659036,123.12379178438391,127.34364318847656,119956
2025-02-24,126.69520304977736,126.69520304977736,121.91669802142022,122.97415161132812,27294
2025-02-25,123.20360407728438,127.64292117976498,121.53761384881047,124.49050903320312,54026
2025-02-27,124.49050662217752,124.64014814644841,118.0859163609236,121.38796997070312,354467
2025-02-28,118.85406526337715,123.60264346928325,112.9482749970056,120.50010681152344,64278
2025-03-03,120.21080461882808,124.72993157469186,111.22242614236646,120.2507095336914,92690
2025-03-04,120.25070669174326,120.34048703975073,115.36246509723321,118.44505310058594,23918
2025-03-05,117.11824700781479,128.49088906270472,117.06836396104477,127.313720703125,96918
2025-03-06,127.44340928300763,132.27178998138768,125.9470091740095,128.3711700439453,55576
2025-03-07,128.37116343150802,131.0846367071597,126.30613930298854,129.33883666992188,179298
2025-03-10,129.33883628605278,132.68080243628515,121.13857052879004,123.65251922607422,116913
2025-03-11,120.70960117843434,129.68800126608647,118.42509624280166,123.1636962890625,54077
2025-03-12,123.16369579849106,123.70240071493457,116.8289372840963,121.44782257080078,61317
2025-03-13,118.89397017733585,123.60264346928325,117.926296944319,120.50010681152344,41834
2025-03-17,119.76188613267715,120.30058344881438,113.77628597832928,115.03325653076172,117436
2025-03-18,115.03325653076172,115.03325653076172,115.03325653076172,115.03325653076172,0
2025-03-19,117.41751815207098,121.3979476726127,117.41751815207098,119.19325256347656,42375
2025-03-20,118.83412034212873,121.0986691000083,115.14299560146947,118.20562744140625,179479
2025-03-21,117.7068238375108,119.00370690363441,115.67171889014415,116.05081176757812,95268
2025-03-24,116.33013961251079,120.51008615598316,115.78145655391029,116.53963470458984,96932
2025-03-25,116.99853163375049,117.61704639938839,110.5739849317999,113.33734130859375,268045
2025-03-26,112.7288059137896,116.59949137685678,110.66377410990073,112.3896255493164,252824
2025-03-27,110.73360024458131,117.56715873745804,109.29705380586148,113.29743194580078,242426
2025-03-28,115.57196249467671,120.7096041954607,110.93312081122936,118.53483581542969,131109
2025-04-01,117.6669162798137,124.60024080664651,117.46739932539312,123.28340911865234,90831
2025-04-02,123.65251673983649,135.3743167193861,121.70719978766397,132.94017028808594,211961
2025-04-03,130.93499774054084,134.57623158883928,130.61575843940912,132.99005126953125,70630
2025-04-04,134.67600644601455,134.67600644601455,117.31776409297804,123.8221206665039,80288
2025-04-07,109.7459803217101,115.51210721903259,109.7459803217101,112.22002410888672,115769
2025-04-08,113.92591979357391,126.39592010421397,113.92591979357391,122.0164566040039,95912
2025-04-09,120.2108057121847,127.9920891263698,119.3129641473042,122.79458618164062,108196
2025-04-11,126.39591701172584,126.39591701172584,121.91669514083918,123.632568359375,62714
2025-04-15,125.69759938664903,130.3863163193365,122.96417753109048,123.83208465576172,56940
2025-04-16,124.6900220139304,125.68762201509077,119.81175861714294,120.68965148925781,56950
2025-04-17,120.68965531793259,122.5451843767571,119.09348917657314,120.45022583007812,37889
2025-04-21,120.45022766890355,122.09626927038175,118.83412046217734,119.7818374633789,60246
2025-04-22,121.15852018196816,124.57031805724677,118.76428620707787,120.10106658935547,150175
2025-04-23,122.50528390413201,126.69520088910177,120.95900084884715,123.50288391113281,614967
2025-04-24,123.69242592979077,125.6377505603073,119.39277222417752,121.95660400390625,461741
2025-04-25,122.30576036363613,124.20120191507905,114.7339799002059,115.9809799194336,179617
