Date,Open,High,Low,Close,Volume
2024-08-12,209.51664365079506,212.97740678523206,206.21488697075185,208.0855712890625,362122
2024-08-13,210.17138470648413,210.35845028779258,205.77527932088486,206.09329223632812,200086
2024-08-14,206.47677319000735,206.71060872023386,203.81104243654988,204.37225341796875,165792
2024-08-16,202.50156133224434,206.73865983404932,202.46415392861985,205.70977783203125,202832
2024-08-19,206.52354349684006,207.9733266411134,205.78461522765974,207.19699096679688,179679
2024-08-20,208.34745124651357,215.22222133995373,207.4588791124699,212.06076049804688,241998
2024-08-21,213.16446980261293,213.332838810777,209.61952934175042,210.1059112548828,253220
2024-08-22,210.55486053320575,218.58009745743905,209.5634001915501,215.51217651367188,1237227
2024-08-23,215.1286847387409,217.81311202033723,215.1286847387409,216.69070434570312,329956
2024-08-26,216.9526051064261,217.74765162912655,214.30558515479285,214.9509735107422,190024
2024-08-27,215.08192635461353,217.69153896757956,214.43653798211253,216.5597686767578,215504
2024-08-28,215.51218796688883,216.06403640944916,213.1644700388019,213.63214111328125,325523
2024-08-29,213.63213942810833,215.97049478205957,211.78016598399174,214.0530548095703,281874
2024-08-30,214.05306648623045,216.53171758775454,214.05306648623045,216.07339477539062,232165
2024-09-02,217.93472198094153,224.37922885403975,214.89485997906144,217.38287353515625,390720
2024-09-03,215.88631569939517,218.29950011816234,214.70778974835514,215.1754608154297,239736
2024-09-04,215.0351453200452,216.79359305345403,209.5166325814622,213.49183654785156,342302
2024-09-05,216.06402956982484,219.33772698754947,215.12868745047496,217.27061462402344,337977
2024-09-06,216.9058361905636,217.93471825170022,214.61425080587398,215.95179748535156,256945
2024-09-09,216.94324926289943,216.94324926289943,211.5743804633551,212.3133087158203,550213
2024-09-10,214.13722151642497,218.35560922695782,213.49183318731417,214.885498046875,695604
2024-09-11,216.62524386812134,216.62524386812134,213.47313117254683,213.95016479492188,796505
2024-09-12,216.06404284531885,216.43817400717109,213.45444445175542,214.71714782714844,410424
2024-09-13,216.8590715533431,219.0103469651908,215.1286829597914,216.6626434326172,491227
2024-09-16,218.87005907688103,222.424362035986,217.9066578218647,221.04940795898438,1081148
2024-09-17,230.4110587993421,231.33076385270607,227.99077456825657,229.927001953125,1118690
2024-09-18,223.68268490738032,225.08644689052846,219.51979282764444,220.07162475585938,645546
2024-09-19,218.81306572571378,221.18494137003628,214.90187804956992,220.12001037597656,567997
2024-09-20,220.12000422896642,221.11716014453833,217.4576915904071,218.18377685546875,202466
2024-09-23,218.01920038962683,219.2680753242224,215.9377618616244,216.67352294921875,189522
2024-09-24,218.2031444352423,218.44517285822707,214.06929483443483,215.3568878173828,177688
2024-09-25,214.3403789048035,220.39108985821645,214.1177168779461,219.5972442626953,313123
2024-09-26,220.97195263446915,221.02036127405123,216.1797927607003,216.84779357910156,216962
2024-09-27,217.7287661973451,217.7287661973451,214.87283372398832,215.15359497070312,128209
2024-09-30,214.9212503838916,216.83811145379005,212.3073462390767,215.0083770751953,124624
2024-10-01,215.8893630093639,217.54484399680123,214.25324843286407,215.95713806152344,134949
2024-10-03,213.17864298988655,214.40815157820055,211.6974301467122,212.37510681152344,135110
2024-10-04,212.375094577766,214.6985762875888,210.0903456878403,211.7942352294922,190717
2024-10-07,233.31540975574882,249.77334322399668,217.4867443053308,220.46853637695312,17836626
2024-10-08,222.4725426637912,226.49020881665956,217.8352695296823,220.63311767578125,3108113
2024-10-09,221.8432539218512,223.24703063929476,216.37341729073654,216.81875610351562,881319
2024-10-10,217.82558730618695,221.48505599115143,216.97364250427162,217.57388305664062,505229
2024-10-11,217.83525689087696,219.10349823824635,215.13422618537157,217.2350311279297,428226
2024-10-14,217.38993572524788,219.27775449826785,213.17863519353634,215.71510314941406,541409
2024-10-15,215.40530859746272,216.6638594223685,213.47875692390923,214.1564483642578,205764
2024-10-16,213.4690705338683,227.89395873360903,212.98501368458514,223.15020751953125,876848
2024-10-17,224.3119420968665,240.85700174068216,221.91102424894572,228.78463745117188,3753249
2024-10-18,228.76527616995529,228.76527616995529,223.57618601311077,224.80569458007812,443722
2024-10-21,225.28006190579632,227.0517118034945,214.42751527028796,216.80906677246094,760269
2024-10-22,216.71225686934153,227.28405666239968,215.64732589429977,219.016357421875,1391655
2024-10-23,218.79370186769185,218.98732165825888,212.5880893446017,216.72193908691406,424528
2024-10-24,217.2350359761512,219.14222117699154,215.21168185659752,216.17010498046875,175076
2024-10-25,216.17010620853145,216.84779763085731,208.2412672441979,210.8067626953125,381853
2024-10-28,210.8067664457389,211.9684999768695,200.4285859927846,206.17918395996094,509677
2024-10-29,203.6427324863189,215.6570128535465,203.6427324863189,214.1564483642578,560085
2024-10-30,216.7025742796184,224.6023858800481,215.1729528100075,223.101806640625,685246
2024-10-31,221.02035853997373,224.844404663768,221.01066794883153,224.19577026367188,209743
2024-11-01,225.52208459669103,225.52208459669103,222.54029261300016,223.79884338378906,71091
2024-11-04,224.31195361717315,224.31195361717315,217.82559442647783,220.8170623779297,338841
2024-11-05,220.69120539517053,225.47367466109267,218.30963919507383,224.37002563476562,216343
2024-11-06,224.37003092008706,232.34729330834784,223.1598887674394,229.41390991210938,666523
2024-11-07,227.60354849746858,230.89512933804437,221.85295045983003,222.6080780029297,271466
2024-11-08,223.48905560284152,223.97311245727937,220.5943902952959,221.63026428222656,125070
2024-11-11,220.72993240953755,221.52379276589778,217.3512101436822,218.6775360107422,171027
2024-11-12,219.27776415879703,220.4685399338948,213.08184207380347,213.68206787109375,237014
2024-11-13,212.98502483243297,215.29881610222284,208.25094918954727,209.170654296875,222743
2024-11-14,208.35744031202003,211.53285219755395,206.81814301070347,208.99639892578125,173113
2024-11-18,207.27315402472613,209.35459262049508,204.2719955742172,205.2594757080078,175058
2024-11-19,206.30504030162558,209.59662105127023,204.36881285542447,205.2594757080078,119319
2024-11-21,203.94283811274192,206.77940419819032,202.39385026466388,203.48782348632812,192267
2024-11-22,201.6580852778472,209.10288194321558,201.6580852778472,206.2372589111328,126307
2024-11-25,210.3711215290999,211.78455933634436,206.2082294358063,208.31871032714844,138945
2024-11-26,208.1444517706503,210.7873981150449,206.7019569961857,207.5054931640625,94055
2024-11-27,210.56473945884534,210.56473945884534,206.69228448029187,209.08352661132812,90651
2024-11-28,209.08351857197587,212.88819835143622,209.08351857197587,209.50949096679688,121805
2024-11-29,210.08068441819506,211.4360377636086,208.5897957382402,210.5744171142578,74585
2024-12-02,211.0391202019405,215.46339232687689,211.02942961027256,213.97250366210938,212120
2024-12-03,215.6957473161424,219.8295971813851,214.29198532748313,217.24472045898438,400237
2024-12-04,217.81590691173088,222.0368832390917,217.06077940671042,218.5419921875,255215
2024-12-05,217.83526312539306,220.60406895937476,216.97364250427162,217.57388305664062,108036
2024-12-06,219.27776365491832,220.5847231220238,217.1963250081509,217.9127197265625,94510
2024-12-09,220.24587744518203,220.24587744518203,214.7566742722944,215.3762664794922,114356
2024-12-10,216.37341024048555,217.48673507779236,213.03342095632257,213.75950622558594,98830
2024-12-11,216.857476708874,223.5761883954668,216.73161719616618,218.7743377685547,441561
2024-12-12,219.56820173423344,220.21683617489074,217.19632599815978,217.99984741210938,104095
2024-12-13,218.62911713922216,220.72992208109682,214.4855917135143,218.2709197998047,123983
2024-12-16,217.835255294791,219.27775000577228,213.94344891083563,214.3306884765625,141578
2024-12-17,213.9628104601299,216.85747583504272,213.9628104601299,215.1148681640625,94429
2024-12-18,215.11486902068128,216.17980003836635,211.04879428703117,211.72647094726562,68368
2024-12-19,208.19285581944322,211.53284515694642,207.80560147297265,208.47360229492188,72929
2024-12-20,208.1444468594196,209.49980013937449,201.66776380056064,202.74237060546875,125523
2024-12-23,204.41721133007565,206.5954672561362,200.4866718892764,202.03565979003906,117123
2024-12-24,202.32608990382238,204.63988108363986,200.65124254675166,201.5128631591797,70126
2024-12-26,201.5612745424973,203.2554735608434,200.40921684646307,201.59031677246094,78063
2024-12-27,202.32608834727094,206.20821898288497,201.70649616750785,205.4724578857422,93529
2024-12-30,206.43088295578937,206.43088295578937,201.90011786811098,203.11026000976562,73984
2024-12-31,200.7383917682196,203.05218303748796,200.4479546890649,201.1837158203125,82412
2025-01-01,201.60968595403662,204.54306939862323,201.42574198024352,203.64273071289062,57070
2025-01-02,204.7560480496443,205.70479534173145,202.384172433305,203.87506103515625,79674
2025-01-03,202.8682297396391,205.2401053612999,202.8682297396391,204.4365692138672,52886
2025-01-06,203.54591611346535,210.27430372733332,202.39385838641044,204.28167724609375,370712
2025-01-07,204.36881285514298,209.88705812235992,204.36881285514298,208.07667541503906,99190
2025-01-08,207.85401383991982,209.83864993097046,204.6205175431846,208.63818359375,112255
2025-01-09,211.0487976568954,211.84265802316244,205.68545397769537,206.53738403320312,117600
2025-01-10,204.80445772183594,209.56757538880538,200.10910033280726,203.40069580078125,148292
2025-01-13,198.49236128436002,204.61084728439653,194.97810363936625,196.95306396484375,194485
2025-01-14,208.14444452370677,209.06414957994437,203.31355186535848,207.0795135498047,415933
2025-01-15,204.27199175319765,207.85400950721748,204.27199175319765,206.41152954101562,57956
2025-01-16,208.13477343006588,209.10288714750416,204.2816701986465,204.79476928710938,69146
2025-01-17,204.3203987502654,207.1666553836167,204.3203987502654,205.1045684814453,46183
2025-01-20,204.27199019703886,209.58693971495973,204.27199019703886,207.64102172851562,140352
2025-01-21,208.1347699988783,211.75550578817268,204.51401943734118,206.50833129882812,137587
2025-01-22,207.07951550579403,207.17633278515152,202.3841729018127,204.15582275390625,102524
2025-01-23,202.1421517120261,214.8244328329917,202.1421517120261,212.8494873046875,498186
2025-01-24,211.9200837315169,213.7595086310288,207.17633249451166,208.10572814941406,93305
2025-01-27,206.21790253747943,235.0386527272161,202.01629244921935,219.51979064941406,6459121
2025-01-28,212.11372559506293,216.39278653810734,210.13876529996963,211.34890747070312,545937
2025-01-29,212.40414658698478,214.26293794933042,210.85517348135437,211.9200897216797,137654
2025-01-30,212.01690776121683,218.7840280803701,203.93315217283933,216.61544799804688,1223103
2025-01-31,212.69457541760355,214.95995791409783,210.12908003980993,211.12623596191406,225749
2025-02-01,209.3061817122211,214.9212441998181,209.3061817122211,214.1080322265625,110274
2025-02-03,212.5009584954609,214.34036862821011,207.27315039125784,209.88705444335938,143136
2025-02-04,209.83865324727327,214.12739002688676,209.75152655596924,212.75267028808594,108643
2025-02-05,213.95313869798207,214.1467584934863,210.56474057380586,212.3654327392578,83653
2025-02-06,213.75952006331272,214.73730963787727,210.2839952281221,213.1108856201172,76293
2025-02-07,213.9531292358519,214.3306929906725,209.69343483417097,210.8261260986328,51786
2025-02-10,210.8261284365369,211.6296645948848,206.25663050728323,207.05047607421875,72972
2025-02-11,207.05047865638159,208.13477607883672,199.14099125692195,201.11595153808594,115731
2025-02-12,202.33576558128377,203.11025950446455,195.22012389715965,200.01229858398438,126497
2025-02-13,200.3995352964349,203.27483415855446,197.1176304542091,197.9598846435547,84148
2025-02-14,199.43143079954976,199.62505059345017,189.95360376764953,192.26739501953125,151472
2025-02-17,193.86476489644565,194.54244151966265,189.08228094193333,193.09027099609375,119056
2025-02-18,193.62274304876092,195.2685334102268,186.7975384018435,189.47921752929688,90704
2025-02-19,189.7406087967135,196.46899603654532,189.58570705985224,194.38754272460938,124454
2025-02-20,195.02650684974378,198.85055310714205,194.25201291568058,196.79815673828125,60469
2025-02-21,196.79815301188216,201.95820083852718,195.3169402231957,196.3528289794922,68004
2025-02-24,197.49519943500846,198.87959496782227,191.90917911868235,192.664306640625,85951
2025-02-25,192.88697978395172,195.3847149139895,190.64094889905215,191.18309020996094,56087
2025-02-27,190.92171993952545,193.99063876725157,190.23435267435002,190.74745178222656,79688
2025-02-28,191.2024585270122,193.33230574349741,180.78556028172522,186.28443908691406,317373
2025-03-03,184.5515297630067,189.40177435545277,181.37611782975856,183.98033142089844,83931
2025-03-04,182.00537248431652,195.28789340271732,182.00537248431652,193.74859619140625,224432
2025-03-05,191.16374731486752,197.00147203765064,191.16374731486752,195.45248413085938,71210
2025-03-06,196.5270869411132,202.0356564213959,196.5270869411132,198.20191955566406,178582
2025-03-07,198.4633081957609,201.0772122273053,192.87728801909614,193.448486328125,280437
2025-03-10,193.44849625360095,194.4456522324551,188.78218089665796,190.0019989013672,82727
2025-03-11,189.75996339706845,190.96042971812008,186.1585792061564,187.69789123535156,68073
2025-03-12,187.8237321148996,189.50825525741732,184.71609543524147,185.27760314941406,83398
2025-03-13,186.4103035257898,188.05609392876144,184.5418363266814,186.91372680664062,63265
2025-03-17,186.74912370443622,186.92339184909406,181.66652686425996,182.6540069580078,74956
2025-03-18,182.6540069580078,182.6540069580078,182.6540069580078,182.6540069580078,0
2025-03-19,185.97465200256622,188.77250006972284,185.49059514131253,187.59140014648438,111165
2025-03-20,188.7821711051922,189.65346752447292,186.84594370924148,187.6204376220703,102095
2025-03-21,187.8140647244202,190.7668145727322,187.13638806388386,189.54698181152344,191304
2025-03-24,192.606218467134,192.606218467134,188.02704478318563,188.64663696289062,142591
2025-03-25,189.84710717808431,194.10680165462523,187.8624710895111,190.03103637695312,504272
2025-03-26,193.12901182246614,194.09712554498083,189.26623275162495,190.40859985351562,366435
2025-03-27,191.3960872207239,193.42913202374308,189.7599726042765,190.83457946777344,219402
2025-03-28,192.65462413687627,193.4291180426288,189.75028306948616,191.4832000732422,125821
2025-04-01,190.64094789092425,192.46100637270146,189.6341161434526,191.376708984375,68039
2025-04-02,189.9923139408583,192.43196460514216,189.36304594370927,191.93821716308594,76377
2025-04-03,190.81521775303955,195.43310950412038,189.93423073343354,194.9393768310547,150471
2025-04-04,193.81636920436588,195.83972339035574,185.86816361356614,187.56236267089844,133666
2025-04-07,180.65002146819853,182.76050223346672,176.6032985399127,179.91424560546875,224211
2025-04-08,181.61813285425734,186.25539089641242,180.40799075041033,185.56802368164062,113448
2025-04-09,185.56803829824906,191.00884767082553,183.04127556774415,188.57887268066406,77612
2025-04-11,190.13753312271012,190.92171766283857,187.9399255631971,188.69505310058594,80687
2025-04-15,189.55666779586358,194.67798283341625,189.55666779586358,193.8066864013672,93437
2025-04-16,193.62275048400343,196.48837369095384,192.18025567488993,193.38072204589844,102663
2025-04-17,193.3226318359375,194.5811826311097,191.7155595093675,193.3226318359375,48532
2025-04-21,194.30042024285342,196.75943735896246,192.1705730177601,194.8328857421875,115613
2025-04-22,195.99461447919768,196.0043050703771,192.9450622506979,194.5811767578125,55590
2025-04-23,195.5492961703475,195.83004265014952,191.54130594917382,192.664306640625,102383
2025-04-24,193.62274125790105,195.4524755718985,192.18993710882057,192.78048706054688,153252
