Date,Open,High,Low,Close,Volume
2025-03-07,251.0,256.82000732421875,243.25999450683594,246.8300018310547,627670
2025-03-10,248.64999389648438,252.0,230.10000610351562,233.88999938964844,544705
2025-03-11,232.3800048828125,238.0,224.52000427246094,232.3300018310547,610755
2025-03-12,232.3300018310547,238.6999969482422,224.41000366210938,225.3800048828125,706193
2025-03-13,227.39999389648438,235.99000549316406,223.0,225.97000122070312,679091
2025-03-17,227.99000549316406,229.64999389648438,218.0,219.2100067138672,495401
2025-03-18,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,0
2025-03-19,228.00999450683594,241.6999969482422,228.00999450683594,239.27000427246094,959070
2025-03-20,243.0,246.1999969482422,237.5,239.3300018310547,847007
2025-03-21,243.39999389648438,255.60000610351562,238.61000061035156,243.88999938964844,1141500
2025-03-24,247.99000549316406,258.260009765625,245.0,246.02000427246094,1483177
2025-03-25,248.0,251.89999389648438,235.10000610351562,236.11000061035156,909840
2025-03-26,237.64999389648438,238.4499969482422,229.0,230.27000427246094,974583
2025-03-27,231.0,234.99000549316406,227.5,228.74000549316406,1198491
2025-03-28,231.0,236.75,227.5,229.19000244140625,908995
2025-04-01,229.1999969482422,244.58999633789062,229.1999969482422,240.08999633789062,1060671
2025-04-02,242.69000244140625,242.69000244140625,232.10000610351562,239.22999572753906,441410
2025-04-03,238.0,246.6999969482422,236.00999450683594,243.8800048828125,681185
2025-04-04,243.85000610351562,243.86000061035156,226.00999450683594,228.89999389648438,757635
2025-04-07,200.10000610351562,219.4499969482422,200.10000610351562,217.1199951171875,991252
2025-04-08,225.97999572753906,228.0,218.1999969482422,226.25999450683594,657096
2025-04-09,225.4499969482422,227.6999969482422,220.11000061035156,223.3300018310547,228963
2025-04-11,233.0,233.89999389648438,227.13999938964844,229.3800048828125,294197
2025-04-15,234.0,242.3000030517578,232.35000610351562,239.2100067138672,447867
2025-04-16,240.3000030517578,245.89999389648438,237.6999969482422,244.1300048828125,547334
2025-04-17,243.67999267578125,250.99000549316406,240.00999450683594,247.41000366210938,587834
2025-04-21,251.0,279.70001220703125,245.41000366210938,273.8399963378906,2346605
2025-04-22,278.489990234375,281.989990234375,268.0,270.9200134277344,1115346
2025-04-23,272.0,295.7200012207031,269.1000061035156,292.20001220703125,3379139
2025-04-24,291.0,295.0,287.9200134277344,289.6499938964844,738291
2025-04-25,289.8999938964844,291.45001220703125,268.7799987792969,273.510009765625,1123526
2025-04-28,273.0,284.2699890136719,269.75,281.6400146484375,602767
2025-04-29,283.3999938964844,300.8999938964844,283.19000244140625,298.1400146484375,1913274
2025-04-30,299.3999938964844,302.20001220703125,280.0,283.8500061035156,1183572
2025-05-02,285.0,289.1499938964844,281.1000061035156,284.79998779296875,464094
2025-05-05,283.79998779296875,291.0,281.29998779296875,289.75,482874
2025-05-06,290.0,292.5,268.6499938964844,270.29998779296875,650015
2025-05-07,270.0,283.5,268.0,281.5,709627
2025-05-08,285.0,286.3999938964844,261.5,270.0,466127
2025-05-09,255.8000030517578,296.20001220703125,255.8000030517578,292.6499938964844,2540940
2025-05-12,301.79998779296875,307.45001220703125,293.0,296.75,1137162
2025-05-13,299.3999938964844,309.0,299.04998779296875,305.75,1408411
2025-05-14,309.8500061035156,331.0,309.29998779296875,329.3500061035156,2888611
2025-05-15,331.04998779296875,335.0,324.3500061035156,329.45001220703125,1514974
2025-05-16,330.6000061035156,355.0,326.8999938964844,347.70001220703125,3341367
2025-05-19,354.6499938964844,363.75,342.5,348.3500061035156,1646333
2025-05-20,349.8999938964844,350.79998779296875,331.29998779296875,333.0,908649
2025-05-21,333.0,341.6000061035156,329.0,336.20001220703125,818238
2025-05-22,334.79998779296875,341.3999938964844,329.0,331.95001220703125,601401
2025-05-23,332.5,334.45001220703125,323.54998779296875,326.75,762282
2025-05-26,326.75,334.6000061035156,325.54998779296875,330.3999938964844,617411
2025-05-27,332.0,339.29998779296875,330.1499938964844,336.1499938964844,702367
2025-05-28,315.0,319.95001220703125,307.6000061035156,313.1000061035156,2428052
2025-05-29,311.0,322.5,311.0,314.79998779296875,1116581
2025-05-30,315.79998779296875,317.6499938964844,305.0,305.8999938964844,785185
2025-06-02,305.0,311.45001220703125,302.75,306.6000061035156,506985
2025-06-03,306.6000061035156,318.0,306.6000061035156,310.25,858573
2025-06-04,312.70001220703125,320.5,305.6000061035156,308.6499938964844,914125
2025-06-05,309.6000061035156,329.0,308.8500061035156,326.5,2349086
2025-06-06,327.3999938964844,327.8999938964844,312.6499938964844,313.75,1224370
2025-06-09,315.5,317.20001220703125,309.0,309.45001220703125,809208
2025-06-10,311.8999938964844,318.20001220703125,311.3500061035156,314.54998779296875,895320
2025-06-11,315.20001220703125,315.45001220703125,296.0,297.3500061035156,5993543
2025-06-12,298.0,301.25,289.20001220703125,290.95001220703125,2448116
2025-06-13,285.1000061035156,302.0,285.1000061035156,295.75,1841300
2025-06-16,297.0,299.3500061035156,286.20001220703125,296.79998779296875,765098
2025-06-17,298.95001220703125,304.8999938964844,292.79998779296875,295.95001220703125,825886
2025-06-18,298.5,302.0,290.79998779296875,291.95001220703125,1489183
2025-06-19,294.0,310.95001220703125,293.0,296.20001220703125,3512025
2025-06-20,297.6000061035156,299.6499938964844,292.0,294.04998779296875,1187870
2025-06-23,294.0,302.70001220703125,292.0,296.8999938964844,1321765
2025-06-24,300.95001220703125,300.95001220703125,290.6000061035156,291.8500061035156,642659
2025-06-25,292.6000061035156,295.95001220703125,286.6000061035156,288.0,765626
2025-06-26,292.0,294.5,271.25,276.1000061035156,4798600
2025-06-27,280.0,282.6000061035156,271.3999938964844,273.45001220703125,1447197
2025-06-30,275.6000061035156,281.04998779296875,272.5,275.20001220703125,1088539
2025-07-01,276.29998779296875,284.3999938964844,276.29998779296875,281.0,1063753
2025-07-02,281.3500061035156,285.0,278.3500061035156,279.79998779296875,2059163
2025-07-03,279.6499938964844,281.45001220703125,275.8999938964844,276.5,555406
2025-07-04,278.6499938964844,288.0,278.5,284.75,1540973
