Date,Open,High,Low,Close,Volume
2024-06-18,249.83137320219777,252.9875072197988,244.6622798211119,246.72494506835938,36352.0
2024-06-19,247.07288303987016,249.65742227139893,241.08368020721105,244.28952026367188,26528.0
2024-06-20,244.28952206793517,249.9556442664083,244.28952206793517,247.86813354492188,30220.0
2024-06-21,248.01723824665712,252.98752358226145,241.55586731037144,242.84814453125,63770.0
2024-06-24,243.64339066421633,248.51426417479962,239.56775066450683,240.31329345703125,54724.0
2024-06-25,240.3132919047066,246.0042745847909,239.36894074056386,240.98428344726562,45254.0
2024-06-26,240.98428187314025,245.9048612062534,239.7665559272612,242.12744140625,31354.0
2024-06-27,242.50021672850602,244.06585356422403,235.61636855509067,238.79736328125,41408.0
2024-06-28,238.7973492946578,240.88485989731197,234.62229775313725,236.23764038085938,54236.0
2024-07-01,236.2376526205122,241.50615803597702,235.29330145361445,238.9961700439453,32806.0
2024-07-02,242.5747647693649,248.01723316764102,239.6174541561058,241.08367919921875,74066.0
2024-07-03,242.0528957410139,246.50130718173122,235.59152480747554,239.54290771484375,84974.0
2024-07-04,240.56180559904877,261.06423221260405,238.57369150318888,258.6536560058594,215834.0
2024-07-05,258.653661507175,270.88055132228226,256.04426170085947,259.37432861328125,211652.0
2024-07-08,260.2938437420508,262.23223678136094,252.0928731068888,254.876220703125,56622.0
2024-07-09,258.3057266619001,259.94591470272434,250.5272182270369,257.1625671386719,42266.0
2024-07-10,259.7222529124432,259.7222529124432,249.4834773041644,253.9070281982422,35054.0
2024-07-11,256.2272865182664,262.68911025377963,252.0358402809418,257.5246276855469,46426.0
2024-07-12,257.52464811281783,262.0654034693751,256.7512319534579,257.54962158203125,145958.0
2024-07-15,257.54960382089257,261.0674212715116,248.51801021359148,255.7532501220703,61514.0
2024-07-16,255.97781554138447,298.8902758465678,254.4808692516688,280.7522888183594,1156416.0
2024-07-18,275.96202294865816,278.7563407655896,261.74103419966116,266.3815612792969,246566.0
2024-07-19,263.46253623248515,264.0363778022923,251.71151442911466,253.3332061767578,75310.0
2024-07-22,251.48696916186748,271.4462524286824,249.16670552764518,266.88055419921875,94406.0
2024-07-23,273.5170465693381,273.5170465693381,256.8011464471639,263.7868957519531,227116.0
2024-07-24,263.93657843716414,273.61681255734163,263.4874823810616,267.0302734375,172298.0
2024-07-25,261.96560177295567,275.96204354802063,261.81591323446116,273.84136962890625,148220.0
2024-07-26,273.8413397690516,282.19928900949867,269.674851882112,274.2904357910156,163262.0
2024-07-29,278.1575716351882,278.1575716351882,268.0032678496349,269.87445068359375,52630.0
2024-07-30,269.87444127648666,280.4279242743282,267.9783154952589,277.9330139160156,100128.0
2024-07-31,279.9289479023575,283.47170850111667,272.06998011365494,274.5399475097656,134536.0
2024-08-01,276.93505428793304,278.18250948742826,263.3128496005354,266.132080078125,79004.0
2024-08-02,267.5542011362288,267.5542011362288,257.99868198815113,261.3169250488281,82560.0
2024-08-05,258.09848443177196,261.7659905880619,247.1208785207058,253.58270263671875,91226.0
2024-08-06,257.7990976168208,259.6952233841491,245.4991774583249,246.5470428466797,65018.0
2024-08-07,246.54704211182525,253.65753655969914,245.74866775985245,249.7405242919922,127854.0
2024-08-08,249.9900179566061,254.58065910797683,247.7944998863644,251.68655395507812,66636.0
2024-08-09,253.23340517483592,254.88003994498146,247.99409334363241,250.6636505126953,74690.0
2024-08-12,250.93808475328254,255.0047856559588,247.84440499679195,250.81333923339844,295568.0
2024-08-13,254.92993602413927,262.71405934662107,241.5572226651066,246.92127990722656,197320.0
2024-08-14,246.9961288732105,251.03788675486248,244.5012184805518,246.64683532714844,104102.0
2024-08-16,246.9961308705224,249.99002336592267,245.12494806089722,248.14378356933594,83792.0
2024-08-19,245.74866439789872,249.99001190527363,245.14987983517975,247.2705535888672,66256.0
2024-08-20,247.4951092732184,252.0358492026066,246.02310606044313,249.1667022705078,115724.0
2024-08-21,249.49102974190475,262.4645632884838,247.99408356345333,258.2731018066406,109774.0
2024-08-22,258.47271183861096,265.95744287640855,256.7512176088278,261.9406433105469,92440.0
2024-08-23,261.8408490627004,269.45032585775743,257.74918987525194,268.1529846191406,81180.0
2024-08-26,270.39838706640995,281.92486032402746,269.1259584651912,278.0328063964844,260996.0
2024-08-27,279.105610300961,279.679451866989,269.0012233244998,278.4569396972656,86844.0
2024-08-28,279.4299636490118,306.7242894036748,278.2823109608289,303.3062438964844,1343344.0
2024-08-29,303.88007794730083,336.26402618658994,303.85513493511075,320.1468811035156,2470192.0
2024-08-30,318.2507647742614,324.23854973880236,309.3688898346155,312.01348876953125,339220.0
2024-09-02,312.0134954761353,335.49059677148057,310.9656452669972,317.1031188964844,466530.0
2024-09-03,317.3526015242229,322.64179936744694,305.15248362925377,310.8159484863281,150498.0
2024-09-04,306.87397368854863,320.34648960658245,300.96104832892433,315.1820373535156,218216.0
2024-09-05,314.85768681953044,330.3011880089791,313.80983665254826,322.69171142578125,344926.0
2024-09-06,323.8144065586422,323.8144065586422,309.4187561819931,312.3627624511719,87466.0
2024-09-09,312.0883414066455,340.8047534103839,303.3810982042656,336.88775634765625,710598.0
2024-09-10,342.20189208987523,349.187640959128,315.53129478010294,318.500244140625,727310.0
2024-09-11,324.3383441853975,328.6794942678917,317.9763228186839,321.26959228515625,200146.0
2024-09-12,325.2864103620278,331.24922149122597,317.8515656397664,320.09698486328125,104206.0
2024-09-13,320.59597643912383,329.3281625678159,318.2756976570349,319.6229553222656,167446.0
2024-09-16,324.83732496013556,329.32816355405447,316.8536119042797,320.2966003417969,166428.0
2024-09-17,320.2966178938473,322.0679982340962,291.2059374880631,302.6825256347656,542840.0
2024-09-18,302.38313641495216,308.5455528379288,283.571506160754,286.1163330078125,708634.0
2024-09-19,288.561334507583,295.8714342563728,281.92487884878125,284.1453552246094,322316.0
2024-09-20,286.91468543803995,288.7609251571657,275.9121370701578,281.2512512207031,245088.0
2024-09-23,281.42587685089643,286.86479339065477,278.93096659512605,284.34490966796875,219174.0
2024-09-24,284.41979355654365,287.2639975831991,276.4360800532021,279.62957763671875,137038.0
2024-09-25,279.9289276714042,283.0226224462061,272.09490346188153,274.88922119140625,96340.0
2024-09-26,275.5877949860524,280.42792722316483,270.94726776188344,272.5190734863281,157518.0
2024-09-27,274.14075779940583,278.83117092184483,271.94522453838454,274.56488037109375,87402.0
2024-09-30,275.26348311434003,275.413171650785,267.4544011957542,270.9971618652344,83516.0
2024-10-01,268.95133204777846,273.9910387036003,262.71405625817323,267.0552062988281,71046.0
2024-10-03,265.9574527443179,272.9432019721236,259.72017664806276,261.6163024902344,85526.0
2024-10-04,263.0134488369592,269.8245665833798,256.4767956058386,263.5623474121094,94064.0
2024-10-07,263.5623286551531,267.80367614056496,255.00477419358418,257.37493896484375,113458.0
2024-10-08,258.22320749121036,268.5271988708645,251.0129108721055,266.78076171875,86542.0
2024-10-09,270.1987825881244,273.9411479979322,263.3876653600951,271.12188720703125,60384.0
2024-10-10,271.17180709688404,274.44013350480617,269.0012168586226,273.59185791015625,39052.0
2024-10-11,274.41520721512535,283.67131891810914,265.98239768955744,278.5068664550781,130294.0
2024-10-14,281.42588706609973,281.42588706609973,272.9431918885755,276.9599914550781,46176.0
2024-10-15,279.4299675274197,279.5547130486373,272.4442183392342,275.8123474121094,45370.0
2024-10-16,275.93709330575507,277.93302164793056,270.997158476691,276.1117248535156,29578.0
2024-10-17,279.4299671494577,279.4299671494577,273.44218213911216,275.5129699707031,38532.0
2024-10-18,277.20947774061256,283.9207925483548,270.69776793933653,280.87701416015625,45298.0
2024-10-21,278.43198988046043,283.4218104876372,269.5001988114349,280.87701416015625,75344.0
2024-10-22,280.8770322831663,280.8770322831663,270.448294359095,271.4462585449219,75836.0
2024-10-23,269.50021088263213,277.78333173482395,269.50021088263213,275.0638732910156,49028.0
2024-10-24,274.81439062933975,276.4360824487594,270.94727936764684,273.6916809082031,26230.0
2024-10-25,270.19879260392133,279.4299609569639,269.45031949421514,278.53179931640625,108754.0
2024-10-28,278.53179051865993,282.07455094385404,270.7476521503176,272.1697692871094,28862.0
2024-10-29,271.94522045592714,290.4075565235773,270.3484717860138,278.93096923828125,115652.0
2024-10-30,281.4009432124783,288.0124556104895,274.93911934370976,276.3612060546875,61928.0
2024-10-31,272.06996393546785,278.9309671525475,272.06996393546785,277.43402099609375,27546.0
2024-11-01,280.90196381667766,286.69014367573953,280.8770208041414,285.8169250488281,17378.0
2024-11-04,289.3846508070794,289.4844533098307,276.211512285557,279.90399169921875,44402.0
2024-11-05,283.84592807056185,286.914679872244,276.51091627122946,284.6443176269531,50492.0
2024-11-06,284.64431739272334,297.8673417585631,284.64431739272334,291.7797546386719,96016.0
2024-11-07,291.77976048081433,296.89432661151693,284.4696610971919,288.6112365722656,74830.0
2024-11-08,292.4284464779401,346.3185119628906,287.1143055158884,346.3185119628906,2048850.0
2024-11-11,367.72484688985804,401.3063345035747,365.25487952330326,370.36944580078125,2649782.0
2024-11-12,375.2345068765149,379.226363332648,356.8220567904217,360.2650451660156,424718.0
2024-11-13,357.420866056664,384.2162104617766,357.0466294880324,379.2014465332031,632172.0
2024-11-14,375.234519896903,389.2060179781707,370.26964216621985,377.0558166503906,251684.0
2024-11-18,380.7233192756625,393.94634412599675,365.3796206285765,389.5303649902344,282320.0
2024-11-19,396.69073956653983,396.69073956653983,357.29609965308754,370.46923828125,412404.0
2024-11-21,371.2177261832257,387.2100958283452,363.0593508651192,381.5466613769531,194810.0
2024-11-22,386.6112899441189,396.6907335415471,377.005885389811,381.0726013183594,222840.0
2024-11-25,381.9707730590097,447.58691500187024,381.9707730590097,433.3160400390625,2851298.0
2024-11-26,435.11236207861964,461.05942954202357,435.11236207861964,447.36236572265625,1624078.0
2024-11-27,445.11695451831633,465.05129453278016,430.6464743236268,445.8404846191406,585968.0
2024-11-28,443.5950697196797,451.5538399975287,436.73406611040457,441.54925537109375,210046.0
2024-11-29,439.1042335843685,459.01363090293046,435.1123769154197,451.1546630859375,228176.0
2024-12-02,451.1546659348107,459.0136338014301,440.8506736608409,453.3252258300781,199512.0
2024-12-03,459.06351977140076,472.53603611251793,443.0960929967433,460.9845886230469,293740.0
2024-12-04,461.05943646052657,474.03297038690505,456.8430318433638,467.3965148925781,266862.0
2024-12-05,467.0472063683359,467.0472063683359,445.0919958125594,456.54364013671875,213430.0
2024-12-06,461.009550435297,489.376669165218,457.09252288040955,467.3965148925781,649872.0
2024-12-09,467.3965082024549,467.3965082024549,452.40210318171955,455.0217590332031,110704.0
2024-12-10,455.32114272274936,463.55434694732514,450.6057560303117,459.961669921875,104598.0
2024-12-11,455.12154578378005,478.5238176618304,454.6225637007125,458.4397888183594,194266.0
2024-12-12,463.45455079859136,467.29671891385277,451.65364285476255,464.67706298828125,93510.0
2024-12-13,464.5523236420404,481.51771462359716,454.0736998004906,477.05181884765625,236608.0
2024-12-16,477.0517985465277,488.7279910838352,459.3129921750189,462.1571960449219,202900.0
2024-12-17,458.4647121993832,525.9270930323883,456.5685864560107,495.9632263183594,1846050.0
2024-12-18,495.214772250856,533.8858530628579,486.30792383405094,495.0151672363281,911084.0
2024-12-19,487.0064964227693,510.95763559110225,479.7463134534581,499.1068115234375,392252.0
2024-12-20,499.1068055323777,505.56862930069224,474.3073910584246,479.9708557128906,250678.0
2024-12-23,489.57626138539706,511.65621758704043,475.704535723735,495.5141296386719,372622.0
2024-12-24,495.91331125090295,506.21730303653663,494.26667653369236,497.0110778808594,116444.0
2024-12-26,504.4708730261913,508.936768646049,483.36393754556207,494.74072265625,167220.0
2024-12-27,494.7407265695922,503.2483648436175,492.79468429803154,497.6597595214844,77838.0
2024-12-30,501.4769943488649,521.9352597899629,484.0126214113422,504.91998291015625,555692.0
2024-12-31,504.47088522124733,506.26720853540434,493.992261492616,496.06304931640625,103578.0
2025-01-01,497.8344157256325,510.95763803324826,491.57219685840454,493.3934631347656,121766.0
2025-01-02,494.09204744886756,501.15262540384794,481.5176933046411,483.937744140625,150488.0
2025-01-03,484.01261840458756,485.6093671543317,470.5401022221918,472.1119079589844,130878.0
2025-01-06,473.0349978251006,476.4530127896533,446.3893433603682,461.3338623046875,188818.0
2025-01-07,461.0594233936599,528.4220014868895,461.0594233936599,509.4856262207031,699218.0
2025-01-08,509.48563383758864,510.7580320183937,493.01922561306844,500.1546630859375,142278.0
2025-01-09,501.9759655989898,505.9179361591335,486.5324643435971,489.3267822265625,73782.0
2025-01-10,485.5095401678958,488.7279805180634,468.04516821941036,469.6169738769531,97038.0
2025-01-13,462.58131656790107,480.27023683650134,454.572660527847,460.6602478027344,161482.0
2025-01-14,458.5645092969603,471.03906069241623,438.10624500841254,455.04669189453125,275788.0
2025-01-15,456.61847918946006,463.0553600621587,427.40308513869695,433.9896545410156,179150.0
2025-01-16,436.0853748991183,447.83639625288146,407.867945660848,411.7849426269531,285168.0
2025-01-17,411.66020582166857,428.1266140545353,404.6744568743918,425.6566467285156,232780.0
2025-01-20,427.62762829571625,437.3078925069934,424.63373591558286,430.39697265625,101710.0
2025-01-21,430.62152849902054,458.41483602394044,422.1388332678695,443.669921875,385288.0
2025-01-22,438.45554581342196,438.45554581342196,417.5232421334489,430.8460693359375,146916.0
2025-01-23,428.1515456646165,440.0772289463368,422.21367749083316,432.1434020996094,208060.0
2025-01-24,435.1123751876994,456.7682097129366,419.7686761773533,434.5635070800781,1007796.0
2025-01-27,432.09353320085677,432.09353320085677,391.0522576020597,414.6790466308594,576518.0
2025-01-28,414.67903480410797,422.13882269097786,395.3684229941758,398.71160888671875,253624.0
2025-01-29,406.9947249721982,434.6383125207491,402.2793384656539,424.93310546875,244718.0
2025-01-30,424.13477454926783,429.1245954263181,411.710108383233,415.4774475097656,95946.0
2025-01-31,419.6439307583107,448.98407107457956,419.6439307583107,427.0538024902344,353204.0
2025-02-01,436.6093246752631,446.04009827042864,424.7335571351859,437.033447265625,103766.0
2025-02-03,429.124586079185,431.6194964633663,420.21776818983733,423.91021728515625,77552.0
2025-02-04,423.9102118913067,428.5757125236311,415.10319662047687,419.94329833984375,55906.0
2025-02-05,418.6958363474218,477.0268516199483,418.6958363474218,466.8226623535156,670394.0
2025-02-06,491.47237114923826,536.1063211506291,480.7442571853312,520.1887817382812,2438306.0
2025-02-07,509.76007721609847,543.8654899657633,508.5126220247362,514.55029296875,1030978.0
2025-02-10,525.2784299971885,534.4597127790195,501.6017538206011,531.316162109375,408954.0
2025-02-11,533.9108422670204,535.158297505962,498.48311348107785,521.7107543945312,442308.0
2025-02-12,520.937275309912,587.800871949307,504.4708671822999,564.8975830078125,1205282.0
2025-02-13,568.8395359697502,574.3283385098091,528.3970165261394,537.9026489257812,436420.0
2025-02-14,541.8196833212683,573.1557825372339,526.4260982236383,558.2362060546875,637470.0
2025-02-17,558.8599097592781,574.278467666066,456.06960492855376,488.97747802734375,923940.0
2025-02-18,490.4494763864198,501.0029286268551,452.0777439912932,463.45452880859375,376174.0
2025-02-19,462.00751007985735,483.91280464567245,456.06961127387154,471.5380554199219,195848.0
2025-02-20,468.94333642190395,491.49733174643404,466.8226626554854,481.842041015625,322826.0
2025-02-21,484.3868553498064,491.4474639813291,466.5233029330177,472.4112854003906,371764.0
2025-02-24,457.1174716012152,470.19080819675315,441.12510201797056,464.15313720703125,215888.0
2025-02-25,459.0635172186293,481.51771099562745,459.0635172186293,466.69793701171875,143042.0
2025-02-27,469.5421228600829,476.52787176554637,443.5950554969327,446.0899658203125,270128.0
2025-02-28,440.1021819045084,449.53295512749867,421.5400429711878,431.819091796875,230358.0
2025-03-03,427.1785513570097,440.3516906007882,404.0258008553485,406.545654296875,267324.0
2025-03-04,411.5354646726538,448.18570402255705,403.8261855543528,436.5344543457031,282120.0
2025-03-05,438.00646728614976,446.56402220975093,430.27224498340746,443.794677734375,296820.0
2025-03-06,453.72439993936507,461.80791573868476,442.123066561813,456.86798095703125,226706.0
2025-03-07,455.07165620437553,485.9836021001376,453.00086839363433,478.5736999511719,213032.0
2025-03-10,478.44895334477667,509.9097977294463,466.5482429657446,500.50396728515625,427568.0
2025-03-11,489.00241268382354,522.9082188723897,473.0349869635354,519.5650634765625,509898.0
2025-03-12,519.11595960434,538.326768383867,507.01564498346903,521.2366333007812,216652.0
2025-03-13,523.9311600856724,526.4260703717947,503.9718777966945,507.4647521972656,95674.0
2025-03-17,506.466812707764,517.9434005819301,495.9881889965689,510.7081604003906,132408.0
2025-03-18,510.7081604003906,510.7081604003906,510.7081604003906,510.7081604003906,0.0
2025-03-19,551.2005813999583,553.8950968852444,530.567684029651,535.3828125,246980.0
2025-03-20,548.3812731017628,571.334447408115,535.8817483814457,560.5813598632812,280746.0
2025-03-21,567.2927166737326,585.730079441895,542.892481737013,576.3242797851562,342514.0
2025-03-24,581.8130664397274,581.8130664397274,526.550804768887,543.3165893554688,544104.0
2025-03-25,547.8573211474627,551.7244320611807,514.4006110146723,519.2656860351562,258726.0
2025-03-26,520.9622579485316,531.914890092168,515.0243590945915,519.5151977539062,109906.0
2025-03-27,519.440326700276,525.9270935082526,489.0523069330374,503.69744873046875,150450.0
2025-03-28,509.4606819969317,523.1328025892146,495.613929866261,501.22747802734375,131322.0
2025-04-01,498.483101371285,498.483101371285,469.84151759880314,481.6424560546875,258026.0
2025-04-02,488.97747777305665,508.9617032660915,477.70046489800967,503.6225891113281,193476.0
