Date,Open,High,Low,Close,Volume
2025-07-09,930.3753733424768,930.3753733424768,915.9960639394163,919.0808715820312,13269.0
2025-07-10,923.4593415465412,933.3606688321933,915.1502219813261,916.5930786132812,11179.0
2025-07-11,916.5433690853774,918.7823600280772,905.5474479363112,907.8859252929688,11030.0
2025-07-14,912.4136790159129,929.6787620497122,896.1436422962277,922.7130126953125,15543.0
2025-07-15,931.9177835639747,947.4414297697397,927.937355230546,931.71875,15030.0
2025-07-16,957.2432675870161,989.5842476813981,934.2065143944116,943.4112548828125,86318.0
2025-07-17,951.023820639179,1024.960262369606,941.3712700986866,1012.6209106445312,232725.0
2025-07-18,1019.7857659177762,1027.8957912961707,973.2644500240496,983.7628173828125,63704.0
2025-07-21,993.6143991293354,993.6143991293354,938.3859573149357,941.5205688476562,76782.0
2025-07-22,945.3517312998448,960.2783375835265,929.678794701979,931.9177856445312,31526.0
2025-07-23,941.2219976036778,945.0531962640238,917.6380086404354,924.4544677734375,23789.0
2025-07-24,933.0123581350831,945.1029332472241,922.5139907659258,935.8484497070312,26272.0
2025-07-25,947.3418896474317,947.3418896474317,914.4038713503037,920.573486328125,26999.0
2025-07-28,919.4291649513764,923.1110731594779,900.1240640136634,904.1044921875,22900.0
2025-07-29,917.6877677305534,923.4593766875473,900.1738465583625,907.9854736328125,21715.0
2025-07-30,917.0408882379858,917.4886985570356,895.5963434938525,910.52294921875,19776.0
2025-07-31,905.6468908740881,908.1844624098763,895.5465908815798,903.60693359375,12929.0
2025-08-01,900.571901401022,905.5474367678786,892.3125248393435,894.7505493164062,14710.0
2025-08-04,908.184457237238,952.715496928448,897.885063012,933.0123291015625,28034.0
2025-08-05,943.3614597637583,943.3614597637583,910.4234415286372,914.4038696289062,13023.0
2025-08-06,901.5669635845184,925.2504986042263,897.5865354892225,908.3336791992188,18841.0
2025-08-07,882.7594366685273,894.6012348166571,856.1901271157977,868.429931640625,41003.0
2025-08-08,868.4797069063437,890.4715491515598,860.8173702180162,865.5938720703125,20042.0
2025-08-11,875.6941894861676,875.6941894861676,836.6859816253901,843.4029541015625,23077.0
2025-08-12,838.526955525541,849.8213959190879,838.526955525541,842.3580932617188,9724.0
2025-08-13,850.7667581251708,856.737400239759,818.475523208137,830.2675170898438,24660.0
2025-08-14,842.7063901051746,842.7063901051746,801.0114407014783,809.6688842773438,22870.0
2025-08-18,821.5603741202406,835.3426435055192,805.5889177663829,810.564453125,15267.0
2025-08-19,815.0424236049005,820.9633227465574,791.110111010319,815.4404907226562,15471.0
2025-08-20,823.6003709534136,824.9437411709682,805.0913434550757,814.4951171875,23400.0
2025-08-21,813.9975635550325,853.8018453914644,810.464945689352,832.456787109375,30810.0
2025-08-22,840.8654789614873,845.7415279269945,830.9144082045466,840.9152221679688,12438.0
2025-08-25,869.7235517170518,869.7235517170518,815.9877716338472,819.8687133789062,17679.0
2025-08-26,824.943718907658,824.943718907658,809.9176272125094,812.3555908203125,11702.0
2025-08-28,806.0367009249229,814.5945971586563,798.175331028704,801.906982421875,14742.0
2025-08-29,804.8425791450404,809.4201080695715,792.2545112597385,797.7276000976562,14570.0
2025-09-01,797.7275965672336,807.031823255911,795.1402817770321,803.399658203125,13555.0
2025-09-02,815.5897455940086,840.1191596247724,806.9821057187681,823.9486694335938,19624.0
2025-09-03,830.914373088685,839.8703363914374,809.7683486238533,813.5,25299.0
2025-09-04,822.5999755859375,845.3499755859375,815.5499877929688,819.6500244140625,14218.0
2025-09-05,815.0999755859375,823.5,808.0499877929688,814.7000122070312,8775.0
2025-09-08,825.0,832.7000122070312,805.0499877929688,826.2000122070312,15992.0
2025-09-09,826.0,843.0,820.25,834.4000244140625,14317.0
2025-09-10,842.75,842.75,827.3499755859375,828.9500122070312,7790.0
2025-09-11,835.2000122070312,836.5,818.0,825.5,7981.0
2025-09-12,832.7999877929688,832.7999877929688,813.75,816.5499877929688,11956.0
2025-09-15,822.7999877929688,827.5,817.0,825.5999755859375,11215.0
2025-09-16,830.0,831.7000122070312,820.0,826.2999877929688,13548.0
2025-09-17,835.2999877929688,836.0,820.0,822.75,12221.0
2025-09-18,830.0,830.0,819.9500122070312,824.25,7452.0
2025-09-19,830.4500122070312,843.0499877929688,820.5999755859375,830.5999755859375,29370.0
2025-09-22,830.5999755859375,989.7999877929688,830.5499877929688,918.9500122070312,556788.0
2025-09-23,941.0,1006.0499877929688,937.5499877929688,984.7000122070312,404900.0
2025-09-24,999.0,1006.4000244140625,970.1500244140625,980.8499755859375,180807.0
2025-09-25,993.75,993.75,930.0,935.8499755859375,114600.0
2025-09-26,940.5999755859375,944.8499755859375,911.1500244140625,927.8499755859375,34880.0
2025-09-29,927.8499755859375,982.5999755859375,927.8499755859375,960.9000244140625,64970.0
2025-09-30,960.9000244140625,981.5,936.0499877929688,941.9500122070312,35178.0
2025-10-01,941.9500122070312,968.75,936.0499877929688,964.9500122070312,25334.0
2025-10-03,974.5999755859375,1002.5999755859375,970.0,980.0,43209.0
2025-10-06,995.0,1052.0,985.0,1021.0999755859375,100957.0
2025-10-07,1036.4000244140625,1066.0,1003.0,1051.949951171875,98409.0
2025-10-08,1065.699951171875,1068.5999755859375,1035.0,1044.1500244140625,45600.0
2025-10-09,1044.1500244140625,1047.949951171875,1000.2000122070312,1016.9500122070312,31994.0
2025-10-10,1016.0499877929688,1030.0,1016.0,1025.5,10635.0
2025-10-13,1020.0,1022.9000244140625,976.0499877929688,995.5,44649.0
2025-10-14,995.5,995.9500122070312,962.0,978.0499877929688,30467.0
2025-10-15,971.5,1004.9000244140625,967.2000122070312,998.2999877929688,23722.0
2025-10-16,999.9500122070312,1006.4000244140625,980.4000244140625,982.5999755859375,22468.0
2025-10-17,990.0,990.0,963.0499877929688,972.3499755859375,16465.0
2025-10-20,989.0,995.0,971.5,983.7999877929688,14058.0
2025-10-21,993.7999877929688,1006.5999755859375,987.2999877929688,1001.2999877929688,12777.0
2025-10-23,1009.9000244140625,1011.9000244140625,970.0499877929688,980.7000122070312,21011.0
2025-10-24,980.7000122070312,988.0,965.25,976.25,13909.0
2025-10-27,976.25,1003.0,969.0,975.5,36520.0
2025-10-28,975.0,988.4000244140625,972.25,974.9500122070312,12437.0
2025-10-29,990.0,990.0,968.1500244140625,975.25,13628.0
2025-10-30,965.5,1000.0,958.0,970.7000122070312,17678.0
2025-10-31,975.5999755859375,976.0499877929688,954.0,958.6500244140625,13995.0
2025-11-03,958.6500244140625,969.4000244140625,942.4000244140625,945.1500244140625,25841.0
2025-11-04,945.9500122070312,955.9000244140625,933.75,950.75,12514.0
2025-11-06,959.9500122070312,959.9500122070312,925.0,929.9000244140625,16376.0
2025-11-07,924.0,929.9000244140625,907.9500122070312,920.8499755859375,19089.0
2025-11-10,910.0499877929688,922.2999877929688,909.2999877929688,911.5999755859375,14575.0
2025-11-11,907.0,922.0,880.0,887.7999877929688,37303.0
2025-11-12,900.0,937.3499755859375,892.25,920.25,19844.0
2025-11-13,934.0499877929688,935.0499877929688,900.0,907.0499877929688,15642.0
2025-11-14,907.0499877929688,928.25,866.5499877929688,903.75,32440.0
2025-11-17,898.9500122070312,899.9500122070312,862.0,864.7000122070312,59693.0
2025-11-18,864.7000122070312,864.7000122070312,840.0,841.6500244140625,31677.0
2025-11-19,850.0,850.0,839.0999755859375,840.75,17600.0
2025-11-20,849.0,865.0,819.0499877929688,827.4500122070312,36076.0
2025-11-21,827.0,840.0,827.0,833.7000122070312,17771.0
2025-11-24,833.7000122070312,833.7000122070312,811.0,816.25,16083.0
2025-11-25,839.0,839.0,815.0499877929688,819.4500122070312,15323.0
2025-11-26,839.0,842.4000244140625,828.1500244140625,840.4000244140625,11597.0
2025-11-27,854.0,857.9500122070312,835.4000244140625,845.0,12593.0
2025-11-28,853.4500122070312,853.4500122070312,831.5999755859375,842.4000244140625,16152.0
2025-12-01,849.0,857.3499755859375,841.0,845.4500122070312,11758.0
2025-12-02,850.0,850.0,827.0,833.3499755859375,15815.0
2025-12-03,840.7000122070312,840.7000122070312,820.0,824.8499755859375,9970.0
2025-12-04,827.2000122070312,832.5,813.1500244140625,815.8499755859375,9808.0
2025-12-05,824.0,824.0499877929688,800.0,807.0499877929688,13603.0
2025-12-08,807.0499877929688,807.0499877929688,775.0,788.3499755859375,27504.0
2025-12-09,790.0,815.0,765.0,799.4000244140625,26961.0
2025-12-10,805.0,836.0,791.0,795.7000122070312,8844.0
2025-12-11,799.7000122070312,799.7000122070312,778.2999877929688,788.0999755859375,12521.0
2025-12-12,824.9000244140625,824.9000244140625,788.0999755859375,797.5999755859375,13557.0
2025-12-15,801.5999755859375,804.25,781.0999755859375,791.25,11720.0
2025-12-16,803.0,803.0,782.0,789.6500244140625,8544.0
2025-12-17,789.6500244140625,806.2000122070312,772.5,780.7999877929688,22310.0
2025-12-18,784.7999877929688,794.9000244140625,771.0,786.4000244140625,9007.0
