Date,Open,High,Low,Close,Volume
2024-06-26,6.639999866485596,6.639999866485596,6.059999942779541,6.170000076293945,19223.0
2024-06-27,5.869999885559082,6.46999979019165,5.869999885559082,6.449999809265137,16547.0
2024-06-28,6.449999809265137,6.449999809265137,6.119999885559082,6.139999866485596,15984.0
2024-07-01,5.829999923706055,6.389999866485596,5.829999923706055,6.28000020980835,12600.0
2024-07-02,6.550000190734863,6.550000190734863,6.0,6.190000057220459,16521.0
2024-07-03,6.190000057220459,6.190000057220459,5.880000114440918,6.090000152587891,11865.0
2024-07-04,6.090000152587891,6.289999961853027,5.849999904632568,5.869999885559082,10213.0
2024-07-05,5.869999885559082,6.159999847412109,5.619999885559082,6.150000095367432,19010.0
2024-07-08,6.150000095367432,6.150000095367432,5.840000152587891,5.980000019073486,11300.0
2024-07-09,5.75,6.25,5.679999828338623,5.679999828338623,14236.0
2024-07-10,5.699999809265137,5.800000190734863,5.389999866485596,5.570000171661377,10267.0
2024-07-11,5.570000171661377,5.599999904632568,5.289999961853027,5.300000190734863,25545.0
2024-07-12,5.550000190734863,5.550000190734863,5.110000133514404,5.460000038146973,9787.0
2024-07-15,5.300000190734863,5.730000019073486,5.300000190734863,5.579999923706055,16440.0
2024-07-16,5.579999923706055,5.699999809265137,5.300000190734863,5.480000019073486,15134.0
2024-07-18,5.5,5.75,5.199999809265137,5.590000152587891,16525.0
2024-07-19,5.599999904632568,5.599999904632568,5.380000114440918,5.550000190734863,12535.0
2024-07-22,5.820000171661377,5.820000171661377,5.269999980926514,5.309999942779541,32903.0
2024-07-23,5.309999942779541,5.570000171661377,5.099999904632568,5.539999961853027,17340.0
2024-07-24,5.789999961853027,5.789999961853027,5.400000095367432,5.409999847412109,13862.0
2024-07-25,5.400000095367432,5.400000095367432,5.179999828338623,5.380000114440918,25526.0
2024-07-26,5.619999885559082,5.619999885559082,5.150000095367432,5.349999904632568,11745.0
2024-07-29,5.349999904632568,5.599999904632568,5.119999885559082,5.210000038146973,28383.0
2024-07-30,5.210000038146973,5.46999979019165,5.210000038146973,5.449999809265137,22056.0
2024-07-31,5.71999979019165,5.71999979019165,5.449999809265137,5.5,7438.0
2024-08-01,5.75,5.769999980926514,5.510000228881836,5.519999980926514,10810.0
2024-08-02,5.25,5.599999904632568,5.25,5.460000038146973,28873.0
2024-08-05,5.210000038146973,5.699999809265137,5.199999809265137,5.309999942779541,25794.0
2024-08-06,5.309999942779541,5.309999942779541,5.050000190734863,5.150000095367432,17407.0
2024-08-07,5.159999847412109,5.349999904632568,5.050000190734863,5.300000190734863,4650.0
2024-08-08,5.300000190734863,5.489999771118164,5.050000190734863,5.400000095367432,8727.0
2024-08-09,5.650000095367432,5.650000095367432,5.159999847412109,5.389999866485596,12406.0
2024-08-12,5.159999847412109,5.650000095367432,5.159999847412109,5.190000057220459,16689.0
2024-08-13,4.949999809265137,5.440000057220459,4.949999809265137,5.159999847412109,7651.0
2024-08-14,5.159999847412109,5.389999866485596,4.900000095367432,5.300000190734863,16103.0
2024-08-16,5.389999866485596,5.389999866485596,5.03000020980835,5.099999904632568,8147.0
2024-08-19,5.099999904632568,5.320000171661377,5.050000190734863,5.099999904632568,9981.0
2024-08-20,5.099999904632568,5.340000152587891,5.099999904632568,5.230000019073486,6157.0
2024-08-21,5.400000095367432,5.400000095367432,5.0,5.239999771118164,7592.0
2024-08-22,5.5,5.5,5.239999771118164,5.5,37912.0
2024-08-23,5.769999980926514,5.769999980926514,5.550000190734863,5.769999980926514,23572.0
2024-08-26,6.050000190734863,6.050000190734863,5.550000190734863,5.619999885559082,29190.0
2024-08-27,5.900000095367432,5.900000095367432,5.630000114440918,5.889999866485596,11903.0
2024-08-28,6.179999828338623,6.179999828338623,5.650000095367432,5.849999904632568,22869.0
2024-08-29,6.050000190734863,6.050000190734863,5.550000190734863,5.659999847412109,47378.0
2024-08-30,5.670000076293945,5.909999847412109,5.409999847412109,5.670000076293945,7050.0
2024-09-02,5.400000095367432,5.949999809265137,5.400000095367432,5.849999904632568,12192.0
2024-09-03,6.099999904632568,6.099999904632568,5.550000190734863,5.96999979019165,21478.0
2024-09-04,5.980000019073486,5.980000019073486,5.75,5.900000095367432,21624.0
2024-09-05,5.900000095367432,6.050000190734863,5.619999885559082,5.710000038146973,18074.0
2024-09-06,5.710000038146973,5.909999847412109,5.449999809265137,5.550000190734863,27166.0
2024-09-09,5.300000190734863,5.820000171661377,5.300000190734863,5.579999923706055,17579.0
2024-09-10,5.599999904632568,5.849999904632568,5.320000171661377,5.429999828338623,14291.0
2024-09-11,5.679999828338623,5.699999809265137,5.21999979019165,5.650000095367432,18458.0
2024-09-12,5.5,5.900000095367432,5.420000076293945,5.46999979019165,6922.0
2024-09-13,5.210000038146973,5.679999828338623,5.210000038146973,5.489999771118164,8879.0
2024-09-16,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,11769.0
2024-09-17,5.699999809265137,5.699999809265137,5.489999771118164,5.489999771118164,5086.0
2024-09-18,5.449999809265137,5.670000076293945,5.289999961853027,5.650000095367432,3280.0
2024-09-19,5.599999904632568,5.650000095367432,5.360000133514404,5.360000133514404,19381.0
2024-09-20,5.400000095367432,5.610000133514404,5.090000152587891,5.090000152587891,42854.0
2024-09-23,5.199999809265137,5.340000152587891,5.090000152587891,5.090000152587891,5333.0
2024-09-24,5.0,5.340000152587891,4.920000076293945,5.309999942779541,11094.0
2024-09-25,5.309999942779541,5.570000171661377,5.059999942779541,5.360000133514404,9432.0
2024-09-26,5.230000019073486,5.610000133514404,5.090000152587891,5.150000095367432,18841.0
2024-09-27,5.150000095367432,5.389999866485596,4.929999828338623,5.0,12592.0
2024-09-30,5.25,5.25,5.0,5.03000020980835,8029.0
2024-10-01,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3005.0
2024-10-03,5.010000228881836,5.53000020980835,5.010000228881836,5.300000190734863,11039.0
2024-10-04,5.300000190734863,5.559999942779541,5.070000171661377,5.489999771118164,24553.0
2024-10-07,5.489999771118164,5.489999771118164,5.210000038146973,5.400000095367432,23000.0
2024-10-08,5.190000057220459,5.630000114440918,5.130000114440918,5.199999809265137,13140.0
2024-10-09,5.199999809265137,5.409999847412109,5.199999809265137,5.21999979019165,1308.0
2024-10-10,5.090000152587891,5.449999809265137,5.090000152587891,5.360000133514404,2826.0
2024-10-11,5.619999885559082,5.619999885559082,5.090000152587891,5.199999809265137,77374.0
2024-10-14,5.460000038146973,5.460000038146973,5.099999904632568,5.119999885559082,11676.0
2024-10-15,5.369999885559082,5.369999885559082,5.0,5.300000190734863,5370.0
2024-10-16,5.519999980926514,5.519999980926514,5.119999885559082,5.130000114440918,8316.0
2024-10-17,5.110000133514404,5.369999885559082,5.050000190734863,5.289999961853027,4474.0
2024-10-18,5.5,5.5,5.099999904632568,5.239999771118164,7537.0
2024-10-21,5.449999809265137,5.449999809265137,5.0,5.230000019073486,5572.0
2024-10-22,5.230000019073486,5.320000171661377,4.960000038146973,5.059999942779541,5250.0
2024-10-23,4.800000190734863,5.059999942779541,4.800000190734863,4.820000171661377,3330.0
2024-10-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,605.0
2024-10-25,4.820000171661377,4.820000171661377,4.599999904632568,4.690000057220459,4642.0
2024-10-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,67.0
2024-10-29,4.929999828338623,4.929999828338623,4.710000038146973,4.929999828338623,514.0
2024-10-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2024-10-31,4.949999809265137,5.170000076293945,4.800000190734863,4.940000057220459,4469.0
2024-11-01,4.940000057220459,5.179999828338623,4.710000038146973,5.159999847412109,1951.0
2024-11-04,5.159999847412109,5.409999847412109,5.010000228881836,5.150000095367432,7834.0
2024-11-05,5.389999866485596,5.400000095367432,5.170000076293945,5.210000038146973,10591.0
2024-11-06,5.21999979019165,5.46999979019165,5.21999979019165,5.380000114440918,1955.0
2024-11-07,5.46999979019165,5.639999866485596,5.46999979019165,5.630000114440918,23477.0
2024-11-08,5.909999847412109,5.909999847412109,5.599999904632568,5.599999904632568,19911.0
2024-11-11,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,8216.0
2024-11-12,5.5,5.519999980926514,5.050000190734863,5.050000190734863,30501.0
2024-11-13,5.050000190734863,5.300000190734863,4.800000190734863,5.289999961853027,17974.0
2024-11-14,5.539999961853027,5.539999961853027,5.039999961853027,5.260000228881836,7436.0
2024-11-18,5.0,5.389999866485596,5.0,5.059999942779541,9213.0
2024-11-19,5.070000171661377,5.309999942779541,5.059999942779541,5.300000190734863,3044.0
2024-11-21,5.28000020980835,5.300000190734863,5.050000190734863,5.289999961853027,3543.0
2024-11-22,5.019999980926514,5.550000190734863,5.019999980926514,5.21999979019165,4579.0
2024-11-25,5.480000019073486,5.480000019073486,4.960000038146973,5.409999847412109,4661.0
2024-11-26,5.409999847412109,5.409999847412109,5.170000076293945,5.239999771118164,4667.0
2024-11-27,5.079999923706055,5.5,5.079999923706055,5.300000190734863,7395.0
2024-11-28,5.340000152587891,5.559999942779541,5.159999847412109,5.400000095367432,11818.0
2024-11-29,5.619999885559082,5.659999847412109,5.159999847412109,5.309999942779541,12546.0
2024-12-02,5.460000038146973,5.46999979019165,5.159999847412109,5.440000057220459,20524.0
2024-12-03,5.510000228881836,5.510000228881836,5.21999979019165,5.360000133514404,8905.0
2024-12-04,5.590000152587891,5.619999885559082,5.210000038146973,5.329999923706055,19789.0
2024-12-05,5.329999923706055,5.489999771118164,5.329999923706055,5.440000057220459,3448.0
2024-12-06,5.710000038146973,5.710000038146973,5.340000152587891,5.539999961853027,30972.0
2024-12-09,5.550000190734863,5.809999942779541,5.5,5.590000152587891,6113.0
2024-12-10,5.590000152587891,5.590000152587891,5.360000133514404,5.440000057220459,1832.0
2024-12-11,5.710000038146973,5.710000038146973,5.309999942779541,5.539999961853027,13541.0
2024-12-12,5.809999942779541,5.809999942779541,5.429999828338623,5.519999980926514,6966.0
2024-12-13,5.360000133514404,5.579999923706055,5.360000133514404,5.46999979019165,2880.0
2024-12-16,5.5,5.650000095367432,5.360000133514404,5.590000152587891,3189.0
2024-12-17,5.449999809265137,5.860000133514404,5.449999809265137,5.599999904632568,7581.0
2024-12-18,5.849999904632568,5.849999904632568,5.460000038146973,5.599999904632568,3214.0
2024-12-19,5.599999904632568,5.599999904632568,5.400000095367432,5.579999923706055,4232.0
2024-12-20,5.400000095367432,5.849999904632568,5.309999942779541,5.550000190734863,9308.0
2024-12-23,5.539999961853027,5.809999942779541,5.269999980926514,5.28000020980835,6933.0
2024-12-24,5.46999979019165,5.46999979019165,5.010000228881836,5.159999847412109,9142.0
2024-12-26,5.050000190734863,5.340000152587891,4.909999847412109,5.0,13254.0
2024-12-27,5.0,5.25,4.769999980926514,4.960000038146973,17815.0
2024-12-30,4.960000038146973,4.960000038146973,4.75,4.900000095367432,4452.0
2024-12-31,5.0,5.0,4.800000190734863,4.849999904632568,2117.0
2025-01-01,5.0,5.090000152587891,4.599999904632568,5.090000152587891,18044.0
2025-01-02,4.849999904632568,5.329999923706055,4.849999904632568,5.139999866485596,6147.0
2025-01-03,5.139999866485596,5.389999866485596,5.139999866485596,5.340000152587891,8472.0
2025-01-06,5.349999904632568,5.440000057220459,5.070000171661377,5.079999923706055,9059.0
2025-01-07,5.070000171661377,5.269999980926514,4.849999904632568,5.210000038146973,2475.0
2025-01-08,5.199999809265137,5.199999809265137,4.949999809265137,4.96999979019165,2927.0
2025-01-09,4.960000038146973,5.099999904632568,4.949999809265137,4.949999809265137,5180.0
2025-01-10,5.170000076293945,5.170000076293945,4.760000228881836,4.769999980926514,2325.0
2025-01-13,4.559999942779541,5.0,4.559999942779541,4.800000190734863,4949.0
2025-01-14,4.949999809265137,4.949999809265137,4.869999885559082,4.869999885559082,1661.0
2025-01-15,5.0,5.0,4.650000095367432,4.900000095367432,5196.0
2025-01-16,4.900000095367432,5.139999866485596,4.800000190734863,5.050000190734863,394.0
2025-01-17,5.050000190734863,5.050000190734863,4.789999961853027,4.989999771118164,24196.0
2025-01-20,4.989999771118164,5.0,4.760000228881836,4.889999866485596,7173.0
2025-01-21,4.679999828338623,5.130000114440918,4.679999828338623,4.800000190734863,4810.0
2025-01-22,4.800000190734863,4.989999771118164,4.599999904632568,4.599999904632568,6219.0
2025-01-23,4.599999904632568,4.820000171661377,4.599999904632568,4.820000171661377,4596.0
2025-01-24,5.050000190734863,5.050000190734863,4.599999904632568,4.949999809265137,7495.0
2025-01-27,4.949999809265137,5.0,4.699999809265137,4.699999809265137,1780.0
2025-01-28,4.730000019073486,4.929999828338623,4.5,4.849999904632568,9095.0
2025-01-29,4.900000095367432,4.900000095367432,4.599999904632568,4.690000057220459,13740.0
2025-01-30,4.800000190734863,4.849999904632568,4.510000228881836,4.800000190734863,7581.0
2025-01-31,4.840000152587891,4.840000152587891,4.559999942779541,4.789999961853027,6921.0
2025-02-01,4.579999923706055,4.949999809265137,4.579999923706055,4.619999885559082,2048.0
2025-02-03,4.78000020980835,4.849999904632568,4.420000076293945,4.809999942779541,2165.0
2025-02-04,4.809999942779541,4.809999942779541,4.630000114440918,4.679999828338623,5813.0
2025-02-05,4.489999771118164,4.900000095367432,4.489999771118164,4.78000020980835,3168.0
2025-02-06,4.820000171661377,4.869999885559082,4.539999961853027,4.840000152587891,5116.0
2025-02-07,4.849999904632568,4.889999866485596,4.590000152587891,4.849999904632568,3304.0
2025-02-10,4.889999866485596,5.090000152587891,4.610000133514404,4.960000038146973,4044.0
2025-02-11,4.960000038146973,4.960000038146973,4.710000038146973,4.710000038146973,2887.0
2025-02-12,4.800000190734863,4.940000057220459,4.46999979019165,4.869999885559082,9698.0
2025-02-13,4.920000076293945,4.920000076293945,4.619999885559082,4.619999885559082,8338.0
2025-02-14,4.659999847412109,4.820000171661377,4.400000095367432,4.730000019073486,1232.0
2025-02-17,4.809999942779541,4.809999942779541,4.489999771118164,4.489999771118164,1616.0
2025-02-18,4.5,4.699999809265137,4.269999980926514,4.699999809265137,2566.0
2025-02-19,4.699999809265137,4.75,4.460000038146973,4.559999942779541,1100.0
2025-02-20,4.78000020980835,4.78000020980835,4.409999847412109,4.610000133514404,452.0
2025-02-21,4.699999809265137,4.699999809265137,4.460000038146973,4.639999866485596,3251.0
2025-02-24,4.699999809265137,4.849999904632568,4.400000095367432,4.809999942779541,4448.0
2025-02-25,4.840000152587891,4.840000152587891,4.610000133514404,4.690000057220459,3678.0
2025-02-27,4.809999942779541,4.809999942779541,4.449999809265137,4.449999809265137,5547.0
2025-02-28,4.449999809265137,4.610000133514404,4.21999979019165,4.21999979019165,5019.0
2025-03-03,4.369999885559082,4.429999828338623,4.019999980926514,4.119999885559082,2483.0
2025-03-04,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,282.0
2025-03-05,4.150000095367432,4.300000190734863,4.150000095367432,4.230000019073486,1363.0
2025-03-06,4.360000133514404,4.400000095367432,4.019999980926514,4.289999961853027,10341.0
2025-03-07,4.289999961853027,4.400000095367432,4.099999904632568,4.28000020980835,9068.0
2025-03-10,4.28000020980835,4.28000020980835,4.179999828338623,4.260000228881836,2059.0
2025-03-11,4.099999904632568,4.46999979019165,4.039999961853027,4.070000171661377,4778.0
2025-03-12,4.059999942779541,4.25,3.859999895095825,3.9000000953674316,3459.0
2025-03-13,4.079999923706055,4.090000152587891,3.9000000953674316,3.990000009536743,2884.0
2025-03-17,4.119999885559082,4.179999828338623,3.809999942779541,3.880000114440918,4614.0
2025-03-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2025-03-19,3.8499999046325684,4.059999942779541,3.680000066757202,3.8299999237060547,17957.0
2025-03-20,3.8299999237060547,4.019999980926514,3.690000057220459,3.7699999809265137,6516.0
2025-03-21,3.6500000953674316,3.950000047683716,3.5999999046325684,3.930000066757202,12040.0
2025-03-24,4.03000020980835,4.03000020980835,3.7300000190734863,3.9000000953674316,4755.0
2025-03-25,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7200000286102295,601334.0
2025-03-26,3.7300000190734863,3.9000000953674316,3.5299999713897705,3.740000009536743,873554.0
2025-03-27,3.8399999141693115,3.890000104904175,3.549999952316284,3.569999933242798,586686.0
2025-03-28,3.569999933242798,3.6500000953674316,3.390000104904175,3.4200000762939453,13875.0
2025-04-01,3.4200000762939453,3.5199999809265137,3.240000009536743,3.5,450.0
2025-04-02,3.5,3.549999952316284,3.3299999237060547,3.3499999046325684,1667.0
2025-04-03,3.319999933242798,3.5,3.200000047683716,3.5,2880.0
2025-04-04,3.6700000762939453,3.6700000762939453,3.319999933242798,3.640000104904175,4475.0
2025-04-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5899999141693115,1783.0
2025-04-08,3.619999885559082,3.759999990463257,3.4100000858306885,3.430000066757202,4971.0
2025-04-09,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.5999999046325684,2247.0
2025-04-11,3.630000114440918,3.7699999809265137,3.5,3.5,698.0
2025-04-15,3.6700000762939453,3.6700000762939453,3.319999933242798,3.3499999046325684,5314.0
2025-04-16,3.4000000953674316,3.509999990463257,3.4000000953674316,3.509999990463257,2689.0
2025-04-17,3.680000066757202,3.680000066757202,3.559999942779541,3.559999942779541,100.0
2025-04-21,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.609999895095825,2195.0
2025-04-22,3.6600000858306885,3.75,3.6600000858306885,3.7300000190734863,3092.0
2025-04-23,3.740000009536743,3.9100000858306885,3.5399999618530273,3.9000000953674316,11401.0
