Date,Open,High,Low,Close,Volume
2024-03-18,161.5,166.89999389648438,159.60000610351562,166.0,1548889
2024-03-19,165.0,168.6999969482422,158.0,159.25,787783
2024-03-20,159.39999389648438,160.60000610351562,152.3000030517578,154.6999969482422,639706
2024-03-21,155.9499969482422,159.85000610351562,155.89999389648438,156.64999389648438,443964
2024-03-22,156.3000030517578,160.0,156.10000610351562,158.3000030517578,449976
2024-03-26,158.0,159.1999969482422,153.10000610351562,153.75,806682
2024-03-27,154.39999389648438,156.75,150.0,151.0,1199269
2024-03-28,152.14999389648438,156.3000030517578,148.8000030517578,149.85000610351562,956338
2024-04-01,152.0,162.4499969482422,152.0,161.6999969482422,835790
2024-04-02,160.5,169.4499969482422,160.0500030517578,167.85000610351562,917583
2024-04-03,167.85000610351562,171.39999389648438,165.9499969482422,168.6999969482422,643339
2024-04-04,169.25,173.0,167.0,169.64999389648438,661715
2024-04-05,169.64999389648438,170.5,167.0,168.0500030517578,509661
2024-04-08,169.39999389648438,169.89999389648438,164.60000610351562,165.9499969482422,369793
2024-04-09,166.6999969482422,169.3000030517578,164.5,165.6999969482422,333510
2024-04-10,165.9499969482422,168.5,164.60000610351562,166.9499969482422,287061
2024-04-12,165.3000030517578,166.25,164.0,164.6999969482422,313692
2024-04-15,158.0,161.64999389648438,156.0,158.89999389648438,440411
2024-04-16,155.0500030517578,161.5,155.0500030517578,159.1999969482422,258831
2024-04-18,161.1999969482422,164.60000610351562,158.75,159.9499969482422,349960
2024-04-19,157.6999969482422,169.8000030517578,156.0500030517578,166.89999389648438,1340186
2024-04-22,169.0,169.6999969482422,164.10000610351562,164.75,571212
2024-04-23,165.5,167.4499969482422,163.10000610351562,163.89999389648438,491137
2024-04-24,164.25,167.0,162.3000030517578,163.10000610351562,432176
2024-04-25,163.75,164.6999969482422,162.0,162.8000030517578,266668
2024-04-26,163.4499969482422,165.5500030517578,163.0,164.25,288936
2024-04-29,164.39999389648438,167.5,164.39999389648438,165.89999389648438,479934
2024-04-30,167.0,167.0,162.10000610351562,163.3000030517578,332538
2024-05-02,164.0,164.0,159.39999389648438,160.0,456675
2024-05-03,160.9499969482422,162.5,159.5,159.89999389648438,261403
2024-05-06,159.89999389648438,160.4499969482422,155.0,155.75,339730
2024-05-07,156.25,157.10000610351562,151.10000610351562,152.75,295873
2024-05-08,151.5500030517578,154.9499969482422,151.5500030517578,152.9499969482422,362577
2024-05-09,152.0500030517578,153.39999389648438,147.60000610351562,147.9499969482422,317746
2024-05-10,148.9499969482422,151.4499969482422,147.25,149.85000610351562,301077
2024-05-13,150.0,150.0,147.25,148.5500030517578,285588
2024-05-14,149.0500030517578,154.3000030517578,149.0,153.25,610404
2024-05-15,154.39999389648438,154.39999389648438,149.9499969482422,150.3000030517578,449386
2024-05-16,151.4499969482422,152.64999389648438,148.9499969482422,150.1999969482422,240889
2024-05-17,150.6999969482422,153.85000610351562,149.8000030517578,152.39999389648438,307990
2024-05-21,152.9499969482422,152.9499969482422,150.60000610351562,152.1999969482422,294927
2024-05-22,152.5500030517578,155.6999969482422,151.5,153.4499969482422,426113
2024-05-23,154.0,160.39999389648438,153.39999389648438,158.85000610351562,737517
2024-05-24,160.0,164.85000610351562,158.14999389648438,160.35000610351562,1066969
2024-05-27,161.85000610351562,177.89999389648438,159.85000610351562,174.5500030517578,4244679
2024-05-28,187.10000610351562,189.8000030517578,180.5500030517578,181.25,6973555
2024-05-29,181.25,186.0,176.64999389648438,182.89999389648438,1927522
2024-05-30,183.0,183.5,177.1999969482422,178.25,741856
2024-05-31,179.10000610351562,181.25,174.5500030517578,176.89999389648438,886912
2024-06-03,185.5,185.5,179.10000610351562,180.60000610351562,1899191
2024-06-04,179.89999389648438,179.89999389648438,150.5500030517578,160.1999969482422,2054389
2024-06-05,160.9499969482422,166.3000030517578,155.0500030517578,164.89999389648438,1427839
2024-06-06,167.0,178.1999969482422,166.9499969482422,176.39999389648438,1291937
2024-06-07,178.39999389648438,182.1999969482422,175.0,179.1999969482422,1115096
2024-06-10,185.0,186.5,179.10000610351562,182.97999572753906,2416979
2024-06-11,184.3000030517578,184.3000030517578,180.0,180.57000732421875,867460
2024-06-12,181.25,192.66000366210938,180.6999969482422,190.8699951171875,4603720
2024-06-13,193.0,195.39999389648438,189.2100067138672,191.72000122070312,2454219
2024-06-14,192.44000244140625,193.25,187.0,187.6999969482422,1038991
2024-06-18,194.8000030517578,199.0,185.5500030517578,197.30999755859375,6708569
2024-06-19,198.99000549316406,200.1999969482422,193.00999450683594,194.82000732421875,1834926
2024-06-20,195.75,201.64999389648438,193.39999389648438,200.1199951171875,3557274
2024-06-21,202.3000030517578,203.00999450683594,195.0,195.8800048828125,1246942
2024-06-24,193.0,198.9499969482422,191.33999633789062,195.4499969482422,1201277
2024-06-25,199.5,201.9499969482422,194.3000030517578,195.30999755859375,1736741
2024-06-26,208.0,212.0,204.0500030517578,204.97000122070312,7585884
2024-06-27,206.0,209.5,202.0,204.3000030517578,2092239
2024-06-28,204.7899932861328,204.97999572753906,198.00999450683594,199.25,1103198
2024-07-01,199.6999969482422,206.0500030517578,197.10000610351562,204.77000427246094,1617925
2024-07-02,206.60000610351562,216.8000030517578,205.00999450683594,212.02999877929688,4845275
2024-07-03,213.58999633789062,215.3000030517578,210.10000610351562,211.24000549316406,1269108
2024-07-04,211.10000610351562,211.97999572753906,205.0,206.27999877929688,1130401
2024-07-05,206.9499969482422,207.6999969482422,203.39999389648438,204.99000549316406,973594
2024-07-08,206.63999938964844,209.9499969482422,202.5,204.13999938964844,1033617
2024-07-09,205.3000030517578,206.5,201.02000427246094,201.63999938964844,652175
2024-07-10,202.0,203.1999969482422,194.0800018310547,196.6199951171875,1212964
2024-07-11,197.0500030517578,202.5,196.89999389648438,201.0800018310547,648400
2024-07-12,202.0,203.89999389648438,197.6699981689453,198.74000549316406,560710
2024-07-15,199.89999389648438,203.10000610351562,198.0,202.02999877929688,775115
2024-07-16,203.9499969482422,212.0,202.5500030517578,206.57000732421875,1894551
2024-07-18,208.5,212.0,204.0,207.4199981689453,1314126
2024-07-19,207.47999572753906,207.47999572753906,198.5,199.6300048828125,930258
2024-07-22,198.0,205.66000366210938,195.4199981689453,202.86000061035156,679293
2024-07-23,203.64999389648438,216.5,187.5800018310547,212.38999938964844,3078059
2024-07-24,213.39999389648438,227.6999969482422,212.1999969482422,223.27000427246094,5011935
2024-07-25,221.82000732421875,229.36000061035156,220.35000610351562,225.2899932861328,2534863
2024-07-26,226.7899932861328,241.99000549316406,226.22000122070312,236.3300018310547,5249555
2024-07-29,245.0,268.5,244.88999938964844,265.29998779296875,9026590
2024-07-30,265.54998779296875,272.0,257.54998779296875,260.5299987792969,3495729
2024-07-31,263.0,269.989990234375,260.010009765625,265.0,1910654
2024-08-01,269.3999938964844,283.95001220703125,260.04998779296875,266.95001220703125,3318314
2024-08-02,260.0,279.0,255.25,277.0,2783321
2024-08-05,265.95001220703125,268.8999938964844,252.1999969482422,258.8999938964844,2755855
2024-08-06,266.70001220703125,271.20001220703125,251.0,254.60000610351562,1631024
2024-08-07,261.0,271.0,256.25,269.54998779296875,1608552
2024-08-08,269.8999938964844,291.70001220703125,263.75,284.3999938964844,5172264
2024-08-09,287.8500061035156,290.75,275.1499938964844,278.3999938964844,2108824
2024-08-12,274.95001220703125,297.0,271.04998779296875,292.45001220703125,4846172
2024-08-13,295.20001220703125,296.5,235.1999969482422,244.14999389648438,7778788
2024-08-14,234.75,248.5,225.5500030517578,238.0500030517578,6283939
2024-08-16,243.5,244.0,232.1999969482422,237.75,1642552
2024-08-19,238.0,245.8000030517578,235.0,236.75,1255764
2024-08-20,238.25,239.39999389648438,230.0,233.89999389648438,1126144
2024-08-21,236.6999969482422,252.8000030517578,236.60000610351562,249.4499969482422,2468198
2024-08-22,252.0,265.0,252.0,263.6000061035156,2673940
2024-08-23,263.8999938964844,264.3500061035156,256.70001220703125,259.1499938964844,1207782
2024-08-26,260.3500061035156,260.79998779296875,253.0,257.25,917448
2024-08-27,258.29998779296875,263.0,253.0,255.60000610351562,739252
2024-08-28,255.0,262.0,254.14999389648438,255.5,883893
2024-08-29,256.6499938964844,259.0,247.1999969482422,250.9499969482422,786295
2024-08-30,251.4499969482422,252.0,246.0,247.0500030517578,444066
2024-09-02,245.0,247.0,238.1999969482422,242.38999938964844,654172
2024-09-03,243.49000549316406,245.80999755859375,239.0,242.47999572753906,438316
2024-09-04,241.0,243.0,237.99000549316406,240.67999267578125,554674
2024-09-05,241.60000610351562,245.5,239.4499969482422,241.75999450683594,425725
2024-09-06,242.0,243.10000610351562,234.0,237.89999389648438,615246
2024-09-09,236.0,239.1999969482422,231.99000549316406,237.99000549316406,667263
2024-09-10,239.25,243.85000610351562,238.58999633789062,240.25,433101
2024-09-11,241.39999389648438,241.39999389648438,233.0,234.1699981689453,545287
2024-09-12,235.5,238.99000549316406,232.89999389648438,237.07000732421875,494489
2024-09-13,237.9499969482422,240.0,236.0,238.39999389648438,505851
2024-09-16,239.61000061035156,242.97999572753906,234.0,234.33999633789062,448387
2024-09-17,232.0,237.6999969482422,232.0,233.72000122070312,517996
2024-09-18,233.0,239.69000244140625,232.58999633789062,234.5800018310547,504842
2024-09-19,235.4499969482422,236.64999389648438,223.07000732421875,228.49000549316406,755710
2024-09-20,229.3000030517578,232.75,226.11000061035156,231.00999450683594,590387
2024-09-23,232.5,235.24000549316406,230.00999450683594,231.88999938964844,430553
2024-09-24,232.85000610351562,234.49000549316406,228.0,229.08999633789062,314581
2024-09-25,232.5500030517578,232.5500030517578,226.0,227.0,351006
2024-09-26,227.8800048828125,242.8000030517578,223.64999389648438,240.64999389648438,1310915
2024-09-27,241.4499969482422,247.75,238.4499969482422,239.83999633789062,1362778
2024-09-30,239.7899932861328,260.5,239.25,253.72000122070312,3633497
2024-10-01,254.5500030517578,262.0,251.0,259.79998779296875,1807856
2024-10-03,257.0,274.5,251.10000610351562,265.0,3143186
2024-10-04,266.79998779296875,271.45001220703125,257.0,263.6499938964844,1654304
2024-10-07,265.20001220703125,271.45001220703125,244.0,246.64999389648438,1711388
2024-10-08,245.0,258.0,242.64999389648438,256.20001220703125,1021020
2024-10-09,258.20001220703125,273.5,258.0,267.1000061035156,1521974
2024-10-10,269.25,278.8999938964844,263.70001220703125,270.54998779296875,1456099
2024-10-11,276.0,283.5,274.20001220703125,277.3500061035156,2781726
2024-10-14,280.1000061035156,283.3999938964844,273.04998779296875,276.3500061035156,1051407
2024-10-15,276.95001220703125,285.45001220703125,273.0,281.8999938964844,1490248
2024-10-16,277.0,306.8500061035156,277.0,299.3999938964844,6429897
2024-10-17,301.95001220703125,304.1499938964844,283.29998779296875,285.04998779296875,2061048
2024-10-18,285.04998779296875,324.8500061035156,275.54998779296875,312.8999938964844,9601404
2024-10-21,322.6000061035156,336.0,309.1000061035156,312.79998779296875,5147778
2024-10-22,314.04998779296875,318.6499938964844,295.0,297.6499938964844,3030765
2024-10-23,297.0,310.70001220703125,294.75,299.20001220703125,2245289
2024-10-24,302.20001220703125,305.95001220703125,285.04998779296875,286.79998779296875,1469563
2024-10-25,287.29998779296875,290.0,272.0,276.6000061035156,1294815
2024-10-28,279.79998779296875,296.6499938964844,278.95001220703125,286.29998779296875,1727911
2024-10-29,288.45001220703125,291.8999938964844,282.04998779296875,287.45001220703125,874917
2024-10-30,287.0,294.04998779296875,285.29998779296875,289.6000061035156,702565
2024-10-31,289.1499938964844,303.3999938964844,287.95001220703125,297.1499938964844,1339113
2024-11-01,299.0,306.75,299.0,303.45001220703125,583267
2024-11-04,304.5,305.8500061035156,290.1000061035156,293.29998779296875,954253
2024-11-05,293.29998779296875,315.3999938964844,291.0,311.6000061035156,1986612
2024-11-06,315.3999938964844,326.79998779296875,311.3999938964844,313.25,1975360
2024-11-07,314.75,318.5,305.1000061035156,306.3500061035156,1245699
2024-11-08,307.3999938964844,308.0,296.5,298.3500061035156,1142390
2024-11-11,298.3500061035156,321.8999938964844,285.8500061035156,287.5,4532887
2024-11-12,291.0,296.70001220703125,275.5,277.04998779296875,1345096
2024-11-13,277.0,282.8999938964844,270.5,272.25,1511526
2024-11-14,275.0,282.8999938964844,271.5,272.95001220703125,1023944
2024-11-18,275.95001220703125,280.0,267.8999938964844,274.6499938964844,1002728
2024-11-19,276.8999938964844,283.6000061035156,269.75,272.6499938964844,721197
2024-11-21,269.95001220703125,273.25,264.0,265.25,895849
2024-11-22,267.0,269.25,262.1000061035156,266.70001220703125,651000
2024-11-25,274.70001220703125,279.8999938964844,271.1499938964844,274.0,665098
2024-11-26,275.0,291.3999938964844,273.1000061035156,288.6499938964844,1118192
2024-11-27,291.5,293.0,286.70001220703125,290.0,849385
2024-11-28,290.6000061035156,301.3999938964844,288.20001220703125,296.8999938964844,1496748
2024-11-29,296.8999938964844,298.45001220703125,291.0,294.75,566193
2024-12-02,294.70001220703125,299.3999938964844,291.6499938964844,296.8999938964844,677785
2024-12-03,297.20001220703125,306.54998779296875,295.29998779296875,296.70001220703125,1105255
2024-12-04,296.8500061035156,298.5,290.75,293.6000061035156,748314
2024-12-05,294.45001220703125,298.3999938964844,292.0,293.25,412751
2024-12-06,293.8999938964844,311.8999938964844,291.95001220703125,306.20001220703125,2590468
2024-12-09,311.20001220703125,336.79998779296875,311.0,333.6499938964844,7718169
2024-12-10,337.29998779296875,338.45001220703125,322.3500061035156,324.8500061035156,3285124
2024-12-11,323.8999938964844,328.70001220703125,315.6000061035156,318.95001220703125,1122415
2024-12-12,319.75,321.3999938964844,310.3500061035156,313.6499938964844,880986
2024-12-13,312.1000061035156,314.6000061035156,304.79998779296875,312.04998779296875,842995
2024-12-16,313.0,325.45001220703125,312.79998779296875,320.6499938964844,1510265
2024-12-17,321.75,345.75,320.1000061035156,331.8500061035156,4995057
2024-12-18,333.79998779296875,340.0,323.04998779296875,324.95001220703125,1856914
2024-12-19,317.0,329.79998779296875,313.95001220703125,324.6499938964844,1455045
2024-12-20,324.70001220703125,326.6000061035156,307.95001220703125,310.04998779296875,1350030
2024-12-23,312.8500061035156,315.70001220703125,291.1000061035156,294.45001220703125,2165128
2024-12-24,294.95001220703125,303.0,294.6000061035156,296.20001220703125,727040
2024-12-26,297.1000061035156,298.3999938964844,288.3999938964844,290.8999938964844,618332
2024-12-27,290.1499938964844,294.95001220703125,287.04998779296875,288.29998779296875,670118
2024-12-30,289.20001220703125,296.3999938964844,284.0,286.79998779296875,820790
2024-12-31,286.1499938964844,294.0,281.0,292.8999938964844,776992
2025-01-01,293.79998779296875,297.45001220703125,292.3999938964844,295.3999938964844,493007
2025-01-02,299.0,307.5,297.5,304.04998779296875,1769032
2025-01-03,304.04998779296875,308.5,298.0,300.54998779296875,677267
2025-01-06,301.8999938964844,301.8999938964844,279.04998779296875,281.1000061035156,1332492
2025-01-07,284.6499938964844,290.29998779296875,282.25,288.1499938964844,639848
2025-01-08,288.8500061035156,289.3999938964844,278.0,279.3500061035156,713422
2025-01-09,279.25,279.25,270.25,271.45001220703125,539477
2025-01-10,269.95001220703125,269.95001220703125,255.5,259.25,1326035
2025-01-13,241.0,258.6499938964844,240.35000610351562,242.8000030517578,1411514
2025-01-14,247.3000030517578,256.5,243.0,254.85000610351562,717076
2025-01-15,258.8999938964844,259.1499938964844,248.9499969482422,250.3000030517578,613351
2025-01-16,256.45001220703125,262.79998779296875,255.14999389648438,261.45001220703125,634609
2025-01-17,261.95001220703125,266.20001220703125,257.70001220703125,262.04998779296875,474858
2025-01-20,263.0,269.20001220703125,259.54998779296875,267.8999938964844,481874
2025-01-21,269.45001220703125,269.45001220703125,254.9499969482422,256.0,552520
2025-01-22,256.0,257.8500061035156,243.60000610351562,250.25,606503
2025-01-23,249.89999389648438,257.0,247.60000610351562,254.14999389648438,484593
2025-01-24,256.0,258.45001220703125,245.39999389648438,247.3000030517578,411859
2025-01-27,243.60000610351562,243.60000610351562,231.85000610351562,237.39999389648438,632180
2025-01-28,240.9499969482422,241.0,218.4499969482422,229.5500030517578,1235493
2025-01-29,230.0,246.0,230.0,240.10000610351562,498073
2025-01-30,244.0,249.5500030517578,239.4499969482422,242.9499969482422,515446
2025-01-31,244.3000030517578,253.89999389648438,241.6999969482422,252.60000610351562,342674
2025-02-01,254.60000610351562,265.0,248.85000610351562,254.25,732936
2025-02-03,246.60000610351562,250.0,243.3000030517578,247.64999389648438,568165
2025-02-04,214.9499969482422,224.60000610351562,208.0500030517578,217.0,3013351
2025-02-05,217.39999389648438,222.89999389648438,217.39999389648438,220.0,1139831
2025-02-06,224.5,225.5,215.1999969482422,216.8000030517578,1295231
2025-02-07,214.0,215.75,204.0,205.85000610351562,1101982
2025-02-10,205.0500030517578,206.8000030517578,193.0,193.9499969482422,1123985
2025-02-11,193.9499969482422,195.8000030517578,181.60000610351562,183.3000030517578,911820
2025-02-12,182.10000610351562,189.14999389648438,171.5500030517578,184.39999389648438,1528982
2025-02-13,184.5,187.89999389648438,179.0500030517578,180.35000610351562,654794
2025-02-14,180.35000610351562,182.1999969482422,169.85000610351562,172.10000610351562,699144
2025-02-17,170.3000030517578,175.75,166.1999969482422,171.1999969482422,1004715
2025-02-18,170.5,172.4499969482422,161.60000610351562,164.89999389648438,820079
2025-02-19,163.85000610351562,174.39999389648438,161.64999389648438,172.75,774175
2025-02-20,172.0,183.6999969482422,169.5500030517578,179.8000030517578,1041978
2025-02-21,179.0,183.39999389648438,175.0,175.89999389648438,578147
2025-02-24,172.0,174.1999969482422,168.0,168.85000610351562,665009
2025-02-25,170.6999969482422,172.5,167.10000610351562,168.60000610351562,340087
2025-02-27,169.60000610351562,170.60000610351562,164.25,165.14999389648438,378869
2025-02-28,162.0,164.35000610351562,157.75,160.0,631045
2025-03-03,165.0,167.02000427246094,151.47999572753906,157.00999450683594,1128195
2025-03-04,154.0,162.69000244140625,153.0,158.82000732421875,609102
2025-03-05,158.82000732421875,165.35000610351562,158.80999755859375,164.22999572753906,567932
2025-03-06,166.14999389648438,171.11000061035156,166.02999877929688,168.72000122070312,589533
2025-03-07,169.24000549316406,174.72000122070312,167.5,172.27000427246094,532597
2025-03-10,172.0,173.89999389648438,160.10000610351562,161.24000549316406,619764
2025-03-11,159.0,163.0,157.3000030517578,158.52000427246094,504478
2025-03-12,159.88999938964844,164.1699981689453,157.5,161.17999267578125,478657
2025-03-13,162.4600067138672,162.85000610351562,156.5,156.88999938964844,380736
2025-03-17,157.9600067138672,158.8800048828125,151.14999389648438,152.55999755859375,482345
2025-03-18,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,0
2025-03-19,158.4600067138672,167.0,158.07000732421875,166.25999450683594,711850
2025-03-20,167.5,171.3800048828125,164.8000030517578,165.75999450683594,707192
2025-03-21,165.1999969482422,176.0,165.0500030517578,174.92999267578125,938255
2025-03-24,176.27000427246094,180.39999389648438,174.82000732421875,175.42999267578125,897658
2025-03-25,177.92999267578125,177.92999267578125,167.1199951171875,168.11000061035156,774875
2025-03-26,168.0,169.5,158.8699951171875,159.5399932861328,1616755
2025-03-27,160.99000549316406,163.72000122070312,158.0,160.80999755859375,1461223
2025-03-28,161.49000549316406,168.39999389648438,159.30999755859375,162.85000610351562,1414484
2025-04-01,162.0,165.89999389648438,160.00999450683594,164.6699981689453,536179
2025-04-02,165.1999969482422,166.8000030517578,161.5,165.8000030517578,407507
2025-04-03,163.0,171.89999389648438,163.0,169.99000549316406,653520
2025-04-04,169.9499969482422,170.5399932861328,160.39999389648438,162.5500030517578,539777
2025-04-07,149.5399932861328,159.6999969482422,147.99000549316406,157.0399932861328,633773
2025-04-08,162.0,162.0,158.7100067138672,160.89999389648438,310710
2025-04-09,161.8000030517578,161.8000030517578,158.10000610351562,159.61000061035156,200628
2025-04-11,163.89999389648438,164.61000061035156,162.0,162.80999755859375,255317
2025-04-15,166.89999389648438,173.07000732421875,165.3800048828125,170.4499969482422,667580
2025-04-16,171.6999969482422,176.0,171.63999938964844,172.27999877929688,690242
2025-04-17,172.27999877929688,174.58999633789062,171.52000427246094,171.77999877929688,338212
2025-04-21,172.97000122070312,186.8000030517578,171.25,181.9600067138672,1261429
2025-04-22,183.39999389648438,185.39999389648438,179.64999389648438,183.1999969482422,608893
2025-04-23,184.4499969482422,185.99000549316406,176.80999755859375,180.32000732421875,592358
2025-04-24,178.5,194.4499969482422,178.5,191.61000061035156,2143591
2025-04-25,192.0,192.9499969482422,179.0,183.39999389648438,1165151
2025-04-28,178.10000610351562,182.38999938964844,177.00999450683594,178.5399932861328,553934
2025-04-29,179.9499969482422,183.25,178.0,179.52000427246094,438772
2025-04-30,180.00999450683594,180.02000427246094,170.10000610351562,172.63999938964844,400350
2025-05-02,173.0,175.86000061035156,170.0500030517578,170.35000610351562,290096
2025-05-05,171.0,173.3300018310547,170.25999450683594,172.44000244140625,268898
2025-05-06,173.89999389648438,174.38999938964844,164.1999969482422,165.3300018310547,387547
2025-05-07,162.5,165.6999969482422,160.0,164.85000610351562,401974
2025-05-08,166.9499969482422,170.8800048828125,162.58999633789062,163.35000610351562,349900
2025-05-09,159.0,164.6999969482422,159.0,162.3699951171875,320733
2025-05-12,171.99000549316406,173.39999389648438,168.60000610351562,172.44000244140625,446807
2025-05-13,173.64999389648438,180.4199981689453,172.30999755859375,176.92999267578125,482321
2025-05-14,177.8000030517578,181.0,176.0,178.6999969482422,327650
2025-05-15,179.60000610351562,184.14999389648438,178.9199981689453,182.47000122070312,552647
2025-05-16,183.5500030517578,185.1999969482422,180.5,181.41000366210938,624616
2025-05-19,181.85000610351562,186.14999389648438,181.32000732421875,181.8000030517578,511106
2025-05-20,182.0,183.47999572753906,177.24000549316406,178.1699981689453,474967
2025-05-21,177.89999389648438,179.89999389648438,172.1699981689453,175.97999572753906,747332
2025-05-22,175.50999450683594,179.5,174.41000366210938,176.2899932861328,343142
2025-05-23,176.27999877929688,180.5,174.1999969482422,178.57000732421875,431203
2025-05-26,179.74000549316406,183.6999969482422,178.91000366210938,179.33999633789062,409216
2025-05-27,179.0,192.60000610351562,177.1999969482422,189.7100067138672,2514476
2025-05-28,191.39999389648438,195.0,189.60000610351562,190.49000549316406,1011151
2025-05-29,191.89999389648438,191.99000549316406,184.00999450683594,185.05999755859375,872772
2025-05-30,179.0,179.0,171.25,172.3300018310547,1598144
2025-06-02,170.0,171.60000610351562,167.5,168.07000732421875,820672
2025-06-03,169.0,173.99000549316406,168.99000549316406,170.7100067138672,507962
2025-06-04,172.0,172.0,168.50999450683594,170.44000244140625,370617
2025-06-05,170.8000030517578,172.75999450683594,170.5,170.7100067138672,327942
2025-06-06,171.8000030517578,171.9199981689453,169.0,169.5,364490
2025-06-09,170.60000610351562,174.0500030517578,170.30999755859375,171.41000366210938,559734
2025-06-10,167.99000549316406,171.75,167.99000549316406,169.35000610351562,685687
2025-06-11,169.35000610351562,176.5800018310547,169.35000610351562,170.64999389648438,1528082
2025-06-12,170.69000244140625,171.94000244140625,168.0,168.69000244140625,423102
2025-06-13,166.0,167.5,163.97000122070312,166.47999572753906,415655
2025-06-16,167.0,169.32000732421875,163.80999755859375,167.52999877929688,346978
