Date,Open,High,Low,Close,Volume
2024-02-14,2304.9390137980427,2354.6922986294,2288.653290856837,2348.865234375,389910.0
2024-02-15,2360.668290220052,2365.6486030686174,2337.459983709869,2341.294921875,211040.0
2024-02-16,2346.474537485806,2393.5384966903925,2342.4902869711323,2370.728759765625,383890.0
2024-02-19,2370.6293003902733,2371.5755113490914,2335.219221658232,2337.80908203125,166063.0
2024-02-20,2337.8088395220248,2379.593618127872,2316.144477364519,2373.81640625,451789.0
2024-02-21,2389.554490444275,2414.0078791136675,2374.962268714355,2389.504638671875,881154.0
2024-02-22,2399.465284945956,2409.0275845060014,2357.7802052530524,2399.51513671875,203280.0
2024-02-23,2408.4796651984598,2409.4757279218666,2372.3723914749507,2376.406494140625,114496.0
2024-02-26,2384.524277509877,2400.5111326515844,2364.403859390746,2391.098388671875,243435.0
2024-02-27,2391.098194570081,2419.984010833892,2354.69205681551,2383.328857421875,442182.0
2024-02-28,2387.1640987520427,2395.4810768585826,2345.6779390491797,2361.664794921875,429664.0
2024-02-29,2360.7182851541156,2389.4545461254943,2332.6789762085978,2380.240966796875,565867.0
2024-03-01,2380.2412550881218,2400.411525791065,2371.127378190397,2387.9111328125,282374.0
2024-03-04,2384.6240002389004,2393.5387129350142,2357.879618971185,2366.64501953125,139551.0
2024-03-05,2366.694809561736,2402.901542532781,2364.2545046005603,2381.884765625,241360.0
2024-03-06,2388.5583354583564,2406.4874639146747,2354.7420557002306,2402.204345703125,232307.0
2024-03-07,2402.254312880247,2454.696918862624,2402.254312880247,2440.403564453125,653987.0
2024-03-11,2462.26706627978,2481.192258132254,2414.057727464176,2445.83203125,436096.0
2024-03-12,2431.7379117407904,2449.51748606511,2394.1861512171968,2413.609375,242866.0
2024-03-13,2420.282912964193,2452.3062296992875,2365.7484832013843,2376.60546875,442261.0
2024-03-14,2376.605621648686,2426.408757056244,2335.1197071259385,2420.681396484375,383267.0
2024-03-15,2420.432523626163,2440.254075416203,2394.933219521145,2418.98828125,378516.0
2024-03-18,2418.041940563121,2469.9366620288206,2401.50720224728,2460.27490234375,563240.0
2024-03-19,2468.094061794816,2470.2354993309555,2391.148218116059,2423.271240234375,380710.0
2024-03-20,2434.3771669427465,2454.9956155882633,2409.4257484083814,2450.613037109375,205010.0
2024-03-21,2468.2432349768906,2539.81043331122,2459.378374705738,2528.355712890625,1316007.0
2024-03-22,2545.9361709519403,2589.7629281983745,2522.03066699934,2540.906005859375,1205728.0
2024-03-26,2542.9481036518896,2587.7709256904072,2535.9756646681203,2569.841796875,687251.0
2024-03-27,2584.9818315667826,2586.7747930357186,2505.1973564031045,2512.817138671875,1097897.0
2024-03-28,2506.5420802713265,2564.7618998762755,2493.443952267343,2550.169677734375,520691.0
2024-04-01,2549.820661053307,2619.0470147013366,2542.001715217942,2606.297607421875,678813.0
2024-04-02,2622.483591473611,2652.464930715353,2589.8126885886104,2611.47705078125,1308354.0
2024-04-03,2611.477136722331,2632.4939129897944,2591.8048991413916,2612.67236328125,367223.0
2024-04-04,2619.5949474092663,2627.1152691378365,2573.427588966347,2581.29638671875,319548.0
2024-04-05,2579.8022950359855,2605.6999242525626,2568.1484105243976,2576.664794921875,342605.0
2024-04-08,2589.762724186918,2607.6419989738015,2545.5872512160695,2596.934326171875,286273.0
2024-04-09,2613.5690615604617,2613.5690615604617,2568.0490406210392,2582.740966796875,254205.0
2024-04-10,2575.8179665459384,2676.9183237015504,2555.6476982464196,2635.133544921875,1068326.0
2024-04-12,2634.5859834921507,2676.918650523688,2615.2126115688884,2621.93603515625,699830.0
2024-04-15,2569.8417284126463,2607.692110459034,2516.801390413432,2547.281005859375,672725.0
2024-04-16,2522.2297418428534,2561.723771011061,2501.1132627328316,2508.334716796875,473443.0
2024-04-18,2527.907419329902,2563.8155281625877,2507.1396580224464,2519.98876953125,566417.0
2024-04-19,2485.176544255429,2543.0974955000906,2470.2356031076006,2519.092529296875,280298.0
2024-04-22,2542.8981807616988,2564.81155981211,2521.73184872437,2555.00048828125,301008.0
2024-04-23,2557.889081016746,2628.9582538066215,2550.8169383886016,2607.094482421875,697381.0
2024-04-24,2624.525341777318,2648.829415998262,2599.723479417832,2608.88720703125,383408.0
2024-04-25,2608.887621360071,2639.5664040505753,2590.908639292829,2628.510009765625,661465.0
2024-04-26,2614.664504950994,2648.5306356817878,2610.6802542767828,2630.40234375,345768.0
2024-04-29,2639.516372037985,2658.4914156035147,2600.719777497481,2625.870361328125,364006.0
2024-04-30,2625.870329223075,2644.5465051065958,2604.2059651981904,2610.730224609375,348452.0
2024-05-02,2610.730009306093,2675.4242285954933,2610.730009306093,2658.541015625,383008.0
2024-05-03,2678.3128850501753,2683.34305029906,2525.018933462038,2557.540283203125,640886.0
2024-05-06,2568.397449424263,2603.707822481958,2548.9243755666907,2577.411865234375,294624.0
2024-05-07,2529.998995900567,2529.998995900567,2379.344528132866,2407.333984375,2274991.0
2024-05-08,2399.5150669755853,2418.0419306424133,2315.9951115195677,2329.890380859375,1418023.0
2024-05-09,2331.7827850154017,2343.436669991095,2271.271975878415,2282.328369140625,979132.0
2024-05-10,2292.9362182161985,2338.157365213359,2247.117336357838,2269.08056640625,1259049.0
2024-05-13,2269.9269818655703,2288.453843660524,2201.298365392713,2217.7333984375,896229.0
2024-05-14,2222.2158433733393,2289.948105744199,2198.7086668081774,2277.746337890625,749824.0
2024-05-15,2290.9442625938295,2309.8694543283,2273.1148371262625,2279.190673828125,680715.0
2024-05-16,2290.9439122192557,2300.8048343957685,2244.2782835181847,2261.80908203125,512259.0
2024-05-17,2269.0307375105376,2278.4434810034954,2249.6573674262254,2271.37158203125,321572.0
2024-05-21,2266.6403913515037,2290.7450602040853,2256.2313415289004,2276.401611328125,451188.0
2024-05-22,2288.9520712974295,2298.912698239542,2264.050503942148,2284.91796875,301833.0
2024-05-23,2289.549675435661,2300.4066609108027,2263.6021950973754,2296.37255859375,278551.0
2024-05-24,2300.9047707620844,2317.6386722762263,2271.222054520709,2280.087158203125,210718.0
2024-05-27,2280.1368743760595,2308.9730846149937,2280.1368743760595,2300.80517578125,314542.0
2024-05-28,2310.7657535583303,2315.7460670434593,2261.5603535970054,2271.02294921875,351822.0
2024-05-29,2252.1473102154823,2272.865460194025,2226.199831773043,2230.18408203125,424841.0
2024-05-30,2222.2159663195553,2233.919703479687,2205.3327515627298,2214.34716796875,372713.0
2024-05-31,2219.9248521832096,2225.3533451677717,2173.856953110709,2202.643310546875,1407561.0
2024-06-03,2242.7346142433653,2263.054193710934,2207.9718841101826,2256.629638671875,412116.0
2024-06-04,2265.2456875707194,2265.2456875707194,2080.8746322771062,2184.913330078125,543994.0
2024-06-05,2186.4074052037236,2293.882469670286,2182.6721702035506,2286.013671875,434069.0
2024-06-06,2290.8943283641042,2302.8969323785072,2270.026863707015,2287.5078125,304806.0
2024-06-07,2246.1213601556133,2307.8273950060548,2229.238146239541,2303.19580078125,508944.0
2024-06-10,2312.8575568247916,2360.568862211059,2286.5615991869026,2345.37890625,747806.0
2024-06-11,2359.672595426661,2363.1588149640156,2315.8458355284874,2318.53515625,329672.0
2024-06-12,2318.684724445195,2363.706711227512,2310.91538651149,2356.584716796875,965764.0
2024-06-13,2374.6133845507475,2398.5188884220634,2362.9096482804152,2390.45068359375,610948.0
2024-06-14,2400.710390520458,2404.694641518975,2380.6398233871823,2392.542724609375,405161.0
2024-06-18,2392.5426675110425,2421.6775022423903,2375.609601171456,2412.6630859375,223271.0
2024-06-19,2423.37078684077,2430.393077771025,2380.589940931455,2407.234619140625,434132.0
2024-06-20,2407.0354774797806,2500.0676406843354,2370.629335477641,2489.509521484375,1137819.0
2024-06-21,2489.509325138143,2510.277085846652,2440.403386997474,2450.364013671875,572663.0
2024-06-24,2449.3181320047,2450.3141946854666,2402.6028895484997,2410.720703125,384858.0
2024-06-25,2419.4360637864975,2420.980009457718,2371.62505882077,2384.424560546875,759796.0
2024-06-26,2389.056357167102,2406.188586764822,2366.9438141293836,2389.355224609375,542766.0
2024-06-27,2388.558192713065,2464.9062962217477,2385.5700048155923,2449.168701171875,683147.0
2024-06-28,2439.4073106981105,2459.1790086286906,2400.3118512195606,2426.45849609375,576004.0
2024-07-01,2416.497858161759,2461.2708259675055,2406.1885123878847,2452.70458984375,471598.0
2024-07-02,2455.29446295334,2455.29446295334,2360.6685100200466,2384.275146484375,845955.0
2024-07-03,2394.335537589625,2406.8857815483902,2360.618718335565,2372.123291015625,591324.0
2024-07-04,2380.5898515126555,2405.4914189970973,2362.4117072490126,2380.8388671875,276779.0
2024-07-05,2380.639541756917,2402.0050365730435,2363.4574613584573,2391.29736328125,366450.0
2024-07-08,2391.54629594981,2410.1726178821464,2347.7693934374097,2358.97509765625,389677.0
2024-07-09,2378.000045456615,2388.558407582567,2360.7185031359013,2382.58203125,311651.0
2024-07-10,2389.5545214515073,2393.3396085123586,2345.2795811426067,2390.500732421875,367639.0
2024-07-11,2396.526909359323,2403.4494966420043,2365.9478324268975,2382.58203125,241513.0
2024-07-12,2384.0760709604774,2394.534729303943,2365.9477784676774,2380.8388671875,268806.0
2024-07-15,2380.838840968422,2395.2318981800513,2367.6410103470093,2386.267333984375,305636.0
2024-07-16,2389.5544536749658,2396.0787130951553,2366.6948629978597,2385.171875,250031.0
2024-07-18,2384.5740567003277,2406.4375838976093,2367.3421236948157,2395.03271484375,519892.0
2024-07-19,2400.5109902879435,2400.5109902879435,2321.8718925822245,2333.37646484375,611272.0
2024-07-22,2305.884889742031,2365.6486449837253,2300.2073816299385,2358.22802734375,470369.0
2024-07-23,2369.5334796869106,2384.574123855156,2274.110866767867,2351.75390625,1467130.0
2024-07-24,2320.8262154649246,2370.5795013622983,2308.12641535884,2358.327880859375,1175151.0
2024-07-25,2335.7672722774246,2402.5034800567796,2333.077951346076,2390.3515625,1150332.0
2024-07-26,2395.6800514948527,2466.25118946681,2390.5504259775216,2446.479248046875,1359673.0
2024-07-29,2462.1176591223098,2533.4854536346893,2456.439907242186,2499.171142578125,895078.0
2024-07-30,2500.167279548409,2553.20761940064,2490.206652346112,2542.30078125,406480.0
2024-07-31,2553.521966564853,2652.271448865603,2550.828847570308,2638.20703125,1734449.0
2024-08-01,2624.8412091606915,2646.835462182948,2594.8671994698866,2618.2578125,810488.0
2024-08-02,2578.458817818627,2612.0235711714226,2507.788001940457,2516.416259765625,460619.0
2024-08-05,2453.875170631588,2498.212647639278,2411.881601175508,2466.742431640625,1311990.0
2024-08-06,2490.8310572972255,2548.534769747416,2475.370278850617,2482.65185546875,731638.0
2024-08-07,2500.6563203114324,2589.181748483606,2482.6519450884643,2583.546142578125,604727.0
2024-08-08,2608.3832105044266,2608.3832105044266,2524.5957574710146,2530.680419921875,252629.0
2024-08-09,2553.52226200435,2593.421047348168,2531.5779300652503,2547.188232421875,243182.0
2024-08-12,2547.0883675095447,2577.411343818048,2518.959775462883,2562.00048828125,262274.0
2024-08-13,2585.64051527329,2585.64051527329,2505.8429513822985,2514.670654296875,337336.0
2024-08-14,2518.610687730448,2518.660609913982,2438.8630435700475,2485.44482421875,261492.0
2024-08-16,2513.5735795467453,2513.5735795467453,2464.198832191266,2474.921630859375,445311.0
2024-08-19,2485.6942680710804,2485.6942680710804,2445.396593237015,2469.88427734375,227333.0
2024-08-20,2469.884163732598,2481.604431110752,2446.1445829253357,2467.240966796875,253516.0
2024-08-21,2467.2409482951252,2481.20552208778,2452.228982763453,2473.8740234375,297048.0
2024-08-22,2484.696860647185,2559.507083268036,2482.0037413374066,2526.6904296875,825960.0
2024-08-23,2551.527083029871,2552.5245525697574,2474.223193688661,2484.347412109375,576226.0
2024-08-26,2484.347525587079,2538.6100171491626,2480.357647245287,2532.12646484375,466741.0
2024-08-27,2550.5296607538326,2585.441095296806,2535.068882599087,2549.13330078125,598139.0
2024-08-28,2558.50953163328,2562.3498870138783,2511.628460293411,2532.625244140625,362347.0
2024-08-29,2531.5777241425835,2542.7992566077546,2497.6138371767647,2533.921875,326129.0
2024-08-30,2532.5752769119667,2593.3709994274777,2532.5752769119667,2558.110595703125,2180896.0
2024-09-02,2573.371775306722,2602.0989490681627,2554.5196968972946,2583.74560546875,635476.0
2024-09-03,2592.4236485598535,2615.315528571882,2568.933189342166,2579.45654296875,666148.0
2024-09-04,2563.5466945409917,2601.4006156850614,2535.368179436274,2595.715087890625,486482.0
2024-09-05,2596.4134880679244,2642.297091775617,2596.4134880679244,2611.874267578125,699368.0
2024-09-06,2611.924094091441,2611.924094091441,2494.87093803299,2502.701171875,714721.0
2024-09-09,2492.975680222924,2528.03663728819,2458.6129031339465,2522.75,523188.0
2024-09-10,2521.1044072671825,2558.4595949828517,2518.610733273842,2529.732421875,351145.0
2024-09-11,2542.5499801827514,2542.5499801827514,2470.5826468071964,2476.118408203125,426132.0
2024-09-12,2492.6765289721493,2492.6765289721493,2464.3484897575167,2481.90380859375,231262.0
2024-09-13,2497.6638900915764,2500.107641918445,2454.5732518744394,2460.158935546875,279878.0
2024-09-16,2453.5758432060625,2469.684880312408,2427.0430536537615,2430.733642578125,401767.0
2024-09-17,2430.7337416186083,2454.4236462831036,2395.024522247895,2424.998291015625,927267.0
2024-09-18,2419.362539230039,2441.705761086514,2366.596494266363,2382.306640625,575364.0
2024-09-19,2389.039675907777,2405.048869104558,2354.3276830957543,2395.922119140625,641706.0
2024-09-20,2403.9017419979295,2434.623854459154,2396.919454780508,2413.5771484375,733741.0
2024-09-23,2428.8384531372963,2446.4936161865376,2405.0986281761893,2433.77587890625,943175.0
2024-09-24,2434.823217898895,2452.6281471144625,2420.359909148574,2426.3447265625,490479.0
2024-09-25,2426.3446101556924,2456.168851428432,2408.1407913950175,2445.5458984375,1055909.0
2024-09-26,2448.2393517537844,2470.881864270831,2428.240036419543,2452.02978515625,994116.0
2024-09-27,2452.777692933376,2492.5269530360465,2443.949989756665,2455.3212890625,3003981.0
2024-09-30,2468.6873410321505,2513.5734730906374,2463.849759579558,2491.529541015625,520872.0
2024-10-01,2487.689182091796,2487.689182091796,2422.3549232998903,2475.0712890625,724115.0
2024-10-03,2443.8003962318644,2493.175138931243,2406.395288126275,2414.873779296875,358947.0
2024-10-04,2415.771337354679,2427.8408159771743,2339.066028540047,2344.402587890625,450520.0
2024-10-07,2344.40283046595,2360.960680126798,2286.4996700316583,2301.96044921875,327402.0
2024-10-08,2294.1800181731896,2339.066148963535,2292.9831033900164,2322.508056640625,314627.0
2024-10-09,2333.0813957865926,2351.085770781863,2315.7255221454184,2328.692626953125,375497.0
2024-10-10,2339.06616603751,2358.9656354619165,2323.1066527511134,2336.373046875,303852.0
2024-10-11,2343.056008016232,2359.6637788631488,2321.859779761509,2342.806640625,216675.0
2024-10-14,2353.030666670557,2357.6191240062226,2313.1318847007296,2336.921630859375,317281.0
2024-10-15,2342.0586518959885,2349.0409391886938,2328.892101705744,2345.449951171875,288552.0
2024-10-16,2336.1236303948585,2352.2326663707045,2281.3624054678075,2300.2646484375,1139467.0
2024-10-17,2200.717081131755,2286.200171474013,2200.717081131755,2257.2236328125,1243914.0
2024-10-18,2257.2237255875916,2327.445729767172,2254.2313168631936,2319.81494140625,601744.0
2024-10-21,2326.049148571713,2330.088949092989,2251.039484531508,2272.185791015625,1464849.0
2024-10-22,2253.084370687269,2282.2104341669974,2141.068486424589,2172.588623046875,837878.0
2024-10-23,2161.8157974041296,2324.0041995940987,2161.8157974041296,2242.510986328125,1698381.0
2024-10-24,2204.4077748615305,2263.0091127679175,2152.9881692365484,2251.588134765625,1241116.0
2024-10-25,2240.7154765044456,2251.8374079854625,2184.4582918762203,2201.3154296875,720087.0
2024-10-28,2209.3453158791217,2264.2061457182167,2201.3156366253734,2251.538330078125,405459.0
2024-10-29,2245.304185109025,2269.2434567405744,2220.4173660133006,2254.730224609375,227838.0
2024-10-30,2246.6507562904058,2276.774289577184,2238.471310732751,2256.226318359375,480085.0
2024-10-31,2256.8748558479747,2261.46306997859,2219.4198229750227,2237.473876953125,402886.0
2024-11-01,2237.473837119159,2254.231375113378,2236.326844487639,2246.600830078125,19850.0
2024-11-04,2243.3091213534435,2253.2838173132186,2214.63187046909,2241.014892578125,321161.0
2024-11-05,2236.3267435590474,2299.3667707656887,2229.843191447926,2293.33203125,334191.0
2024-11-06,2328.592680334846,2345.9984753963276,2295.177450182258,2337.12109375,305081.0
2024-11-07,2344.053677783639,2377.4689110626823,2330.6377596940883,2372.431640625,564529.0
2024-11-08,2382.954889752658,2382.954889752658,2279.218050684313,2300.114990234375,205396.0
2024-11-11,2289.442167206216,2295.87579761219,2252.4359465410653,2288.394775390625,253339.0
2024-11-12,2292.235007873959,2303.1073288434227,2232.835645917486,2247.348876953125,222545.0
2024-11-13,2224.357003389466,2241.3139850296548,2182.213916666056,2192.338134765625,417811.0
2024-11-14,2189.4457171024815,2238.3716484602974,2185.4558388025225,2229.5439453125,152578.0
2024-11-18,2232.3369432858,2236.626111229033,2166.3544272908484,2173.83544921875,294619.0
2024-11-19,2180.4684869341754,2220.367269860693,2179.4710173610124,2193.934326171875,315906.0
2024-11-21,2174.483702887913,2189.695114112243,2128.550179633807,2138.2255859375,238869.0
2024-11-22,2130.096341507732,2176.678123357323,2121.4683268335007,2157.776123046875,357851.0
2024-11-25,2184.5582744756784,2229.34456223173,2179.9698168937116,2217.923583984375,791995.0
2024-11-26,2217.9735169818646,2246.600846016877,2217.9735169818646,2228.995361328125,124184.0
2024-11-27,2244.6059264169758,2294.180117645883,2219.3698964183,2290.788818359375,298675.0
2024-11-28,2293.4818219291697,2305.6009797475704,2248.795136665447,2256.675048828125,260810.0
2024-11-29,2259.2685546875,2278.2204763383,2244.8551682418547,2259.2685546875,583686.0
2024-12-02,2259.2186688606635,2305.0523472017785,2239.419043878466,2291.1376953125,401509.0
2024-12-03,2291.187669538433,2316.1244095203488,2281.961075745124,2305.401611328125,318080.0
2024-12-04,2305.451456862571,2342.0585412343657,2305.451456862571,2327.794677734375,466142.0
2024-12-05,2319.1667645887665,2332.133869514035,2299.7161072008644,2313.880126953125,180013.0
2024-12-06,2314.079416495844,2330.0888513580726,2280.61426463928,2288.893310546875,203158.0
2024-12-09,2284.2053232801995,2312.283994364659,2252.086851718558,2296.524169921875,393791.0
2024-12-10,2314.129299519782,2361.7085471889623,2289.192561378405,2337.669677734375,551490.0
2024-12-11,2349.0409519274567,2363.9031518362417,2326.6478076932713,2330.537841796875,97773.0
2024-12-12,2339.06620089349,2339.06620089349,2288.2451737193724,2292.983154296875,321800.0
2024-12-13,2294.180126185212,2301.1624135257757,2251.837589517365,2290.888427734375,621830.0
2024-12-16,2294.179895692055,2308.94249329064,2281.7115266937285,2300.613525390625,107599.0
2024-12-17,2300.763501950157,2308.543570097026,2262.5603671474673,2274.230712890625,514460.0
2024-12-18,2274.2306156130294,2302.658498308192,2261.014143833699,2266.30078125,163735.0
2024-12-19,2244.2566877467975,2286.25025550177,2196.477991104506,2278.170654296875,296346.0
2024-12-20,2286.2003792454752,2331.2360353803692,2260.415692044231,2271.8369140625,712404.0
2024-12-23,2274.2306855786355,2292.733795343506,2244.855254594482,2280.76416015625,392750.0
2024-12-24,2280.714196103911,2295.027981995049,2254.1814078500906,2272.086181640625,310188.0
2024-12-26,2273.7317303825716,2280.963384273896,2234.5311302395176,2256.425537109375,151734.0
2024-12-27,2268.2458540189,2273.432647196871,2245.4038977530035,2258.719970703125,149646.0
2024-12-30,2259.2685318564477,2264.25587960889,2191.291079399792,2249.443359375,824666.0
2024-12-31,2249.343937454248,2254.081918195944,2199.4205337766507,2232.287109375,226673.0
2025-01-01,2231.33951002955,2237.82306247264,2203.6098062606875,2205.70458984375,136970.0
2025-01-02,2222.661671433426,2226.8010730748233,2194.8820442513597,2219.12060546875,128080.0
2025-01-03,2228.3470594457713,2284.2053563701056,2210.4425290469158,2279.1181640625,504499.0
2025-01-06,2290.4397343981063,2294.1802456682176,2254.281458787031,2271.687255859375,579516.0
2025-01-07,2265.253454873617,2353.928404641167,2265.253454873617,2302.608642578125,505414.0
2025-01-08,2292.2848572578127,2365.9478369936483,2292.2848572578127,2345.0009765625,977298.0
2025-01-09,2493.673928037359,2690.8736135619847,2473.72453661306,2667.1337890625,10340857.0
2025-01-10,2520.6556369209825,2613.7692792799958,2506.0425609612553,2594.518310546875,2152573.0
2025-01-13,2550.529550913218,2590.9270662874787,2499.7085278074483,2509.63330078125,773391.0
2025-01-14,2499.160168117778,2538.709741698804,2485.893773280312,2503.3994140625,289433.0
2025-01-15,2498.9107816742758,2522.850052709175,2478.213286925352,2485.39501953125,311184.0
2025-01-16,2498.6613108739334,2589.2815200966043,2495.220089509635,2577.261962890625,445214.0
2025-01-17,2576.463879654017,2625.988146017556,2565.741081858322,2599.8544921875,543374.0
2025-01-20,2613.370391064272,2625.3400264431925,2569.431805822914,2605.490478515625,420656.0
2025-01-21,2607.3855811260987,2625.340034247855,2564.8932779954675,2568.6337890625,337461.0
2025-01-22,2563.496930087427,2580.653358891612,2480.7069514114514,2516.765380859375,486965.0
2025-01-23,2513.623406963031,2610.9765379116925,2498.7612072437,2590.17919921875,448201.0
2025-01-24,2594.4185271175666,2607.48547677786,2545.542514880442,2577.41162109375,260384.0
2025-01-27,2568.484209503514,2621.35009808747,2540.555060817651,2563.895751953125,651779.0
2025-01-28,2563.4469064386976,2614.3178551778974,2563.396984254972,2593.620361328125,773278.0
2025-01-29,2605.390568367526,2671.123716921411,2551.277843124824,2658.10693359375,921481.0
2025-01-30,2693.1678048082204,2841.790768851341,2629.3796753211273,2823.98583984375,3252957.0
2025-01-31,2832.8136005920855,2887.6744273641157,2774.960365087036,2802.739990234375,1649633.0
2025-02-01,2812.864429798762,2855.206967989564,2757.056051252541,2818.899169921875,409517.0
2025-02-03,2867.7250207598768,2962.4846301415073,2818.898933893595,2935.253662109375,2457417.0
2025-02-04,2916.1787958452574,2976.1002779516666,2914.081446443079,2966.363037109375,1166529.0
2025-02-05,2961.3696679151153,2979.995164959331,2928.662524630664,2954.878173828125,554628.0
2025-02-06,2931.1591407478313,2954.8780605409356,2871.037969657537,2890.512451171875,479146.0
2025-02-07,2905.6925309896556,2911.4849896798974,2848.867089761171,2876.18115234375,316963.0
2025-02-10,2895.2062450351036,2906.141866634152,2839.3295123541025,2852.3125,334621.0
2025-02-11,2856.257452533588,2865.0459857671517,2768.0229683158486,2808.469970703125,385518.0
2025-02-12,2791.3424699795128,2862.2495595568103,2748.848102039031,2824.64892578125,764079.0
2025-02-13,2852.2626983929913,2881.2247496021637,2806.322893026718,2837.731689453125,584788.0
2025-02-14,2845.2718315696247,2846.2205396463896,2720.03602608691,2748.6484375,619621.0
2025-02-17,2746.4011737372643,2760.3328691089064,2703.906808630304,2744.2041015625,307026.0
2025-02-18,2745.652176374962,2761.830927376954,2723.181621144104,2737.512939453125,292273.0
2025-02-19,2735.0164022918498,2760.3830666639938,2708.2514236482443,2724.43017578125,231538.0
2025-02-20,2710.4484821261885,2802.328091689788,2703.5076256027323,2792.2412109375,351713.0
2025-02-21,2792.3411481646976,2820.903819669374,2750.396109458361,2775.263427734375,424887.0
2025-02-24,2768.372606703522,2792.9405130793493,2736.813860411776,2755.7392578125,366653.0
2025-02-25,2752.992766791892,2787.497359053798,2716.540531274183,2764.427734375,510161.0
2025-02-27,2794.3384206513883,2860.7513959813805,2792.0913650951106,2850.26513671875,1514535.0
2025-02-28,2822.401718687237,2827.2952087684516,2755.4394149784953,2791.74169921875,1004086.0
2025-03-03,2786.449017033219,2832.238872159582,2721.6837811835953,2823.0009765625,445987.0
2025-03-04,2816.209723738843,2897.8527440192083,2778.5091241598366,2849.566162109375,499754.0
2025-03-05,2849.566090446591,2881.2245576187647,2830.4410047159918,2841.127197265625,534732.0
2025-03-06,2856.207334849893,2875.2324542125043,2819.255754160118,2847.868408203125,404634.0
2025-03-07,2857.1560220517513,2941.2460298489336,2843.374276303245,2931.5087890625,1417602.0
2025-03-10,2941.146065007891,2960.9701860984524,2883.521622107957,2934.304931640625,863371.0
2025-03-11,2934.305033189678,2946.1396237831623,2858.95381598291,2917.42724609375,787457.0
2025-03-12,2951.732441382355,2966.063516883653,2907.190706779907,2954.728515625,750676.0
