Date,Open,High,Low,Close,Volume
2025-04-29,399.6491323532767,403.2379059567705,393.0198873262219,399.1008605957031,169841
2025-04-30,393.11957421528956,401.99179877964315,384.2971814744016,386.5401611328125,225893
2025-05-02,389.5806538556569,397.206809450168,379.11341487597855,388.1850280761719,179574
2025-05-05,401.54320339172943,402.24103147649373,390.278472919572,396.50897216796875,182852
2025-05-06,397.75506370453286,397.9544518452582,372.0854073376363,375.92340087890625,303470
2025-05-07,370.04181209910365,388.78314109041617,368.99507000429116,386.98876953125,240123
2025-05-08,388.98254571363935,393.01989710403933,376.0729389537066,379.6617126464844,196456
2025-05-09,379.81123174623,387.68657666122067,363.8611537726351,385.7925109863281,199204
2025-05-12,392.0728449998317,401.14445800074367,389.8797275152071,397.4061584472656,221331
2025-05-13,399.7488337471101,412.75810407292875,398.75195386245395,406.3282470703125,237055
2025-05-14,410.4154646921359,447.8482925577944,402.44042553696096,420.18487548828125,1750890
2025-05-15,393.7675529544928,406.72699140615964,389.780033430903,391.1756591796875,1392194
2025-05-16,394.21614864192173,395.5120802772895,384.89531596490394,387.4373474121094,542964
2025-05-19,384.09779622032545,406.42792932519836,384.09779622032545,403.48712158203125,644557
2025-05-20,404.6335363610347,413.1070153233082,399.00117113528955,401.3936767578125,388653
2025-05-21,401.2939939065127,410.96374116161246,398.5525741655923,403.3376159667969,250297
2025-05-22,399.74882309712706,409.6677898541415,399.30021499203957,405.281494140625,243044
2025-05-23,406.5275895657399,421.6801754138574,401.09461265129335,403.4372863769531,713234
2025-05-26,396.7581851827688,396.7581851827688,374.826828212867,378.1663818359375,1044610
2025-05-27,378.1165363713332,378.1165363713332,369.84244531622176,371.2879333496094,462630
2025-05-28,373.8299496825376,378.6149608695304,372.98259571211867,374.62744140625,327760
2025-05-29,372.8330778713583,374.0293459051301,369.9421322824962,370.7396240234375,233492
2025-05-30,370.7894728495671,378.36573538134735,370.1913388543322,370.98883056640625,283505
2025-06-02,370.93900415613115,385.7925080723788,369.14460214423946,374.62744140625,565415
2025-06-03,374.82682616537755,378.8143455926688,372.932760521886,374.5776062011719,204505
2025-06-04,375.62432310032364,381.30655053209864,374.87666319731954,377.76763916015625,196551
2025-06-05,378.41561977934686,381.50595358366644,372.0854262687355,373.5309143066406,208566
2025-06-06,374.32839798494655,376.82059770521914,370.34087843251035,371.188232421875,155345
2025-06-09,371.7863479627201,375.8236991399754,371.2380457980929,374.4779052734375,212631
2025-06-10,376.42185425683067,380.7582878824832,373.82996044659563,375.6741943359375,258143
2025-06-11,376.6212014289591,379.46231513321396,373.1321218958923,375.0760498046875,286852
2025-06-12,376.22247066151937,385.04486391928776,375.2255907549322,377.9670104980469,389934
2025-06-13,373.6804237871364,376.6710633845967,370.2411760811134,374.62744140625,173076
2025-06-16,375.82371629092324,378.6648300449685,369.7427429136804,374.7271423339844,143519
2025-06-17,378.8143529647436,381.1071645111127,367.8486743262905,369.343994140625,265969
2025-06-18,370.839311150074,373.6804248602924,362.36583226626857,364.409423828125,203837
2025-06-19,364.55898034990435,367.8486717494517,356.1353332858851,358.6275329589844,147976
2025-06-20,359.82381105671016,361.3689627283979,355.88612329389804,358.3284912109375,128616
2025-06-23,353.8923588648503,360.97021212661923,353.4437507480495,356.03564453125,155341
2025-06-24,357.97956097043766,368.24741127803395,357.97956097043766,365.655517578125,185661
2025-06-25,360.6711248904127,371.5371398141127,360.6711248904127,365.306640625,189251
2025-06-26,366.65240028073464,368.3471082114087,357.6306497181133,358.57769775390625,243585
2025-06-27,359.77394390319324,362.9141094520301,356.683610179592,361.81756591796875,167346
2025-06-30,361.069903733329,363.4125471071374,353.9920505199031,357.7801818847656,296420
2025-07-01,354.8394111882543,360.77082831667525,342.27871841283326,344.97027587890625,936452
2025-07-02,345.76780170783474,347.8612555962828,337.99212018250773,345.4687194824219,663442
2025-07-03,345.46870972004245,348.90795746975965,343.3752863131116,346.21636962890625,229867
2025-07-04,346.16653345502084,347.96090504480725,341.73040588254986,344.3721618652344,176039
2025-07-07,344.82073749458436,348.8082569346428,339.8862004409274,340.78338623046875,153882
2025-07-08,342.9266662597656,346.4655775362355,339.63697494424036,342.9266662597656,143861
2025-07-09,343.77403320038775,345.4188789202982,340.88308762867246,341.7802734375,142929
2025-07-10,342.7272826174998,345.31917632979224,337.7428833332292,338.9889831542969,154009
2025-07-11,338.9391516238758,344.3721590173785,338.04196583640197,339.4375915527344,164590
2025-07-14,338.9391596909131,344.6213871840869,335.35038603324324,341.7802734375,192078
2025-07-15,342.6276162704568,347.86123547771007,342.527922201085,346.06683349609375,221871
2025-07-16,346.06684692504604,348.80826661617715,343.97339307643756,345.817626953125,120159
2025-07-17,345.4686989255857,353.89234580452415,344.0730732237861,350.9515380859375,292091
2025-07-18,351.8985948666811,352.6960865954522,341.08244216945144,342.17901611328125,205525
2025-07-21,342.9266660112879,344.22259763831744,336.04820117867274,336.6961669921875,170388
2025-07-22,337.94228055654236,338.29119460029096,326.9766018364186,336.89556884765625,556697
2025-07-23,338.341038716475,342.4282524723788,337.2943269695649,341.08245849609375,152167
2025-07-24,341.63075884410114,342.7771646612235,332.0108433319632,337.4936828613281,300678
2025-07-25,336.39711526071085,337.1447751431196,329.2195682206437,330.9142761230469,144539
2025-07-28,330.615195787185,335.4500691385873,321.3442253618079,322.4906311035156,222557
2025-07-29,321.9921951379184,331.3628597478628,319.3006073439829,323.43768310546875,240742
2025-07-30,324.8831402076238,330.01706540085775,320.9953148390757,328.7709655761719,316770
2025-07-31,323.98595407477666,326.97659365085156,320.9953144987018,322.0918884277344,170966
2025-08-01,321.9921909629876,328.97034990026594,314.0171521775266,316.2601318359375,349476
2025-08-04,317.0078005525553,319.00156030445817,311.5747930596762,313.7181091308594,143947
2025-08-05,314.6152955993056,318.004681100228,310.4782501898404,315.0638732910156,138023
2025-08-06,314.01716731598566,317.45641512696193,301.55616861297034,306.6900939941406,240645
2025-08-07,305.99228451875643,306.69008216579675,280.12324004006325,291.8365783691406,1177922
2025-08-08,284.1107649441878,297.07020334515073,284.1107649441878,289.69329833984375,445063
2025-08-11,293.8801703002552,293.8801703002552,265.91770242082356,268.7089538574219,793924
2025-08-12,269.15756127012287,274.6902323050652,263.7744161291922,267.3631896972656,377292
2025-08-13,267.0142876637797,267.36320171372785,253.25734198277408,254.8523406982422,589853
2025-08-14,255.79938188799892,258.6903274396542,246.72776894533493,248.52215576171875,411630
2025-08-18,256.19813035177634,263.2261213695251,251.71217087090866,256.34765625,449211
2025-08-19,254.2043672988311,263.97377787313656,252.70904749119092,262.5283203125,264662
2025-08-20,262.5283314471634,263.47534911208595,256.4473578870413,257.79315185546875,276544
2025-08-21,255.2012519908327,258.1420598370148,251.71217237377053,252.80874633789062,300359
2025-08-22,247.22621020637618,262.1794084043425,244.2355705667829,254.10467529296875,3142496
2025-08-25,256.6965701073263,257.44423002026025,248.37261699218956,255.89907836914062,885069
2025-08-26,255.00187340284808,257.8429719013465,248.22308725485703,254.9520263671875,1217392
2025-08-28,253.25733947753906,261.08283749909765,251.31342673135217,253.25733947753906,420268
2025-08-29,253.25732814958593,256.59686651002505,251.8616872372051,254.20436096191406,275239
2025-09-01,255.5002967739329,259.1389326125673,251.76201249804345,255.59999084472656,298798
2025-09-02,256.3999938964844,275.75,253.5500030517578,269.29998779296875,1135527
2025-09-03,269.29998779296875,271.95001220703125,266.25,267.8999938964844,268951
2025-09-04,270.0,270.70001220703125,258.20001220703125,259.75,267761
2025-09-05,260.54998779296875,264.54998779296875,258.6000061035156,262.1000061035156,182811
2025-09-08,262.6000061035156,263.70001220703125,258.54998779296875,259.6000061035156,146917
2025-09-09,259.70001220703125,265.70001220703125,257.0,263.75,219685
2025-09-10,263.75,265.70001220703125,258.1499938964844,259.8500061035156,178495
2025-09-11,260.8500061035156,264.29998779296875,256.3500061035156,259.8999938964844,400742
2025-09-12,260.29998779296875,263.5,256.1499938964844,257.45001220703125,240530
2025-09-15,259.75,264.0,257.70001220703125,259.20001220703125,146605
2025-09-16,259.1000061035156,269.5,258.0,267.95001220703125,368604
2025-09-17,270.0,271.0,266.0,269.79998779296875,230952
2025-09-18,272.0,273.45001220703125,265.3999938964844,267.04998779296875,249702
2025-09-19,267.5,272.0,265.54998779296875,269.3999938964844,243458
2025-09-22,269.3999938964844,269.45001220703125,262.0,262.8999938964844,162897
2025-09-23,263.0,263.04998779296875,258.54998779296875,260.1000061035156,130445
2025-09-24,262.45001220703125,282.70001220703125,258.0,259.8500061035156,3311819
2025-09-25,259.8500061035156,264.8500061035156,257.1000061035156,258.6000061035156,405986
2025-09-26,256.5,258.1000061035156,251.0,255.10000610351562,429550
2025-09-29,252.5,254.0,247.0500030517578,250.4499969482422,353119
2025-09-30,254.8000030517578,256.54998779296875,250.10000610351562,251.60000610351562,160952
2025-10-01,252.0,256.1499938964844,251.0,255.0,129631
2025-10-03,255.0500030517578,257.5,252.0,254.0500030517578,219004
2025-10-06,254.8000030517578,254.9499969482422,250.0500030517578,253.10000610351562,196579
2025-10-07,253.10000610351562,254.10000610351562,249.3000030517578,250.1999969482422,156717
2025-10-08,250.89999389648438,251.75,249.14999389648438,250.39999389648438,122051
2025-10-09,250.1999969482422,252.89999389648438,244.85000610351562,246.9499969482422,215547
2025-10-10,247.60000610351562,251.25,246.0,248.0500030517578,227167
2025-10-13,245.0500030517578,248.0500030517578,239.0500030517578,239.85000610351562,512421
2025-10-14,240.6999969482422,242.5,236.1999969482422,238.3000030517578,297161
2025-10-15,239.25,243.89999389648438,236.8000030517578,241.9499969482422,173108
2025-10-16,242.89999389648438,243.9499969482422,239.89999389648438,240.3000030517578,124370
2025-10-17,241.1999969482422,241.8000030517578,238.6999969482422,240.0,87039
2025-10-20,240.0500030517578,242.9499969482422,237.1999969482422,241.3000030517578,114536
2025-10-21,242.8000030517578,244.89999389648438,242.5500030517578,243.75,51466
2025-10-23,244.85000610351562,245.89999389648438,242.25,244.14999389648438,148629
2025-10-24,244.64999389648438,244.64999389648438,241.0,243.0,92590
2025-10-27,244.9499969482422,244.9499969482422,240.0,242.60000610351562,117193
2025-10-28,242.60000610351562,242.60000610351562,239.10000610351562,239.89999389648438,123361
2025-10-29,240.0500030517578,245.0,239.89999389648438,241.5500030517578,137174
2025-10-30,243.4499969482422,243.89999389648438,239.5500030517578,240.1999969482422,150342
2025-10-31,240.1999969482422,240.9499969482422,237.0500030517578,238.35000610351562,144173
2025-11-03,239.0,247.0,237.1699981689453,243.67999267578125,180325
2025-11-04,243.5500030517578,246.14999389648438,239.32000732421875,240.33999633789062,100858
2025-11-05,240.33999633789062,240.33999633789062,240.33999633789062,240.33999633789062,0
2025-11-06,240.60000610351562,242.92999267578125,234.6999969482422,235.66000366210938,157499
2025-11-07,230.0500030517578,236.8000030517578,229.10000610351562,231.8699951171875,165840
2025-11-10,232.0500030517578,234.13999938964844,229.5399932861328,232.22999572753906,143315
2025-11-11,232.9499969482422,232.9499969482422,230.02999877929688,232.02999877929688,64546
2025-11-12,232.75,239.24000549316406,232.0,238.3800048828125,93744
2025-11-13,239.0,243.10000610351562,235.0,240.3699951171875,169645
2025-11-14,228.0,241.0800018310547,225.1300048828125,230.77999877929688,462755
2025-11-17,230.77999877929688,236.0,228.1999969482422,233.5500030517578,314390
2025-11-18,233.5500030517578,234.89999389648438,228.35000610351562,228.97000122070312,88205
2025-11-19,229.89999389648438,231.0,225.0,227.14999389648438,144136
2025-11-20,228.89999389648438,229.0399932861328,225.0500030517578,228.32000732421875,125789
2025-11-21,228.32000732421875,228.38999938964844,220.0500030517578,224.97999572753906,306935
2025-11-24,225.0,225.7899932861328,218.0,219.1999969482422,280642
2025-11-25,219.9499969482422,226.0,218.5399932861328,224.74000549316406,367365
2025-11-26,224.74000549316406,226.25,220.50999450683594,221.0500030517578,112708
2025-11-27,220.0,223.8000030517578,220.0,221.25,105420
2025-11-28,221.25,223.49000549316406,219.63999938964844,222.9199981689453,76467
2025-12-01,224.8699951171875,228.60000610351562,223.30999755859375,226.07000732421875,142023
2025-12-02,225.64999389648438,226.77999877929688,222.27999877929688,223.61000061035156,131845
2025-12-03,224.9499969482422,254.89999389648438,224.63999938964844,244.1699981689453,44505023
2025-12-04,248.49000549316406,261.0,242.0,252.88999938964844,20201986
2025-12-05,249.99000549316406,251.38999938964844,240.11000061035156,243.13999938964844,3729885
2025-12-08,241.94000244140625,241.94000244140625,231.10000610351562,234.0500030517578,1289017
2025-12-09,231.67999267578125,239.33999633789062,228.80999755859375,233.25,995515
2025-12-10,235.1199951171875,259.95001220703125,234.25,256.1499938964844,11970466
2025-12-11,254.99000549316406,257.79998779296875,246.5500030517578,254.83999633789062,2377275
2025-12-12,252.00999450683594,254.49000549316406,250.50999450683594,252.7100067138672,526032
2025-12-15,252.5,252.60000610351562,249.1999969482422,250.3800048828125,352937
2025-12-16,251.2899932861328,251.2899932861328,241.35000610351562,242.75999450683594,399906
2025-12-17,243.97000122070312,244.02999877929688,237.11000061035156,238.3000030517578,327279
2025-12-18,241.0,242.00999450683594,235.5,237.4600067138672,287340
