Date,Open,High,Low,Close,Volume
2024-04-04,2597.8646053047732,2697.911402600705,2571.2248998952673,2655.78125,83585
2024-04-05,2655.7812408038,2669.6438023028504,2587.208666005667,2614.045654296875,73725
2024-04-08,2614.637405895231,2632.5451091334626,2574.3324272663613,2579.759033203125,29729
2024-04-09,2590.168634829145,2634.370860744022,2579.75936845752,2613.3056640625,40972
2024-04-10,2622.8269206914733,2633.3347076443556,2575.171401746964,2598.8017578125,20870
2024-04-12,2608.7178353421696,2614.6377699155632,2560.3717029927875,2579.858154296875,56464
2024-04-15,2565.304967990232,2614.6377558361983,2497.6202867124657,2556.227783203125,45116
2024-04-16,2540.638527064291,2575.1714779175923,2528.354711294452,2548.13720703125,29476
2024-04-18,2557.3622730944026,3057.744871464813,2535.3106620421895,2756.864013671875,741955
2024-04-19,2756.8638492172636,2759.4292503172323,2644.2372006257915,2663.5263671875,123104
2024-04-22,2703.4366267038486,2703.4366267038486,2605.2643842377784,2614.88427734375,51648
2024-04-23,2643.2013640957944,2787.795811932104,2587.0113675052116,2653.216064453125,159331
2024-04-24,2682.7168281909644,2752.720001404689,2665.0064066852656,2737.920166015625,66527
2024-04-25,2762.290712830665,2774.4760078669665,2681.8782680791865,2699.53955078125,44960
2024-04-26,2699.539414988895,2782.3691140186825,2699.4900340266367,2740.0908203125,61952
2024-04-29,2749.760160334102,2749.760160334102,2625.4909183325294,2664.31591796875,109986
2024-04-30,2698.503457268957,2698.503457268957,2639.30411268536,2657.656005859375,31341
2024-05-02,2657.655898429551,2678.720853162727,2599.837777870307,2614.88427734375,54669
2024-05-03,2634.3708270581324,2634.3708270581324,2540.687912676941,2552.379638671875,86121
2024-05-06,2555.4384026455027,2614.637747880534,2501.9123279954956,2536.099853515625,39371
2024-05-07,2555.4383707424354,2555.981079576865,2478.4792228976826,2490.319091796875,25818
2024-05-08,2490.319187864179,2525.8881768975075,2461.755551219547,2491.355224609375,22156
2024-05-09,2502.7509324654807,2511.0387439509664,2356.429844710179,2381.984130859375,38370
2024-05-10,2409.2652039075565,2412.373072863062,2296.983742360125,2336.252685546875,40813
2024-05-13,2336.2527370477633,2350.16443753947,2259.9842051726305,2286.525146484375,62067
2024-05-14,2287.0679402984065,2330.382029699883,2250.5616789562837,2284.798583984375,71305
2024-05-15,2298.907882043326,2406.946685941929,2298.907882043326,2381.343017578125,131735
2024-05-16,2389.7297624780645,2483.412683840921,2389.7297624780645,2444.193115234375,84140
2024-05-17,2448.8796530969094,2463.6794898400417,2423.374504756475,2442.2197265625,24624
2024-05-21,2503.392165903374,2503.392165903374,2436.0529146183585,2450.50732421875,37407
2024-05-22,2462.7419105431904,2474.5323975142906,2427.172925791529,2447.25146484375,26205
2024-05-23,2455.7860900474097,2499.6428886778544,2428.2584917792447,2445.4755859375,36917
2024-05-24,2457.9073461303524,2481.4391818420736,2429.1464277118034,2439.90087890625,19080
2024-05-27,2439.900902481266,2495.696333198187,2436.595750255651,2467.033935546875,28172
2024-05-28,2471.5725647376753,2485.385744740201,2437.828987479482,2468.0205078125,22623
2024-05-29,2466.6393475114287,2486.8164091975223,2439.9996425583054,2455.046142578125,19201
2024-05-30,2430.478665110343,2463.4822534957607,2368.9605795303664,2376.064453125,24061
2024-05-31,2366.000521639535,2412.3733425390583,2319.627700740011,2350.460693359375,49886
2024-06-03,2466.639354942996,2466.639354942996,2323.623653319951,2336.6474609375,42853
2024-06-04,2336.4007583507805,2336.4007583507805,2109.0259945501602,2216.620849609375,52206
2024-06-05,2269.3081727496788,2446.0674499392344,2200.291652802819,2414.247802734375,123346
2024-06-06,2414.3961961117316,2562.7891365373775,2409.5122979315383,2544.634765625,83678
2024-06-07,2737.9697749444267,2948.0286930366096,2733.036496070653,2753.262939453125,1602368
2024-06-10,2806.049044355977,2806.049044355977,2717.2500239649653,2751.585693359375,156111
2024-06-11,2762.6358693484,2767.569147686522,2695.6420458697935,2717.101806640625,72229
2024-06-12,2733.036614056742,2762.6362885772123,2706.6435709426564,2720.851318359375,49992
2024-06-13,2723.1699504291414,2742.064312246588,2705.8540933286654,2717.792724609375,50980
2024-06-14,2724.6993228868573,2733.0858970336367,2668.903890239676,2676.599853515625,50096
2024-06-18,2676.797037239283,2698.5034636378323,2634.370840187573,2646.75341796875,43116
2024-06-19,2658.59327138655,2728.1031200666716,2634.370824802175,2692.38623046875,99077
2024-06-20,2708.3700548865727,2709.8500385231227,2638.317496089871,2645.61865234375,40615
2024-06-21,2688.6366824359734,2821.785816018963,2688.6366824359734,2706.396484375,424934
2024-06-24,2712.316535351192,2725.340342491718,2665.943717176763,2673.244873046875,76559
2024-06-25,2702.449892379197,2702.449892379197,2645.5199081387013,2651.8837890625,40938
2024-06-26,2651.14408248112,2684.6903790216334,2639.4521151278673,2648.529541015625,31062
2024-06-27,2663.8717663304637,2718.187213610955,2652.130659244202,2669.643798828125,79258
2024-06-28,2671.3211373244635,2725.143258177918,2653.1173864013113,2689.722412109375,64045
2024-07-01,2689.722498349187,2804.075810305147,2677.833247669405,2767.964111328125,166202
2024-07-02,2790.2622040424244,2796.8727487821034,2702.844416289701,2720.259033203125,55881
2024-07-03,2747.836030598579,2747.836030598579,2701.4632142832706,2710.63916015625,36639
2024-07-04,2750.7960733237883,2851.4349540551466,2727.659045489058,2839.69384765625,421834
2024-07-05,2841.5685100128444,2841.5685100128444,2788.6345263096277,2800.819580078125,126884
2024-07-08,2802.1022387293056,2851.2377416554036,2737.9696170682478,2820.79931640625,102612
2024-07-09,2841.568457108817,2841.568457108817,2773.686495790224,2794.948974609375,54744
2024-07-10,2772.5025782316497,2807.5288563552167,2706.248742866507,2762.241455078125,57403
2024-07-11,2776.4492707160935,2871.168222382314,2765.4972955765866,2836.43798828125,203834
2024-07-12,2884.98150294992,2929.3810130842385,2853.507279896696,2903.77734375,375082
2024-07-15,2920.5008612204724,2951.0871878075786,2811.968734621063,2819.36865234375,100851
2024-07-16,2837.720769202323,2849.461876564983,2770.5787955755477,2783.55322265625,61907
2024-07-18,2803.187780848722,2836.635314816412,2656.077310429837,2770.28271484375,449539
2024-07-19,2767.6680891076708,2782.3691631556426,2585.0380168325473,2601.71240234375,104331
2024-07-22,2601.6140024802435,2644.6814308181883,2565.255640723586,2606.7939453125,58569
2024-07-23,2601.6140532574927,2662.9346146773623,2526.381548749217,2628.5498046875,92877
2024-07-24,2585.0378288334564,2701.709860611913,2584.9884478739173,2671.12353515625,57215
2024-07-25,2650.2066879624235,2675.81035613607,2624.5042578620746,2658.59326171875,44423
2024-07-26,2667.6702986012224,2777.6330261173634,2656.323758265054,2744.77734375,127760
2024-07-29,2744.777540710293,2787.7958278595993,2693.6689654521956,2736.68701171875,58000
2024-07-30,2732.0498693298155,2774.4760680951395,2711.2807168739596,2769.493408203125,34601
2024-07-31,2773.0946484309134,2801.1155743787517,2742.9028872042727,2794.208984375,56868
2024-08-01,2796.774466098284,2846.501819203717,2781.6292040866824,2832.935302734375,77393
2024-08-02,2785.8224213979406,2841.5684694974566,2769.0986551446344,2835.944580078125,115423
2024-08-05,2723.1698588292793,2826.7687121543063,2693.6689483783957,2813.35009765625,117213
2024-08-06,2801.115684460771,2878.716063128043,2784.3919176138584,2849.165771484375,127746
2024-08-07,2863.6693627742925,2878.9625258863634,2797.6621938243197,2812.560791015625,43857
2024-08-08,2802.102482303297,2835.451496642474,2765.448315551626,2775.364013671875,34554
2024-08-09,2787.3516500543546,2823.808528901891,2685.6767350352716,2696.776611328125,54276
2024-08-12,2688.636915358822,2848.42576569323,2623.567016904945,2787.302490234375,135917
2024-08-13,2769.592085720686,2769.592085720686,2693.5702116084467,2702.69677734375,27729
2024-08-14,2712.070190306856,2715.9180516589586,2619.6205879761783,2641.425537109375,45385
2024-08-16,2683.6544459917213,2776.8440398946886,2667.966714826942,2712.908935546875,82107
2024-08-19,2732.0498987451424,2792.2359022927967,2712.563446776845,2741.7685546875,57474
2024-08-20,2759.6760830558756,2868.504258497732,2741.7683778689443,2831.849853515625,220911
2024-08-21,2874.325587056347,2974.5205302822956,2866.2350577892257,2964.16064453125,496008
2024-08-22,2980.19348609787,3009.2998287033615,2890.901146918311,2918.774169921875,185001
2024-08-23,2930.3676965860295,3003.232323037746,2918.5278271048737,2958.24072265625,228220
2024-08-26,2973.7805372067196,3008.2641087300267,2939.790293576115,2994.450927734375,100586
2024-08-27,3009.250591380034,3009.250591380034,2946.6473335745623,2960.4111328125,76801
2024-08-28,3007.3266959688576,3040.9717530609787,2920.5009908358984,2929.726318359375,241076
2024-08-29,2926.4208469974396,2950.0512031653243,2867.2215041721374,2895.982421875,66986
2024-08-30,2923.4608372558855,2978.6147944979984,2891.8878548758016,2901.55712890625,65398
2024-09-02,2907.575866234252,2923.0171739572625,2841.6180708613115,2847.044677734375,79735
2024-09-03,2857.3551078275873,2895.834682829409,2841.174049564539,2865.93896484375,46067
2024-09-04,2830.3206191684408,2935.1034056579288,2715.2764689353103,2792.038330078125,1591203
2024-09-05,2821.8354400275293,2835.944665404217,2705.410061732687,2719.519287109375,432644
2024-09-06,2729.04029582238,2770.5292163448325,2677.7341992234014,2692.090087890625,279658
2024-09-09,2713.204634408108,2713.204634408108,2638.613601932946,2654.991943359375,95910
2024-09-10,2655.3370589173096,2715.1776286574213,2655.3370589173096,2712.119140625,107682
2024-09-11,2718.2366664281485,2731.0631915328913,2607.8791213853942,2629.1416015625,100668
2024-09-12,2651.044996832235,2691.2020749054377,2650.1077221316636,2679.066162109375,74187
2024-09-13,2706.741888612072,2714.4869909773747,2671.4195679719796,2677.04345703125,64688
2024-09-16,2680.792954226362,2704.4233103853585,2659.0371475696975,2671.567626953125,57344
2024-09-17,2684.7486261066247,2764.7261392242194,2654.5216666764836,2711.110595703125,308502
2024-09-18,2709.524719535093,2724.3408359418368,2648.0797551564624,2657.3955078125,101524
2024-09-19,2696.9385327904997,2710.4662390114804,2579.2516019036298,2621.916259765625,102577
2024-09-20,2645.106811049907,2656.0083378095733,2611.9563076126597,2640.49853515625,61870
2024-09-23,2648.377267763154,2656.900134260448,2586.6349371557453,2612.005859375,88770
2024-09-24,2618.348397263479,2663.9365979728354,2592.6307541673605,2642.430908203125,53729
2024-09-25,2642.13357993499,2644.710401138549,2606.3566556077167,2623.353271484375,38315
2024-09-26,2619.3393129983424,2646.0976033694947,2606.455691708529,2617.01025390625,52973
2024-09-27,2644.6111146490016,2675.531758323593,2597.5363430747734,2617.80322265625,118010
2024-09-30,2617.803332411346,2623.0559344824374,2527.717178340638,2576.03076171875,139804
2024-10-01,2611.4109746518707,2635.146521267662,2576.129575897332,2621.420654296875,150876
2024-10-03,2602.4917843794183,2657.7923055687424,2564.8319641941866,2617.5556640625,76207
2024-10-04,2616.267339778126,2673.8473214285714,2595.604135562065,2636.1875,93764
2024-10-07,2631.281604607344,2632.0248904841305,2560.8180067059593,2601.4013671875,122864
2024-10-08,2589.4594837310046,2642.133580422145,2573.4043149220947,2624.83984375,47653
2024-10-09,2625.9795074897174,2710.5159396662975,2625.9795074897174,2677.712158203125,76267
2024-10-10,2705.7091799558148,2725.3815764807923,2669.8828971051835,2676.91943359375,86136
2024-10-11,2675.8291866156737,2734.3010095824607,2672.85604307499,2685.54150390625,76156
2024-10-14,2687.721859919042,2793.763983448296,2686.879372436089,2746.689208984375,283479
2024-10-15,2774.8347148798525,2897.8238470300007,2730.3367642160233,2882.21484375,925789
2024-10-16,2879.984997008583,2972.152445295506,2867.4483387279142,2914.6220703125,400164
2024-10-17,2943.4119519808783,3002.874819697664,2905.4051722498884,2958.475830078125,462415
2024-10-18,2958.4758436130164,3027.6510284310225,2886.5259185195555,2990.5859375,574174
2024-10-21,3017.74078489416,3030.1288833543163,2795.8452620578532,2823.1484375,522985
2024-10-22,2854.21776111365,2868.8853174437136,2688.7623736651003,2703.72705078125,247443
2024-10-23,2708.5835985043536,2843.7624396252068,2707.493348997306,2798.867919921875,233506
2024-10-24,2804.6655107024894,2817.3013712189054,2733.855187807389,2746.986572265625,112311
2024-10-25,2747.184564289688,2758.185291902732,2606.5549750425866,2617.80322265625,136370
2024-10-28,2657.445125284052,2723.74636953364,2599.1714651486186,2698.722412109375,87329
2024-10-29,2753.130836946184,2814.37764045716,2715.520620664006,2801.048095703125,147990
2024-10-30,2819.5310816934293,2828.6486733557012,2770.0778916647228,2804.863525390625,87588
2024-10-31,2810.6117505599204,2868.8854135253027,2777.015324653652,2863.0380859375,104022
2024-11-01,2893.8597729213507,2893.8597729213507,2854.217858223798,2865.119384765625,17205
2024-11-04,2865.119219443555,2868.8852495135257,2834.396737325689,2860.560302734375,58413
2024-11-05,2854.2672507368325,2881.9669882195326,2812.64324334164,2851.6904296875,64903
2024-11-06,2868.8852338119177,2947.376171563421,2846.0415335195876,2927.208251953125,126682
2024-11-07,2955.84972152147,3022.6958485349496,2913.1354637322906,2927.158935546875,145504
2024-11-08,2938.4569766969475,2962.2421259181033,2876.318322747688,2894.50390625,106001
2024-11-11,2874.038834133255,2960.5077611257125,2844.4065994874863,2928.447265625,126147
2024-11-12,2945.64214574233,3161.343626223599,2928.7447305130963,2998.5146484375,1145682
2024-11-13,3002.8750767904767,3072.2484283994977,2940.68682231239,2984.639892578125,324972
2024-11-14,3011.7943831881694,3105.993528690739,2949.903494024027,2983.3017578125,312522
2024-11-18,3004.6588489507253,3138.202543579468,2909.2208948621455,3106.191650390625,333701
2024-11-19,3147.072501260258,3232.0052550604014,3082.1588659799727,3122.692626953125,627683
2024-11-21,3121.8009152721447,3190.678744990054,3102.574682607729,3164.465576171875,220767
2024-11-22,3172.691209013531,3253.510969594613,3172.691209013531,3197.318603515625,314234
2024-11-25,3269.467069955395,3275.413357442431,3213.472862785804,3225.11767578125,183189
2024-11-26,3257.0291949606126,3292.459155997543,3177.4480033174214,3192.611083984375,189677
2024-11-27,3215.9502807523504,3298.207252494244,3201.5304861102027,3228.33837890625,171114
2024-11-28,3258.5653096565898,3258.5653096565898,3122.7917550875654,3142.41455078125,110581
2024-11-29,3156.4874226692414,3194.543563573409,3128.1433571938674,3143.8515625,89326
2024-12-02,3154.1583325436395,3210.945422551024,3141.621674064798,3170.956787109375,108143
2024-12-03,3206.0397973234626,3293.252008193467,3197.169967449851,3214.661865234375,133189
2024-12-04,3231.559324296611,3344.786542820229,3205.445116283982,3225.613037109375,329373
2024-12-05,3213.4727641217937,3285.323735717424,3127.7967229342903,3163.969970703125,142752
2024-12-06,3177.646361066941,3204.3054513696984,3152.1268790062377,3173.929931640625,105714
2024-12-09,3190.9757903946256,3214.6617362965953,3167.9835295693815,3193.701171875,92214
2024-12-10,3193.701430259674,3309.554831961912,3193.6518294741027,3241.569091796875,257419
2024-12-11,3241.569122178706,3258.8132588656304,3176.3085211478283,3210.89599609375,82452
2024-12-12,3217.783698975498,3300.090026551089,3217.188973503734,3240.97412109375,174407
2024-12-13,3239.7353004021866,3252.6189219700145,3147.2704910666944,3213.62109375,101766
2024-12-16,3212.9770931096837,3300.6848268358426,3186.318003030302,3216.495361328125,127555
2024-12-17,3237.4558799680085,3319.9606113592868,3187.259404438092,3201.3818359375,189765
2024-12-18,3201.084542199467,3238.74436034299,3149.550054213593,3168.28076171875,83161
2024-12-19,3121.552847117196,3215.9501512486077,3054.7563213432286,3205.59375,76624
2024-12-20,3220.905704825312,3263.8677284701585,2993.014286501068,3013.677490234375,222615
2024-12-23,3022.696027416221,3032.705707764438,2928.596079806191,2964.7197265625,117438
2024-12-24,2963.233146064408,2990.2392006564664,2925.573326816767,2937.6640625,42220
2024-12-26,2937.465958418572,2955.8003444613328,2829.4417379504125,2849.56005859375,83767
2024-12-27,2852.2358552403807,2928.1995799678016,2835.388040946049,2907.239013671875,71018
2024-12-30,2914.6717212444605,2963.2826665844796,2884.9898865850532,2943.11474609375,111657
2024-12-31,2943.114830406041,2968.1883900721177,2879.1922423727688,2951.340576171875,60396
2025-01-01,2966.0079031748096,3011.794263127499,2955.601901278515,2993.856201171875,64313
2025-01-02,3004.411069942338,3077.203483998906,3002.6271354736505,3057.134765625,89535
2025-01-03,3082.158838585742,3106.935035037396,3020.961633350157,3036.471435546875,57857
2025-01-06,3063.576582713288,3102.970733675796,2944.502283567117,2961.944580078125,114678
2025-01-07,2973.143535737879,3057.3826025837857,2963.2330572854194,3040.683349609375,68817
2025-01-08,3040.584249522976,3056.1932523644646,2963.23292038415,2992.36962890625,48908
2025-01-09,2999.8521911831167,3012.0421279260167,2917.64482178636,2936.623291015625,42703
2025-01-10,2936.623531190492,2992.9647019141776,2852.8799824117677,2916.70361328125,101946
2025-01-13,2839.352035175912,2920.7665176922224,2734.300965113557,2795.944091796875,104534
2025-01-14,2795.9443256645145,2813.535426132218,2728.949631873224,2757.29345703125,50477
2025-01-15,2772.3077977578464,2782.1190746829675,2680.784432101675,2708.4345703125,57779
2025-01-16,2739.25613484447,2813.5847202689765,2646.0976411124225,2716.610595703125,418012
2025-01-17,2730.1882298118644,2773.9428950217066,2620.77640346328,2725.1337890625,172417
2025-01-20,2686.8299509519425,2705.362497549306,2650.6071032654777,2673.599365234375,74973
2025-01-21,2683.4600519245946,2718.84040962779,2588.220504502298,2603.928466796875,64598
2025-01-22,2603.9285829227915,2617.3077286811263,2516.865175883244,2588.022216796875,95018
2025-01-23,2549.222861415268,2698.5737257330866,2549.222861415268,2683.7080078125,112550
2025-01-24,2687.732181900276,2690.1664934007317,2560.5990205556486,2576.695556640625,49540
2025-01-27,2533.72170552653,2533.72170552653,2340.0162456145626,2374.693359375,202350
2025-01-28,2345.9282784047177,2448.71784462822,2286.4107541430135,2439.874755859375,41911
2025-01-29,2439.9739443591693,2499.342522525102,2420.4992090372743,2480.26513671875,59321
2025-01-30,2484.9847939135284,2519.7613666099232,2468.291990502835,2493.18212890625,40371
2025-01-31,2500.932384354703,2654.2971669358817,2488.0651009770495,2576.745361328125,84983
2025-02-01,2592.990701748436,2600.0952039015688,2518.817341371656,2558.065185546875,38088
2025-02-03,2533.7215584454298,2567.653457969808,2469.683036592514,2539.13671875,66222
2025-02-04,2534.466985832388,2677.3490700491748,2534.466985832388,2661.798828125,100968
2025-02-05,2672.8278543304446,2750.3299259430005,2670.145138829508,2715.156005859375,204972
2025-02-06,2729.9110540335487,2777.1575575996526,2712.572498120591,2757.3349609375,126096
2025-02-07,2756.29177267771,2767.618902107922,2708.747132990707,2728.669189453125,47323
2025-02-10,2728.6690739176192,2739.648582707472,2618.1789882796947,2682.36669921875,77111
2025-02-11,2656.9300269265777,2667.710860979673,2528.902467676274,2558.56201171875,38499
2025-02-12,2558.562136838811,2593.2889802379273,2475.595170459766,2574.161865234375,53596
2025-02-13,2603.274699168401,2657.7746501132224,2583.402373220551,2588.9169921875,53199
2025-02-14,2590.705632427388,2602.5792990424075,2359.888510686369,2427.504150390625,114436
2025-02-17,2288.496996690733,2377.0283053977478,2244.728150483545,2324.813720703125,280603
2025-02-18,2305.1898764042226,2419.4557538983972,2263.4579907106977,2395.65869140625,98224
2025-02-19,2359.739276251326,2458.206749549469,2359.739276251326,2446.3828125,61953
2025-02-20,2421.9397918085215,2508.881220232417,2421.9397918085215,2494.5732421875,76555
2025-02-21,2482.0535144651635,2549.56969345391,2407.929641539967,2426.16259765625,60600
2025-02-24,2399.583565776421,2408.7745173223557,2303.6498554481063,2333.359130859375,87037
2025-02-25,2333.35903523879,2383.685605959955,2278.4617323086995,2346.226318359375,96208
2025-02-27,2374.9417728083276,2449.2643249792955,2285.3176257413306,2356.758544921875,214136
2025-02-28,2356.7584307062266,2356.7584307062266,2151.1793130212427,2211.54150390625,219581
2025-03-03,2201.257519699195,2217.155380973779,2077.254395823132,2136.5732421875,118620
2025-03-04,2087.5879767614447,2242.5921292482535,2047.8930516121761,2222.12353515625,148322
2025-03-05,2222.1235171744534,2350.3497561816,2198.6245874339133,2305.18994140625,110980
2025-03-06,2310.9530246741724,2399.4840985658025,2291.279371837547,2373.6005859375,258758
2025-03-07,2373.600421841013,2443.3025090329197,2340.4632208324692,2394.01904296875,158747
2025-03-10,2398.7388671866756,2464.1686023090615,2300.9671132246813,2385.225830078125,188548
2025-03-11,2375.5380526111094,2417.120751913503,2286.6093879940463,2360.484619140625,181775
2025-03-12,2359.8387503321983,2382.294576105045,2283.429752670075,2302.06005859375,80826
2025-03-13,2311.996229932149,2332.8621726404826,2206.821845486111,2235.63671875,141817
2025-03-17,2255.5090485805426,2266.438828111109,2074.670878165715,2099.7099609375,199246
2025-03-18,2099.7099609375,2099.7099609375,2099.7099609375,2099.7099609375,0
2025-03-19,2343.8911749109297,2354.870683788475,2267.5319060934685,2304.494384765625,991923
2025-03-20,2310.0584591353568,2382.6919083364196,2295.303402499969,2325.16162109375,346631
2025-03-21,2319.9947324733503,2353.131934977109,2286.261505705292,2314.082763671875,181395
2025-03-24,2323.323537787278,2350.6479886753996,2254.664547795547,2268.078369140625,210300
2025-03-25,2285.6156476196925,2315.1260035258974,2243.7345745817515,2261.32177734375,153163
2025-03-26,2274.4871638701234,2283.1813064741273,2222.4215243265953,2230.9169921875,130527
2025-03-27,2210.796410718202,2232.6062413996497,2141.2432652124608,2148.09912109375,166262
2025-03-28,2175.8210006777726,2184.962222030694,2125.941511428872,2167.22607421875,138445
2025-04-01,2166.0836249566237,2185.955951791088,2097.5240973777213,2107.658935546875,93135
2025-04-02,2130.5121792480672,2182.428634756273,2088.6810754787675,2171.548583984375,91615
2025-04-03,2151.1793104592275,2179.9941834399747,2097.623488400268,2164.3447265625,98325
